day,node_id,item_id,stock_end_of_day
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,0.0
304,SDC-VD0500655A,item:002612,198.662869
304,SDC-VD0505677A,item:099439,198.001882
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,190.546407
304,SDC-VD0518684A,item:001893,179.596944
304,SDC-VD0519670A,item:001848,180.546886
304,SDC-VD0519670A,item:029313,199.644532
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,70.0
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,179.257527
304,SDC-VD0914320A,item:055703,198.417149
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,81280.674
304,SDC-VD0949099A,item:021081,125126.769426
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,220.790909
304,SDC-VD0960508A,item:021081,125150.50555
304,SDC-VD0964290A,item:055703,200.037553
304,SDC-VD0972460A,item:021081,125157.626388
304,SDC-VD0975221A,item:021081,125157.626388
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,193.091479
304,SDC-VD0993480A,item:344135,70.0
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,198.662869
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,199.777537
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933335.773781
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,0.0
305,SDC-VD0500655A,item:002612,198.660459
305,SDC-VD0505677A,item:099439,197.95367
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,190.534836
305,SDC-VD0518684A,item:001893,179.596944
305,SDC-VD0519670A,item:001848,180.526637
305,SDC-VD0519670A,item:029313,199.643567
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,70.0
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,198.415799
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,81733.239
305,SDC-VD0949099A,item:021081,125126.769426
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,220.78223
305,SDC-VD0960508A,item:021081,125150.50555
305,SDC-VD0964290A,item:055703,200.036975
305,SDC-VD0972460A,item:021081,125157.626388
305,SDC-VD0975221A,item:021081,125157.626388
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,193.081836
305,SDC-VD0993480A,item:344135,70.0
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,198.660459
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,199.776573
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933335.234324
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,0.0
306,SDC-VD0500655A,item:002612,198.658048
306,SDC-VD0505677A,item:099439,197.905457
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,190.523265
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,180.506388
306,SDC-VD0519670A,item:029313,199.642603
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,70.0
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,198.414449
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,82185.804
306,SDC-VD0949099A,item:021081,125126.769426
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,220.773552
306,SDC-VD0960508A,item:021081,125150.50555
306,SDC-VD0964290A,item:055703,200.036396
306,SDC-VD0972460A,item:021081,125157.626388
306,SDC-VD0975221A,item:021081,125157.626388
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,193.072194
306,SDC-VD0993480A,item:344135,70.0
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,198.658048
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,199.775609
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933337.715828
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,0.0
307,SDC-VD0500655A,item:002612,198.655637
307,SDC-VD0505677A,item:099439,197.857245
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,190.511694
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,180.486138
307,SDC-VD0519670A,item:029313,199.641639
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,70.0
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,198.413099
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,82638.369
307,SDC-VD0949099A,item:021081,125126.769426
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,220.764874
307,SDC-VD0960508A,item:021081,125150.50555
307,SDC-VD0964290A,item:055703,200.035818
307,SDC-VD0972460A,item:021081,125157.626388
307,SDC-VD0975221A,item:021081,125157.626388
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,193.062551
307,SDC-VD0993480A,item:344135,70.0
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,198.655637
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,199.774645
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933336.097455
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,0.0
308,SDC-VD0500655A,item:002612,198.653227
308,SDC-VD0505677A,item:099439,197.809032
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,190.500123
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,180.465889
308,SDC-VD0519670A,item:029313,199.640675
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,70.0
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,198.411749
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,83090.934
308,SDC-VD0949099A,item:021081,125126.769426
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,220.756196
308,SDC-VD0960508A,item:021081,125150.50555
308,SDC-VD0964290A,item:055703,200.035239
308,SDC-VD0972460A,item:021081,125157.626388
308,SDC-VD0975221A,item:021081,125157.626388
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,193.052909
308,SDC-VD0993480A,item:344135,70.0
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,198.653227
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,199.77368
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933338.471068
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,198.650816
309,SDC-VD0505677A,item:099439,197.76082
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,190.488552
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,180.44564
309,SDC-VD0519670A,item:029313,199.63971
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,70.0
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,198.410399
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,83543.499
309,SDC-VD0949099A,item:021081,125126.769426
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,220.747517
309,SDC-VD0960508A,item:021081,125150.50555
309,SDC-VD0964290A,item:055703,200.034661
309,SDC-VD0972460A,item:021081,125157.626388
309,SDC-VD0975221A,item:021081,125157.626388
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,193.043266
309,SDC-VD0993480A,item:344135,70.0
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,198.650816
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,199.772716
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933336.960587
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,198.648406
310,SDC-VD0505677A,item:099439,197.712607
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,190.476981
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,180.425391
310,SDC-VD0519670A,item:029313,199.638746
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,70.0
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,198.409049
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,83996.064
310,SDC-VD0949099A,item:021081,125126.769426
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,220.738839
310,SDC-VD0960508A,item:021081,125150.50555
310,SDC-VD0964290A,item:055703,200.034082
310,SDC-VD0972460A,item:021081,125157.626388
310,SDC-VD0975221A,item:021081,125157.626388
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,193.033624
310,SDC-VD0993480A,item:344135,70.0
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,198.648406
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,199.771752
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933337.607936
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,198.645995
311,SDC-VD0505677A,item:099439,197.664395
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,190.46541
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,180.405141
311,SDC-VD0519670A,item:029313,199.637782
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,70.0
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,198.407699
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,84448.629
311,SDC-VD0949099A,item:021081,125126.769426
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,220.730161
311,SDC-VD0960508A,item:021081,125150.50555
311,SDC-VD0964290A,item:055703,200.033504
311,SDC-VD0972460A,item:021081,125157.626388
311,SDC-VD0975221A,item:021081,125157.626388
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,193.023981
311,SDC-VD0993480A,item:344135,70.0
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,198.645995
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,199.770788
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933337.715828
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,198.643584
312,SDC-VD0505677A,item:099439,197.616182
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,190.453839
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,180.384892
312,SDC-VD0519670A,item:029313,199.636818
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,70.0
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,198.40635
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,84901.194
312,SDC-VD0949099A,item:021081,125126.769426
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,220.721483
312,SDC-VD0960508A,item:021081,125150.50555
312,SDC-VD0964290A,item:055703,200.032925
312,SDC-VD0972460A,item:021081,125157.626388
312,SDC-VD0975221A,item:021081,125157.626388
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,193.014339
312,SDC-VD0993480A,item:344135,70.0
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,198.643584
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,199.769823
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933337.284262
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,198.641174
313,SDC-VD0505677A,item:099439,197.56797
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,190.442268
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,180.364643
313,SDC-VD0519670A,item:029313,199.635853
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,70.0
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,198.405
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,85353.759
313,SDC-VD0949099A,item:021081,125126.769426
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,220.712804
313,SDC-VD0960508A,item:021081,125150.50555
313,SDC-VD0964290A,item:055703,200.032347
313,SDC-VD0972460A,item:021081,125157.626388
313,SDC-VD0975221A,item:021081,125157.626388
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,193.004696
313,SDC-VD0993480A,item:344135,70.0
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,198.641174
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,199.768859
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933336.852696
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,198.638763
314,SDC-VD0505677A,item:099439,197.519757
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,190.430697
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,180.344394
314,SDC-VD0519670A,item:029313,199.634889
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,70.0
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,179.257527
314,SDC-VD0914320A,item:055703,198.40365
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,85806.324
314,SDC-VD0949099A,item:021081,125126.769426
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,220.704126
314,SDC-VD0960508A,item:021081,125150.50555
314,SDC-VD0964290A,item:055703,200.031768
314,SDC-VD0972460A,item:021081,125157.626388
314,SDC-VD0975221A,item:021081,125157.626388
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,192.995054
314,SDC-VD0993480A,item:344135,70.0
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,198.638763
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,199.767895
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933336.852696
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,198.636352
315,SDC-VD0505677A,item:099439,197.471545
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,190.419126
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,180.324144
315,SDC-VD0519670A,item:029313,199.633925
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,70.0
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,179.257527
315,SDC-VD0914320A,item:055703,198.4023
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,86258.889
315,SDC-VD0949099A,item:021081,125126.769426
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,220.695448
315,SDC-VD0960508A,item:021081,125150.50555
315,SDC-VD0964290A,item:055703,200.031189
315,SDC-VD0972460A,item:021081,125157.626388
315,SDC-VD0975221A,item:021081,125157.626388
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,192.985411
315,SDC-VD0993480A,item:344135,70.0
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,198.636352
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,199.766931
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933338.794742
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,0.0
316,SDC-VD0500655A,item:002612,198.633942
316,SDC-VD0505677A,item:099439,197.423332
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,190.407555
316,SDC-VD0518684A,item:001893,179.596944
316,SDC-VD0519670A,item:001848,180.303895
316,SDC-VD0519670A,item:029313,199.632961
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,70.0
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,179.257527
316,SDC-VD0914320A,item:055703,198.40095
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,86711.454
316,SDC-VD0949099A,item:021081,125126.769426
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,220.68677
316,SDC-VD0960508A,item:021081,125150.50555
316,SDC-VD0964290A,item:055703,200.030611
316,SDC-VD0972460A,item:021081,125157.626388
316,SDC-VD0975221A,item:021081,125157.626388
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,192.975769
316,SDC-VD0993480A,item:344135,70.0
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,198.633942
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,199.765966
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933338.255285
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,0.0
317,SDC-VD0500655A,item:002612,198.631531
317,SDC-VD0505677A,item:099439,197.37512
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,190.395984
317,SDC-VD0518684A,item:001893,179.596944
317,SDC-VD0519670A,item:001848,180.283646
317,SDC-VD0519670A,item:029313,199.631996
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,70.0
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,179.257527
317,SDC-VD0914320A,item:055703,198.3996
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,87164.019
317,SDC-VD0949099A,item:021081,125126.769426
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,220.678091
317,SDC-VD0960508A,item:021081,125150.50555
317,SDC-VD0964290A,item:055703,200.030032
317,SDC-VD0972460A,item:021081,125157.626388
317,SDC-VD0975221A,item:021081,125157.626388
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,192.966126
317,SDC-VD0993480A,item:344135,70.0
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,198.631531
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,199.765002
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933339.873657
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,0.0
318,SDC-VD0500655A,item:002612,198.629121
318,SDC-VD0505677A,item:099439,197.326907
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,190.384413
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,180.263397
318,SDC-VD0519670A,item:029313,199.631032
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,70.0
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,179.257527
318,SDC-VD0914320A,item:055703,198.39825
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,87616.584
318,SDC-VD0949099A,item:021081,125126.769426
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,220.669413
318,SDC-VD0960508A,item:021081,125150.50555
318,SDC-VD0964290A,item:055703,200.029454
318,SDC-VD0972460A,item:021081,125157.626388
318,SDC-VD0975221A,item:021081,125157.626388
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,192.956484
318,SDC-VD0993480A,item:344135,70.0
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,198.629121
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,199.764038
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933342.031487
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,0.0
319,SDC-VD0500655A,item:002612,198.62671
319,SDC-VD0505677A,item:099439,197.278695
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,190.372842
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,180.243147
319,SDC-VD0519670A,item:029313,199.630068
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,70.0
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,179.257527
319,SDC-VD0914320A,item:055703,198.3969
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,88069.149
319,SDC-VD0949099A,item:021081,125126.769426
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,220.660735
319,SDC-VD0960508A,item:021081,125150.50555
319,SDC-VD0964290A,item:055703,200.028875
319,SDC-VD0972460A,item:021081,125157.626388
319,SDC-VD0975221A,item:021081,125157.626388
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,192.946841
319,SDC-VD0993480A,item:344135,70.0
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,198.62671
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,199.763074
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933340.413114
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,0.0
320,SDC-VD0500655A,item:002612,198.624299
320,SDC-VD0505677A,item:099439,197.230482
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,190.361271
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,180.222898
320,SDC-VD0519670A,item:029313,199.629104
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,70.0
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,179.257527
320,SDC-VD0914320A,item:055703,198.39555
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,88521.714
320,SDC-VD0949099A,item:021081,125126.769426
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,220.652057
320,SDC-VD0960508A,item:021081,125150.50555
320,SDC-VD0964290A,item:055703,200.028297
320,SDC-VD0972460A,item:021081,125157.626388
320,SDC-VD0975221A,item:021081,125157.626388
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,192.937199
320,SDC-VD0993480A,item:344135,70.0
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,198.624299
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,199.762109
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933340.736789
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,0.0
321,SDC-VD0500655A,item:002612,198.621889
321,SDC-VD0505677A,item:099439,197.18227
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,190.3497
321,SDC-VD0518684A,item:001893,179.596944
321,SDC-VD0519670A,item:001848,180.202649
321,SDC-VD0519670A,item:029313,199.628139
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,70.0
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,179.257527
321,SDC-VD0914320A,item:055703,198.3942
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,88974.279
321,SDC-VD0949099A,item:021081,125126.769426
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,220.643378
321,SDC-VD0960508A,item:021081,125150.50555
321,SDC-VD0964290A,item:055703,200.027718
321,SDC-VD0972460A,item:021081,125157.626388
