day,node_id,item_id,stock_end_of_day
1499,SDC-VD0914690A,item:042342,260194704.0
1499,SDC-VD0949099A,item:021081,940.17094
1499,SDC-VD0951020A,item:001757,38061.7544
1499,SDC-VD0951020A,item:001848,3757.57635
1499,SDC-VD0951020A,item:007923,3305.652
1499,SDC-VD0956464A,item:007923,3305.652
1499,SDC-VD0960508A,item:021081,940.17094
1499,SDC-VD0964290A,item:055703,400.08987
1499,SDC-VD0972460A,item:021081,940.17094
1499,SDC-VD0975221A,item:021081,940.17094
1499,SDC-VD0989480A,item:426331,81186.8
1499,SDC-VD0990780A,item:002612,23750.0
1499,SDC-VD0993480A,item:344135,6348000.0
1499,SDC-VD1091642A,item:001893,23439.0251
1499,SDC-VD1091642A,item:002612,22500.0
1499,SDC-VD1095770A,item:734545,34496.0
1499,SDC-VD1096202A,item:039668,512.492473
1500,SDC-VD0500655A,item:002612,21600.0
1500,SDC-VD0505677A,item:099439,9999.393
1500,SDC-VD0508918A,item:730384,2056824.0
1500,SDC-VD0514881A,item:016332,5553.49536
1500,SDC-VD0518684A,item:001893,19146.3627
1500,SDC-VD0519670A,item:001848,4000.0
1500,SDC-VD0519670A,item:029313,520.64019
1500,SDC-VD0520115A,item:708073,42742.7
1500,SDC-VD0520132A,item:038005,433874.569744
1500,SDC-VD0520132A,item:049371,47089.01274
1500,SDC-VD0525412A,item:333362,10318000.0
1500,SDC-VD0901566A,item:338928,15673350.0
1500,SDC-VD0910216A,item:001893,23920.0
1500,SDC-VD0910216A,item:002612,22500.0
1500,SDC-VD0914320A,item:055703,300.0
1500,SDC-VD0914360C,item:338929,9973950.0
1500,SDC-VD0914690A,item:042342,260194704.0
1500,SDC-VD0949099A,item:021081,940.17094
1500,SDC-VD0951020A,item:001757,38061.7544
1500,SDC-VD0951020A,item:001848,3934.66485
1500,SDC-VD0951020A,item:007923,3305.652
1500,SDC-VD0956464A,item:007923,3305.652
1500,SDC-VD0960508A,item:021081,940.17094
1500,SDC-VD0964290A,item:055703,404.94237
1500,SDC-VD0972460A,item:021081,940.17094
1500,SDC-VD0975221A,item:021081,940.17094
1500,SDC-VD0989480A,item:426331,81186.8
1500,SDC-VD0990780A,item:002612,23750.0
1500,SDC-VD0993480A,item:344135,6348000.0
1500,SDC-VD1091642A,item:001893,24186.7321
1500,SDC-VD1091642A,item:002612,22500.0
1500,SDC-VD1095770A,item:734545,34496.0
1500,SDC-VD1096202A,item:039668,512.492473
1501,SDC-VD0500655A,item:002612,21600.0
1501,SDC-VD0505677A,item:099439,10589.688
1501,SDC-VD0508918A,item:730384,2056824.0
1501,SDC-VD0514881A,item:016332,5553.49536
1501,SDC-VD0518684A,item:001893,19894.0697
1501,SDC-VD0519670A,item:001848,4000.0
1501,SDC-VD0519670A,item:029313,520.64019
1501,SDC-VD0520115A,item:708073,42742.7
1501,SDC-VD0520132A,item:038005,433874.569744
1501,SDC-VD0520132A,item:049371,47089.01274
1501,SDC-VD0525412A,item:333362,10318000.0
1501,SDC-VD0901566A,item:338928,15673350.0
1501,SDC-VD0910216A,item:001893,23920.0
1501,SDC-VD0910216A,item:002612,22500.0
1501,SDC-VD0914320A,item:055703,300.0
1501,SDC-VD0914360C,item:338929,9973950.0
1501,SDC-VD0914690A,item:042342,260194704.0
1501,SDC-VD0949099A,item:021081,940.17094
1501,SDC-VD0951020A,item:001757,38061.7544
1501,SDC-VD0951020A,item:001848,4111.75335
1501,SDC-VD0951020A,item:007923,3305.652
1501,SDC-VD0956464A,item:007923,3305.652
1501,SDC-VD0960508A,item:021081,940.17094
1501,SDC-VD0964290A,item:055703,404.94237
1501,SDC-VD0972460A,item:021081,940.17094
1501,SDC-VD0975221A,item:021081,940.17094
1501,SDC-VD0989480A,item:426331,81186.8
1501,SDC-VD0990780A,item:002612,23750.0
1501,SDC-VD0993480A,item:344135,6348000.0
1501,SDC-VD1091642A,item:001893,24934.4391
1501,SDC-VD1091642A,item:002612,22500.0
1501,SDC-VD1095770A,item:734545,34496.0
1501,SDC-VD1096202A,item:039668,512.492473
1502,SDC-VD0500655A,item:002612,21600.0
1502,SDC-VD0505677A,item:099439,11179.983
1502,SDC-VD0508918A,item:730384,2056824.0
1502,SDC-VD0514881A,item:016332,5553.49536
1502,SDC-VD0518684A,item:001893,20641.7767
1502,SDC-VD0519670A,item:001848,4000.0
1502,SDC-VD0519670A,item:029313,520.64019
1502,SDC-VD0520115A,item:708073,42742.7
1502,SDC-VD0520132A,item:038005,433874.569744
1502,SDC-VD0520132A,item:049371,47089.01274
1502,SDC-VD0525412A,item:333362,10318000.0
1502,SDC-VD0901566A,item:338928,15673350.0
1502,SDC-VD0910216A,item:001893,23920.0
1502,SDC-VD0910216A,item:002612,22500.0
1502,SDC-VD0914320A,item:055703,300.0
1502,SDC-VD0914360C,item:338929,9973950.0
1502,SDC-VD0914690A,item:042342,260194704.0
1502,SDC-VD0949099A,item:021081,940.17094
1502,SDC-VD0951020A,item:001757,38061.7544
1502,SDC-VD0951020A,item:001848,4288.84185
1502,SDC-VD0951020A,item:007923,3301.414506
1502,SDC-VD0956464A,item:007923,3280.016654
1502,SDC-VD0960508A,item:021081,940.17094
1502,SDC-VD0964290A,item:055703,404.94237
1502,SDC-VD0972460A,item:021081,940.17094
1502,SDC-VD0975221A,item:021081,940.17094
1502,SDC-VD0989480A,item:426331,81186.8
1502,SDC-VD0990780A,item:002612,23750.0
1502,SDC-VD0993480A,item:344135,6348000.0
1502,SDC-VD1091642A,item:001893,25646.3501
1502,SDC-VD1091642A,item:002612,22500.0
1502,SDC-VD1095770A,item:734545,34496.0
1502,SDC-VD1096202A,item:039668,512.492473
1503,SDC-VD0500655A,item:002612,21600.0
1503,SDC-VD0505677A,item:099439,11770.278
1503,SDC-VD0508918A,item:730384,2056824.0
1503,SDC-VD0514881A,item:016332,5553.49536
1503,SDC-VD0518684A,item:001893,21389.4837
1503,SDC-VD0519670A,item:001848,4000.0
1503,SDC-VD0519670A,item:029313,520.64019
1503,SDC-VD0520115A,item:708073,42742.7
1503,SDC-VD0520132A,item:038005,433874.569744
1503,SDC-VD0520132A,item:049371,47089.01274
1503,SDC-VD0525412A,item:333362,10318000.0
1503,SDC-VD0901566A,item:338928,15673350.0
1503,SDC-VD0910216A,item:001893,23920.0
1503,SDC-VD0910216A,item:002612,22500.0
1503,SDC-VD0914320A,item:055703,300.0
1503,SDC-VD0914360C,item:338929,9973950.0
1503,SDC-VD0914690A,item:042342,260194704.0
1503,SDC-VD0949099A,item:021081,940.17094
1503,SDC-VD0951020A,item:001757,38061.7544
1503,SDC-VD0951020A,item:001848,4465.93035
1503,SDC-VD0951020A,item:007923,3290.542467
1503,SDC-VD0956464A,item:007923,3214.244653
1503,SDC-VD0960508A,item:021081,940.17094
1503,SDC-VD0964290A,item:055703,404.94237
1503,SDC-VD0972460A,item:021081,940.17094
1503,SDC-VD0975221A,item:021081,940.17094
1503,SDC-VD0989480A,item:426331,81186.8
1503,SDC-VD0990780A,item:002612,23750.0
1503,SDC-VD0993480A,item:344135,6348000.0
1503,SDC-VD1091642A,item:001893,25646.3501
1503,SDC-VD1091642A,item:002612,22500.0
1503,SDC-VD1095770A,item:734545,34496.0
1503,SDC-VD1096202A,item:039668,512.492473
1504,SDC-VD0500655A,item:002612,21600.0
1504,SDC-VD0505677A,item:099439,12360.573
1504,SDC-VD0508918A,item:730384,2056824.0
1504,SDC-VD0514881A,item:016332,5553.49536
1504,SDC-VD0518684A,item:001893,22137.1907
1504,SDC-VD0519670A,item:001848,4000.0
1504,SDC-VD0519670A,item:029313,520.64019
1504,SDC-VD0520115A,item:708073,42742.7
1504,SDC-VD0520132A,item:038005,433874.569744
1504,SDC-VD0520132A,item:049371,47089.01274
1504,SDC-VD0525412A,item:333362,10318000.0
1504,SDC-VD0901566A,item:338928,15673350.0
1504,SDC-VD0910216A,item:001893,23920.0
1504,SDC-VD0910216A,item:002612,22500.0
1504,SDC-VD0914320A,item:055703,300.0
1504,SDC-VD0914360C,item:338929,9973950.0
1504,SDC-VD0914690A,item:042342,260194704.0
1504,SDC-VD0949099A,item:021081,940.17094
1504,SDC-VD0951020A,item:001757,38061.7544
1504,SDC-VD0951020A,item:001848,4643.01885
1504,SDC-VD0951020A,item:007923,3273.035884
1504,SDC-VD0956464A,item:007923,3108.335996
1504,SDC-VD0960508A,item:021081,940.17094
1504,SDC-VD0964290A,item:055703,404.94237
1504,SDC-VD0972460A,item:021081,940.17094
1504,SDC-VD0975221A,item:021081,940.17094
1504,SDC-VD0989480A,item:426331,81186.8
1504,SDC-VD0990780A,item:002612,23750.0
1504,SDC-VD0993480A,item:344135,6468000.0
1504,SDC-VD1091642A,item:001893,25646.3501
1504,SDC-VD1091642A,item:002612,22500.0
1504,SDC-VD1095770A,item:734545,34496.0
1504,SDC-VD1096202A,item:039668,512.492473
1505,SDC-VD0500655A,item:002612,21600.0
1505,SDC-VD0505677A,item:099439,12950.868
1505,SDC-VD0508918A,item:730384,2056824.0
1505,SDC-VD0514881A,item:016332,5553.49536
1505,SDC-VD0518684A,item:001893,22884.8977
1505,SDC-VD0519670A,item:001848,4000.0
1505,SDC-VD0519670A,item:029313,520.64019
1505,SDC-VD0520115A,item:708073,42742.7
1505,SDC-VD0520132A,item:038005,433874.569744
1505,SDC-VD0520132A,item:049371,47089.01274
1505,SDC-VD0525412A,item:333362,10318000.0
1505,SDC-VD0901566A,item:338928,15673350.0
1505,SDC-VD0910216A,item:001893,23920.0
1505,SDC-VD0910216A,item:002612,22500.0
1505,SDC-VD0914320A,item:055703,300.0
1505,SDC-VD0914360C,item:338929,9973950.0
1505,SDC-VD0914690A,item:042342,260194704.0
1505,SDC-VD0949099A,item:021081,940.17094
1505,SDC-VD0951020A,item:001757,38061.7544
1505,SDC-VD0951020A,item:001848,4820.10735
1505,SDC-VD0951020A,item:007923,3252.531157
1505,SDC-VD0956464A,item:007923,2984.289628
1505,SDC-VD0960508A,item:021081,940.17094
1505,SDC-VD0964290A,item:055703,404.94237
1505,SDC-VD0972460A,item:021081,940.17094
1505,SDC-VD0975221A,item:021081,940.17094
1505,SDC-VD0989480A,item:426331,81186.8
1505,SDC-VD0990780A,item:002612,23750.0
1505,SDC-VD0993480A,item:344135,6468000.0
1505,SDC-VD1091642A,item:001893,25646.3501
1505,SDC-VD1091642A,item:002612,22500.0
1505,SDC-VD1095770A,item:734545,34496.0
1505,SDC-VD1096202A,item:039668,512.492473
1506,SDC-VD0500655A,item:002612,21600.0
1506,SDC-VD0505677A,item:099439,13541.163
1506,SDC-VD0508918A,item:730384,2056824.0
1506,SDC-VD0514881A,item:016332,5553.49536
1506,SDC-VD0518684A,item:001893,23632.6047
1506,SDC-VD0519670A,item:001848,4000.0
1506,SDC-VD0519670A,item:029313,520.64019
1506,SDC-VD0520115A,item:708073,42742.7
1506,SDC-VD0520132A,item:038005,433874.569744
1506,SDC-VD0520132A,item:049371,47089.01274
1506,SDC-VD0525412A,item:333362,10318000.0
1506,SDC-VD0901566A,item:338928,15673350.0
1506,SDC-VD0910216A,item:001893,23920.0
1506,SDC-VD0910216A,item:002612,22500.0
1506,SDC-VD0914320A,item:055703,300.0
1506,SDC-VD0914360C,item:338929,9973950.0
1506,SDC-VD0914690A,item:042342,260194704.0
1506,SDC-VD0949099A,item:021081,940.17094
1506,SDC-VD0951020A,item:001757,38061.7544
1506,SDC-VD0951020A,item:001848,4997.19585
1506,SDC-VD0951020A,item:007923,3243.585839
1506,SDC-VD0956464A,item:007923,2930.173609
1506,SDC-VD0960508A,item:021081,940.17094
1506,SDC-VD0964290A,item:055703,404.94237
1506,SDC-VD0972460A,item:021081,940.17094
1506,SDC-VD0975221A,item:021081,940.17094
1506,SDC-VD0989480A,item:426331,81186.8
1506,SDC-VD0990780A,item:002612,23750.0
1506,SDC-VD0993480A,item:344135,6468000.0
1506,SDC-VD1091642A,item:001893,25646.3501
1506,SDC-VD1091642A,item:002612,22500.0
1506,SDC-VD1095770A,item:734545,34496.0
1506,SDC-VD1096202A,item:039668,512.492473
1507,SDC-VD0500655A,item:002612,21600.0
1507,SDC-VD0505677A,item:099439,14131.458
1507,SDC-VD0508918A,item:730384,2056824.0
1507,SDC-VD0514881A,item:016332,5553.49536
1507,SDC-VD0518684A,item:001893,24380.3117
1507,SDC-VD0519670A,item:001848,4000.0
1507,SDC-VD0519670A,item:029313,520.64019
1507,SDC-VD0520115A,item:708073,42742.7
1507,SDC-VD0520132A,item:038005,433874.569744
1507,SDC-VD0520132A,item:049371,47089.01274
1507,SDC-VD0525412A,item:333362,10318000.0
1507,SDC-VD0901566A,item:338928,15673350.0
1507,SDC-VD0910216A,item:001893,23920.0
1507,SDC-VD0910216A,item:002612,22500.0
1507,SDC-VD0914320A,item:055703,300.0
1507,SDC-VD0914360C,item:338929,9973950.0
1507,SDC-VD0914690A,item:042342,260194704.0
1507,SDC-VD0949099A,item:021081,940.17094
1507,SDC-VD0951020A,item:001757,38061.7544
1507,SDC-VD0951020A,item:001848,5174.28435
1507,SDC-VD0951020A,item:007923,3252.572395
1507,SDC-VD0956464A,item:007923,2984.539101
1507,SDC-VD0960508A,item:021081,940.17094
1507,SDC-VD0964290A,item:055703,404.94237
1507,SDC-VD0972460A,item:021081,940.17094
1507,SDC-VD0975221A,item:021081,940.17094
1507,SDC-VD0989480A,item:426331,81186.8
1507,SDC-VD0990780A,item:002612,23750.0
1507,SDC-VD0993480A,item:344135,6468000.0
1507,SDC-VD1091642A,item:001893,25646.3501
1507,SDC-VD1091642A,item:002612,22500.0
1507,SDC-VD1095770A,item:734545,34496.0
1507,SDC-VD1096202A,item:039668,512.492473
1508,SDC-VD0500655A,item:002612,21600.0
1508,SDC-VD0505677A,item:099439,14721.753
1508,SDC-VD0508918A,item:730384,2056824.0
1508,SDC-VD0514881A,item:016332,5553.49536
1508,SDC-VD0518684A,item:001893,25128.0187
1508,SDC-VD0519670A,item:001848,4000.0
1508,SDC-VD0519670A,item:029313,520.64019
1508,SDC-VD0520115A,item:708073,42742.7
1508,SDC-VD0520132A,item:038005,433874.569744
1508,SDC-VD0520132A,item:049371,47089.01274
1508,SDC-VD0525412A,item:333362,10318000.0
1508,SDC-VD0901566A,item:338928,15673350.0
1508,SDC-VD0910216A,item:001893,23920.0
1508,SDC-VD0910216A,item:002612,22500.0
1508,SDC-VD0914320A,item:055703,300.0
1508,SDC-VD0914360C,item:338929,9973950.0
1508,SDC-VD0914690A,item:042342,260194704.0
1508,SDC-VD0949099A,item:021081,940.17094
1508,SDC-VD0951020A,item:001757,38061.7544
1508,SDC-VD0951020A,item:001848,5351.37285
1508,SDC-VD0951020A,item:007923,3270.078978
1508,SDC-VD0956464A,item:007923,3090.447758
1508,SDC-VD0960508A,item:021081,940.17094
1508,SDC-VD0964290A,item:055703,404.94237
1508,SDC-VD0972460A,item:021081,940.17094
1508,SDC-VD0975221A,item:021081,940.17094
1508,SDC-VD0989480A,item:426331,81186.8
1508,SDC-VD0990780A,item:002612,23750.0
1508,SDC-VD0993480A,item:344135,6468000.0
1508,SDC-VD1091642A,item:001893,25646.3501
1508,SDC-VD1091642A,item:002612,22500.0
1508,SDC-VD1095770A,item:734545,34496.0
1508,SDC-VD1096202A,item:039668,512.492473
1509,SDC-VD0500655A,item:002612,21600.0
1509,SDC-VD0505677A,item:099439,15312.048
1509,SDC-VD0508918A,item:730384,2056824.0
1509,SDC-VD0514881A,item:016332,5553.49536
1509,SDC-VD0518684A,item:001893,25875.7257
1509,SDC-VD0519670A,item:001848,4000.0
1509,SDC-VD0519670A,item:029313,520.64019
1509,SDC-VD0520115A,item:708073,42742.7
1509,SDC-VD0520132A,item:038005,433874.569744
1509,SDC-VD0520132A,item:049371,47089.01274
1509,SDC-VD0525412A,item:333362,10318000.0
1509,SDC-VD0901566A,item:338928,15673350.0
1509,SDC-VD0910216A,item:001893,23920.0
1509,SDC-VD0910216A,item:002612,22500.0
1509,SDC-VD0914320A,item:055703,300.0
1509,SDC-VD0914360C,item:338929,9973950.0
1509,SDC-VD0914690A,item:042342,260194704.0
1509,SDC-VD0949099A,item:021081,940.17094
1509,SDC-VD0951020A,item:001757,38061.7544
1509,SDC-VD0951020A,item:001848,5528.46135
1509,SDC-VD0951020A,item:007923,3290.583705
1509,SDC-VD0956464A,item:007923,3214.494126
1509,SDC-VD0960508A,item:021081,940.17094
1509,SDC-VD0964290A,item:055703,404.94237
1509,SDC-VD0972460A,item:021081,940.17094
1509,SDC-VD0975221A,item:021081,940.17094
1509,SDC-VD0989480A,item:426331,81186.8
1509,SDC-VD0990780A,item:002612,23750.0
1509,SDC-VD0993480A,item:344135,6468000.0
1509,SDC-VD1091642A,item:001893,25646.3501
1509,SDC-VD1091642A,item:002612,22500.0
1509,SDC-VD1095770A,item:734545,34496.0
1509,SDC-VD1096202A,item:039668,512.492473
1510,SDC-VD0500655A,item:002612,21600.0
1510,SDC-VD0505677A,item:099439,15902.343
1510,SDC-VD0508918A,item:730384,2056824.0
1510,SDC-VD0514881A,item:016332,5553.49536
1510,SDC-VD0518684A,item:001893,26623.4327
1510,SDC-VD0519670A,item:001848,4000.0
1510,SDC-VD0519670A,item:029313,520.64019
1510,SDC-VD0520115A,item:708073,42742.7
1510,SDC-VD0520132A,item:038005,433874.569744
1510,SDC-VD0520132A,item:049371,47089.01274
1510,SDC-VD0525412A,item:333362,10318000.0
1510,SDC-VD0901566A,item:338928,15673350.0
1510,SDC-VD0910216A,item:001893,23920.0
1510,SDC-VD0910216A,item:002612,22500.0
1510,SDC-VD0914320A,item:055703,300.0
1510,SDC-VD0914360C,item:338929,9973950.0
1510,SDC-VD0914690A,item:042342,260194704.0
1510,SDC-VD0949099A,item:021081,940.17094
1510,SDC-VD0951020A,item:001757,38061.7544
1510,SDC-VD0951020A,item:001848,5705.54985
1510,SDC-VD0951020A,item:007923,3303.328988
1510,SDC-VD0956464A,item:007923,3291.598598
1510,SDC-VD0960508A,item:021081,940.17094
1510,SDC-VD0964290A,item:055703,404.94237
1510,SDC-VD0972460A,item:021081,940.17094
1510,SDC-VD0975221A,item:021081,940.17094
1510,SDC-VD0989480A,item:426331,81186.8
1510,SDC-VD0990780A,item:002612,23750.0
1510,SDC-VD0993480A,item:344135,6468000.0
1510,SDC-VD1091642A,item:001893,25646.3501
1510,SDC-VD1091642A,item:002612,22500.0
1510,SDC-VD1095770A,item:734545,34496.0
1510,SDC-VD1096202A,item:039668,512.492473
1511,SDC-VD0500655A,item:002612,21600.0
1511,SDC-VD0505677A,item:099439,16492.638
1511,SDC-VD0508918A,item:730384,2056824.0
1511,SDC-VD0514881A,item:016332,5553.49536
1511,SDC-VD0518684A,item:001893,27371.1397
1511,SDC-VD0519670A,item:001848,4000.0
1511,SDC-VD0519670A,item:029313,520.64019
1511,SDC-VD0520115A,item:708073,42742.7
1511,SDC-VD0520132A,item:038005,433874.569744
1511,SDC-VD0520132A,item:049371,47089.01274
1511,SDC-VD0525412A,item:333362,10318000.0
1511,SDC-VD0901566A,item:338928,15673350.0
1511,SDC-VD0910216A,item:001893,23920.0
1511,SDC-VD0910216A,item:002612,22500.0
1511,SDC-VD0914320A,item:055703,300.0
1511,SDC-VD0914360C,item:338929,9973950.0
1511,SDC-VD0914690A,item:042342,260194704.0
1511,SDC-VD0949099A,item:021081,940.17094
1511,SDC-VD0951020A,item:001757,38061.7544
1511,SDC-VD0951020A,item:001848,5882.63835
1511,SDC-VD0951020A,item:007923,3298.142399
1511,SDC-VD0956464A,item:007923,3260.22156
1511,SDC-VD0960508A,item:021081,940.17094
1511,SDC-VD0964290A,item:055703,404.94237
1511,SDC-VD0972460A,item:021081,940.17094
1511,SDC-VD0975221A,item:021081,940.17094
1511,SDC-VD0989480A,item:426331,81186.8
1511,SDC-VD0990780A,item:002612,23750.0
1511,SDC-VD0993480A,item:344135,6468000.0
1511,SDC-VD1091642A,item:001893,25646.3501
1511,SDC-VD1091642A,item:002612,22500.0
1511,SDC-VD1095770A,item:734545,34496.0
1511,SDC-VD1096202A,item:039668,512.492473
1512,SDC-VD0500655A,item:002612,21600.0
1512,SDC-VD0505677A,item:099439,17082.933
1512,SDC-VD0508918A,item:730384,2056824.0
1512,SDC-VD0514881A,item:016332,5553.49536
1512,SDC-VD0518684A,item:001893,28118.8467
1512,SDC-VD0519670A,item:001848,4000.0
1512,SDC-VD0519670A,item:029313,520.64019
1512,SDC-VD0520115A,item:708073,42742.7
1512,SDC-VD0520132A,item:038005,433874.569744
1512,SDC-VD0520132A,item:049371,47089.01274
1512,SDC-VD0525412A,item:333362,10318000.0
1512,SDC-VD0901566A,item:338928,15673350.0
1512,SDC-VD0910216A,item:001893,23920.0
1512,SDC-VD0910216A,item:002612,22500.0
1512,SDC-VD0914320A,item:055703,300.0
1512,SDC-VD0914360C,item:338929,9973950.0
1512,SDC-VD0914690A,item:042342,260194704.0
1512,SDC-VD0949099A,item:021081,940.17094
1512,SDC-VD0951020A,item:001757,38061.7544
1512,SDC-VD0951020A,item:001848,6059.72685
1512,SDC-VD0951020A,item:007923,3296.124062
1512,SDC-VD0956464A,item:007923,3248.011333
1512,SDC-VD0960508A,item:021081,940.17094
1512,SDC-VD0964290A,item:055703,404.94237
1512,SDC-VD0972460A,item:021081,940.17094
1512,SDC-VD0975221A,item:021081,940.17094
1512,SDC-VD0989480A,item:426331,81186.8
1512,SDC-VD0990780A,item:002612,23750.0
1512,SDC-VD0993480A,item:344135,6468000.0
1512,SDC-VD1091642A,item:001893,25646.3501
1512,SDC-VD1091642A,item:002612,22500.0
1512,SDC-VD1095770A,item:734545,34496.0
1512,SDC-VD1096202A,item:039668,512.492473
1513,SDC-VD0500655A,item:002612,21600.0
1513,SDC-VD0505677A,item:099439,17354.673
1513,SDC-VD0508918A,item:730384,2056824.0
1513,SDC-VD0514881A,item:016332,5553.49536
1513,SDC-VD0518684A,item:001893,28866.5537
1513,SDC-VD0519670A,item:001848,4000.0
1513,SDC-VD0519670A,item:029313,520.64019
1513,SDC-VD0520115A,item:708073,42742.7
1513,SDC-VD0520132A,item:038005,433874.569744
1513,SDC-VD0520132A,item:049371,47089.01274
1513,SDC-VD0525412A,item:333362,10318000.0
1513,SDC-VD0901566A,item:338928,15673350.0
1513,SDC-VD0910216A,item:001893,23920.0
1513,SDC-VD0910216A,item:002612,22500.0
1513,SDC-VD0914320A,item:055703,300.0
1513,SDC-VD0914360C,item:338929,9973950.0
1513,SDC-VD0914690A,item:042342,260194704.0
1513,SDC-VD0949099A,item:021081,940.17094
1513,SDC-VD0951020A,item:001757,38061.7544
1513,SDC-VD0951020A,item:001848,6236.81535
1513,SDC-VD0951020A,item:007923,3287.533244
1513,SDC-VD0956464A,item:007923,3196.039916
1513,SDC-VD0960508A,item:021081,940.17094
1513,SDC-VD0964290A,item:055703,404.94237
1513,SDC-VD0972460A,item:021081,940.17094
1513,SDC-VD0975221A,item:021081,940.17094
1513,SDC-VD0989480A,item:426331,81186.8
1513,SDC-VD0990780A,item:002612,23750.0
1513,SDC-VD0993480A,item:344135,6468000.0
1513,SDC-VD1091642A,item:001893,25646.3501
1513,SDC-VD1091642A,item:002612,22500.0
1513,SDC-VD1095770A,item:734545,34496.0
1513,SDC-VD1096202A,item:039668,512.492473
1514,SDC-VD0500655A,item:002612,21600.0
1514,SDC-VD0505677A,item:099439,17354.673
1514,SDC-VD0508918A,item:730384,2056824.0
1514,SDC-VD0514881A,item:016332,5553.49536
1514,SDC-VD0518684A,item:001893,29614.2607
1514,SDC-VD0519670A,item:001848,4000.0
1514,SDC-VD0519670A,item:029313,520.64019
1514,SDC-VD0520115A,item:708073,42742.7
1514,SDC-VD0520132A,item:038005,433874.569744
1514,SDC-VD0520132A,item:049371,47089.01274
1514,SDC-VD0525412A,item:333362,10318000.0
1514,SDC-VD0901566A,item:338928,15673350.0
1514,SDC-VD0910216A,item:001893,23920.0
1514,SDC-VD0910216A,item:002612,22500.0
1514,SDC-VD0914320A,item:055703,300.0
1514,SDC-VD0914360C,item:338929,9973950.0
1514,SDC-VD0914690A,item:042342,260194704.0
1514,SDC-VD0949099A,item:021081,940.17094
1514,SDC-VD0951020A,item:001757,38061.7544
1514,SDC-VD0951020A,item:001848,6413.90385
1514,SDC-VD0951020A,item:007923,3273.748592
1514,SDC-VD0956464A,item:007923,3112.647627
1514,SDC-VD0960508A,item:021081,940.17094
1514,SDC-VD0964290A,item:055703,404.94237
1514,SDC-VD0972460A,item:021081,940.17094
1514,SDC-VD0975221A,item:021081,940.17094
1514,SDC-VD0989480A,item:426331,81186.8
1514,SDC-VD0990780A,item:002612,23750.0
1514,SDC-VD0993480A,item:344135,6468000.0
1514,SDC-VD1091642A,item:001893,25646.3501
1514,SDC-VD1091642A,item:002612,22500.0
1514,SDC-VD1095770A,item:734545,34496.0
1514,SDC-VD1096202A,item:039668,512.492473
1515,SDC-VD0500655A,item:002612,21600.0
1515,SDC-VD0505677A,item:099439,17354.673
1515,SDC-VD0508918A,item:730384,1686824.0
1515,SDC-VD0514881A,item:016332,5553.49536
1515,SDC-VD0518684A,item:001893,30361.9677
1515,SDC-VD0519670A,item:001848,4000.0
1515,SDC-VD0519670A,item:029313,520.64019
1515,SDC-VD0520115A,item:708073,42742.7
1515,SDC-VD0520132A,item:038005,433874.569744
1515,SDC-VD0520132A,item:049371,47089.01274
1515,SDC-VD0525412A,item:333362,10318000.0
1515,SDC-VD0901566A,item:338928,15673350.0
1515,SDC-VD0910216A,item:001893,23920.0
1515,SDC-VD0910216A,item:002612,22500.0
1515,SDC-VD0914320A,item:055703,300.0
1515,SDC-VD0914360C,item:338929,9973950.0
1515,SDC-VD0914690A,item:042342,260194704.0
1515,SDC-VD0949099A,item:021081,940.17094
1515,SDC-VD0951020A,item:001757,38061.7544
1515,SDC-VD0951020A,item:001848,6590.99235
1515,SDC-VD0951020A,item:007923,3268.051168
1515,SDC-VD0956464A,item:007923,3078.18022
1515,SDC-VD0960508A,item:021081,940.17094
1515,SDC-VD0964290A,item:055703,404.94237
1515,SDC-VD0972460A,item:021081,940.17094
1515,SDC-VD0975221A,item:021081,940.17094
1515,SDC-VD0989480A,item:426331,81186.8
1515,SDC-VD0990780A,item:002612,23750.0
1515,SDC-VD0993480A,item:344135,6348000.0
1515,SDC-VD1091642A,item:001893,25646.3501
1515,SDC-VD1091642A,item:002612,22500.0
1515,SDC-VD1095770A,item:734545,34496.0
1515,SDC-VD1096202A,item:039668,512.492473
1516,SDC-VD0500655A,item:002612,21600.0
1516,SDC-VD0505677A,item:099439,17354.673
1516,SDC-VD0508918A,item:730384,1686824.0
1516,SDC-VD0514881A,item:016332,5553.49536
1516,SDC-VD0518684A,item:001893,31109.6747
1516,SDC-VD0519670A,item:001848,4000.0
1516,SDC-VD0519670A,item:029313,520.64019
1516,SDC-VD0520115A,item:708073,42742.7
1516,SDC-VD0520132A,item:038005,433874.569744
1516,SDC-VD0520132A,item:049371,47089.01274
1516,SDC-VD0525412A,item:333362,10318000.0
1516,SDC-VD0901566A,item:338928,15673350.0
1516,SDC-VD0910216A,item:001893,23920.0
1516,SDC-VD0910216A,item:002612,22500.0
1516,SDC-VD0914320A,item:055703,300.0
1516,SDC-VD0914360C,item:338929,9973950.0
1516,SDC-VD0914690A,item:042342,260194704.0
1516,SDC-VD0949099A,item:021081,940.17094
1516,SDC-VD0951020A,item:001757,38061.7544
1516,SDC-VD0951020A,item:001848,6768.08085
1516,SDC-VD0951020A,item:007923,3261.273712
1516,SDC-VD0956464A,item:007923,3037.179004
1516,SDC-VD0960508A,item:021081,940.17094
1516,SDC-VD0964290A,item:055703,404.94237
1516,SDC-VD0972460A,item:021081,940.17094
1516,SDC-VD0975221A,item:021081,940.17094
1516,SDC-VD0989480A,item:426331,81186.8
