day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1725,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1725,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1725,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1725,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1725,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1725,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1725,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1725,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1725,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1725,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1725,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1725,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1725,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1726,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1726,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1726,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1726,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1726,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1726,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1726,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1726,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1726,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1726,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1726,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1726,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1726,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1726,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1726,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1726,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1726,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1726,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1726,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1726,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1726,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1726,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1726,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1726,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1726,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1726,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1726,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1726,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1726,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1726,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1726,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1726,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1726,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1727,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1727,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1727,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1727,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1727,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1727,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1727,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1727,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1727,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1727,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1727,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1727,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1727,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1727,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1727,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1727,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1727,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1727,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1727,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1727,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1727,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1727,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1727,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1727,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1727,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1727,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1727,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1727,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1727,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1727,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1727,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1727,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1727,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1728,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1728,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1728,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1728,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1728,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1728,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1728,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1728,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1728,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1728,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1728,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1728,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1728,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1728,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1728,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1728,SDC-VD0914360C,item:338929,81420000.0,30000.0,81390000.0,0.000368
1728,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1728,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1728,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1728,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1728,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1728,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1728,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1728,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1728,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1728,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1728,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1728,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1728,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1728,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1728,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1728,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1728,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1729,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1729,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1729,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1729,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1729,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1729,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1729,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1729,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1729,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1729,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1729,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1729,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1729,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1729,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1729,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1729,SDC-VD0914360C,item:338929,81420000.0,45000.0,81375000.0,0.000553
1729,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1729,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1729,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1729,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1729,SDC-VD0951020A,item:007923,264452.16,4.844593,264447.315407,1.8e-05
1729,SDC-VD0956464A,item:007923,264452.16,29.30808,264422.85192,0.000111
1729,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1729,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1729,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1729,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1729,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1729,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1729,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1729,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1729,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1729,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1729,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1730,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1730,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1730,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1730,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1730,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1730,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1730,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1730,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1730,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1730,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1730,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1730,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1730,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1730,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1730,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1730,SDC-VD0914360C,item:338929,81420000.0,60000.0,81360000.0,0.000737
1730,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1730,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1730,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1730,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1730,SDC-VD0951020A,item:007923,264452.16,11.479138,264440.680862,4.3e-05
1730,SDC-VD0956464A,item:007923,264452.16,69.444736,264382.715264,0.000263
1730,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1730,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1730,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1730,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1730,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1730,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1730,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1730,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1730,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1730,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1730,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1731,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1731,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1731,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1731,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1731,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1731,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1731,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1731,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1731,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1731,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1731,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1731,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1731,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1731,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1731,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1731,SDC-VD0914360C,item:338929,81420000.0,60000.0,81360000.0,0.000737
1731,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1731,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1731,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1731,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1731,SDC-VD0951020A,item:007923,264452.16,11.479138,264440.680862,4.3e-05
1731,SDC-VD0956464A,item:007923,264452.16,69.444736,264382.715264,0.000263
1731,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1731,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1731,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1731,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1731,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1731,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1731,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1731,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1731,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1731,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1731,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1732,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1732,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1732,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1732,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1732,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1732,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1732,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1732,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1732,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1732,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1732,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1732,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1732,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1732,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1732,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1732,SDC-VD0914360C,item:338929,81420000.0,60000.0,81360000.0,0.000737
1732,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1732,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1732,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1732,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1732,SDC-VD0951020A,item:007923,264452.16,10.791927,264441.368073,4.1e-05
1732,SDC-VD0956464A,item:007923,264452.16,65.287353,264386.872647,0.000247
1732,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1732,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1732,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1732,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1732,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1732,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1732,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1732,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1732,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1732,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1732,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1733,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1733,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1733,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1733,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1733,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1733,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1733,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1733,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1733,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1733,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1733,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1733,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1733,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1733,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1733,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1733,SDC-VD0914360C,item:338929,81420000.0,60000.0,81360000.0,0.000737
1733,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1733,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1733,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1733,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1733,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1733,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1733,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1733,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1733,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1733,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1733,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1733,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1733,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1733,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1733,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1733,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1733,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1734,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1734,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1734,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1734,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1734,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1734,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1734,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1734,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1734,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1734,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1734,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1734,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1734,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1734,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1734,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1734,SDC-VD0914360C,item:338929,81420000.0,60000.0,81360000.0,0.000737
1734,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1734,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1734,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1734,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1734,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1734,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1734,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1734,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1734,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1734,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1734,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1734,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1734,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1734,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1734,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1734,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1734,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1735,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1735,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1735,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1735,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1735,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1735,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1735,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1735,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1735,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1735,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1735,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1735,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1735,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1735,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1735,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1735,SDC-VD0914360C,item:338929,81420000.0,60000.0,81360000.0,0.000737
1735,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1735,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1735,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1735,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1735,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1735,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1735,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1735,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1735,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1735,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1735,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1735,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1735,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1735,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1735,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1735,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1735,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1736,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1736,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1736,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1736,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1736,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1736,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1736,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1736,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1736,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1736,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1736,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1736,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1736,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1736,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1736,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1736,SDC-VD0914360C,item:338929,81420000.0,60000.0,81360000.0,0.000737
1736,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1736,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1736,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1736,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1736,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1736,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
