day,node_id,item_id,stock_before_production,stock_end_of_day
1646,M-1810,item:426331,80602.2,80443.8
1646,M-1810,item:693055,4150273.2,4144426.8
1646,SDC-1450,item:021081,2066900.0,2066900.0
1647,M-1430,item:038005,166868.217441,166868.217441
1647,M-1430,item:042342,82438469.599999,82438469.599999
1647,M-1430,item:333362,1312050.0,1312050.0
1647,M-1430,item:344135,4895400.0,4895400.0
1647,M-1430,item:708073,35616.224,35616.224
1647,M-1430,item:730384,1935756.6,1935756.6
1647,M-1430,item:734545,28447.4,28447.4
1647,M-1430,item:773474,33478384.5744,33478384.5744
1647,M-1810,item:001757,32128.5372,32105.1516
1647,M-1810,item:001848,39109.3084,39091.7692
1647,M-1810,item:001893,171625.6952,171514.6136
1647,M-1810,item:002612,531332.740719,531303.508719
1647,M-1810,item:007923,55024.346616,54977.575416
1647,M-1810,item:016332,5021.68496,5014.66928
1647,M-1810,item:029313,255.05208,254.46744
1647,M-1810,item:039668,787.91708,787.33244
1647,M-1810,item:049371,18783.14696,18761.51528
1647,M-1810,item:055703,2126.249161,2125.079881
1647,M-1810,item:099439,18383.72,18354.488
1647,M-1810,item:338928,2235898.0,2221498.0
1647,M-1810,item:338929,1088400.0,1074000.0
1647,M-1810,item:426331,80443.8,80285.4
1647,M-1810,item:693055,4144426.8,4138580.4
1647,SDC-1450,item:021081,2066900.0,2066900.0
1648,M-1430,item:038005,166868.217441,166868.217441
1648,M-1430,item:042342,82438469.599999,82438469.599999
1648,M-1430,item:333362,1312050.0,1312050.0
1648,M-1430,item:344135,4895400.0,4895400.0
1648,M-1430,item:708073,35616.224,35616.224
1648,M-1430,item:730384,1935756.6,1935756.6
1648,M-1430,item:734545,28447.4,28447.4
1648,M-1430,item:773474,33825308.5744,33825308.5744
1648,M-1810,item:001757,32105.1516,32105.1516
1648,M-1810,item:001848,39091.7692,39091.7692
1648,M-1810,item:001893,171514.6136,171514.6136
1648,M-1810,item:002612,531303.508719,531303.508719
1648,M-1810,item:007923,54977.575416,54977.575416
1648,M-1810,item:016332,6114.66928,6114.66928
1648,M-1810,item:029313,254.46744,254.46744
1648,M-1810,item:039668,787.33244,787.33244
1648,M-1810,item:049371,18761.51528,18761.51528
1648,M-1810,item:055703,2125.079881,2125.079881
1648,M-1810,item:099439,18354.488,18354.488
1648,M-1810,item:338928,2221498.0,2221498.0
1648,M-1810,item:338929,1074000.0,1074000.0
1648,M-1810,item:426331,80285.4,80285.4
1648,M-1810,item:693055,4138580.4,4138580.4
1648,SDC-1450,item:021081,2066900.0,2066900.0
1649,M-1430,item:038005,166868.217441,166868.217441
1649,M-1430,item:042342,82438469.599999,82438469.599999
1649,M-1430,item:333362,1312050.0,1312050.0
1649,M-1430,item:344135,4895400.0,4895400.0
1649,M-1430,item:708073,35616.224,35616.224
1649,M-1430,item:730384,1935756.6,1935756.6
1649,M-1430,item:734545,28447.4,28447.4
1649,M-1430,item:773474,34085501.5744,34085501.5744
1649,M-1810,item:001757,32105.1516,32081.766
1649,M-1810,item:001848,39091.7692,39074.23
1649,M-1810,item:001893,171514.6136,171403.532
1649,M-1810,item:002612,531303.508719,531274.276719
1649,M-1810,item:007923,54977.575416,54930.804216
1649,M-1810,item:016332,6114.66928,6107.6536
1649,M-1810,item:029313,254.46744,253.8828
1649,M-1810,item:039668,787.33244,786.7478
1649,M-1810,item:049371,18761.51528,18739.8836
1649,M-1810,item:055703,2125.079881,2123.910601
1649,M-1810,item:099439,18354.488,18325.256
1649,M-1810,item:338928,2221498.0,2207098.0
1649,M-1810,item:338929,1074000.0,1059600.0
1649,M-1810,item:426331,80285.4,80127.0
1649,M-1810,item:693055,4138580.4,4132734.0
1649,SDC-1450,item:021081,2066900.0,2066900.0
1650,M-1430,item:038005,166868.217441,166868.217441
1650,M-1430,item:042342,82438469.599999,82438469.599999
1650,M-1430,item:333362,1312050.0,1312050.0
1650,M-1430,item:344135,4895400.0,4895400.0
1650,M-1430,item:708073,35616.224,35616.224
1650,M-1430,item:730384,1935756.6,1935756.6
1650,M-1430,item:734545,28447.4,28447.4
1650,M-1430,item:773474,34258963.5744,34258963.5744
1650,M-1810,item:001757,32081.766,32058.3804
1650,M-1810,item:001848,39074.23,39056.6908
1650,M-1810,item:001893,171403.532,171292.4504
1650,M-1810,item:002612,531274.276719,531245.044719
1650,M-1810,item:007923,54972.2088,54925.4376
1650,M-1810,item:016332,6107.6536,6100.63792
1650,M-1810,item:029313,253.8828,253.29816
1650,M-1810,item:039668,786.7478,786.16316
1650,M-1810,item:049371,18739.8836,18718.25192
1650,M-1810,item:055703,2123.910601,2122.741321
1650,M-1810,item:099439,18325.256,18296.024
1650,M-1810,item:338928,2207098.0,2192698.0
1650,M-1810,item:338929,1059600.0,1045200.0
1650,M-1810,item:426331,80127.0,79968.6
1650,M-1810,item:693055,4132734.0,4126887.6
1650,SDC-1450,item:021081,2066900.0,2066900.0
1651,M-1430,item:038005,166868.217441,166868.217441
1651,M-1430,item:042342,82438469.599999,82438469.599999
1651,M-1430,item:333362,1312050.0,1312050.0
1651,M-1430,item:344135,4895400.0,4895400.0
1651,M-1430,item:708073,35616.224,35616.224
1651,M-1430,item:730384,1935756.6,1935756.6
1651,M-1430,item:734545,28447.4,28447.4
1651,M-1430,item:773474,34345694.5744,34345694.5744
1651,M-1810,item:001757,32058.3804,32034.9948
1651,M-1810,item:001848,39056.6908,39039.1516
1651,M-1810,item:001893,171292.4504,171181.3688
1651,M-1810,item:002612,531245.044719,531215.812719
1651,M-1810,item:007923,54966.842184,54920.070984
1651,M-1810,item:016332,6100.63792,6093.62224
1651,M-1810,item:029313,253.29816,252.71352
1651,M-1810,item:039668,786.16316,785.57852
1651,M-1810,item:049371,18718.25192,18696.62024
1651,M-1810,item:055703,2122.741321,2121.572041
1651,M-1810,item:099439,18296.024,18266.792
1651,M-1810,item:338928,2192698.0,2178298.0
1651,M-1810,item:338929,1045200.0,1030800.0
1651,M-1810,item:426331,79968.6,79810.2
1651,M-1810,item:693055,4126887.6,4121041.2
1651,SDC-1450,item:021081,2066900.0,2066900.0
1652,M-1430,item:038005,166868.217441,166868.217441
1652,M-1430,item:042342,82438469.599999,82438469.599999
1652,M-1430,item:333362,1312050.0,1312050.0
1652,M-1430,item:344135,4895400.0,4895400.0
1652,M-1430,item:708073,35616.224,35616.224
1652,M-1430,item:730384,1935756.6,1935756.6
1652,M-1430,item:734545,28447.4,28447.4
1652,M-1430,item:773474,34345694.5744,34345694.5744
1652,M-1810,item:001757,32034.9948,32034.9948
1652,M-1810,item:001848,39039.1516,39039.1516
1652,M-1810,item:001893,171181.3688,171181.3688
1652,M-1810,item:002612,531215.812719,531215.812719
1652,M-1810,item:007923,54932.578813,54932.578813
1652,M-1810,item:016332,6093.62224,6093.62224
1652,M-1810,item:029313,252.71352,252.71352
1652,M-1810,item:039668,785.57852,785.57852
1652,M-1810,item:049371,18696.62024,18696.62024
1652,M-1810,item:055703,2121.572041,2121.572041
1652,M-1810,item:099439,18266.792,18266.792
1652,M-1810,item:338928,2178298.0,2178298.0
1652,M-1810,item:338929,1030800.0,1030800.0
1652,M-1810,item:426331,79810.2,79810.2
1652,M-1810,item:693055,4121041.2,4121041.2
1652,SDC-1450,item:021081,2066900.0,2066900.0
1653,M-1430,item:038005,166868.217441,166868.217441
1653,M-1430,item:042342,82438469.599999,82438469.599999
1653,M-1430,item:333362,1312050.0,1312050.0
1653,M-1430,item:344135,4895400.0,4895400.0
1653,M-1430,item:708073,35616.224,35616.224
1653,M-1430,item:730384,1935756.6,1935756.6
1653,M-1430,item:734545,28447.4,28447.4
1653,M-1430,item:773474,34345694.5744,34345694.5744
1653,M-1810,item:001757,32034.9948,32034.9948
1653,M-1810,item:001848,39039.1516,39039.1516
1653,M-1810,item:001893,171181.3688,171181.3688
1653,M-1810,item:002612,531215.812719,531215.812719
1653,M-1810,item:007923,55026.121213,55026.121213
1653,M-1810,item:016332,6093.62224,6093.62224
1653,M-1810,item:029313,252.71352,252.71352
1653,M-1810,item:039668,785.57852,785.57852
1653,M-1810,item:049371,18696.62024,18696.62024
1653,M-1810,item:055703,2121.572041,2121.572041
1653,M-1810,item:099439,18266.792,18266.792
1653,M-1810,item:338928,2178298.0,2178298.0
1653,M-1810,item:338929,1030800.0,1030800.0
1653,M-1810,item:426331,79810.2,79810.2
1653,M-1810,item:693055,4121041.2,4121041.2
1653,SDC-1450,item:021081,2066900.0,2066900.0
1654,M-1430,item:038005,166868.217441,166868.217441
1654,M-1430,item:042342,82438469.599999,82438469.599999
1654,M-1430,item:333362,1312050.0,1312050.0
1654,M-1430,item:344135,4895400.0,4895400.0
1654,M-1430,item:708073,35616.224,35616.224
1654,M-1430,item:730384,1935756.6,1935756.6
1654,M-1430,item:734545,28447.4,28447.4
1654,M-1430,item:773474,34345694.5744,34345694.5744
1654,M-1810,item:001757,32034.9948,32034.9948
1654,M-1810,item:001848,39039.1516,39039.1516
1654,M-1810,item:001893,171181.3688,171181.3688
1654,M-1810,item:002612,531215.812719,531215.812719
1654,M-1810,item:007923,55189.964604,55189.964604
1654,M-1810,item:016332,6093.62224,6093.62224
1654,M-1810,item:029313,252.71352,252.71352
1654,M-1810,item:039668,785.57852,785.57852
1654,M-1810,item:049371,18696.62024,18696.62024
1654,M-1810,item:055703,2121.572041,2121.572041
1654,M-1810,item:099439,18266.792,18266.792
1654,M-1810,item:338928,2178298.0,2178298.0
1654,M-1810,item:338929,1030800.0,1030800.0
1654,M-1810,item:426331,79810.2,79810.2
1654,M-1810,item:693055,4121041.2,4121041.2
1654,SDC-1450,item:021081,2066900.0,2066900.0
1655,M-1430,item:038005,166868.217441,166868.217441
1655,M-1430,item:042342,82438469.599999,82438469.599999
1655,M-1430,item:333362,1312050.0,1312050.0
1655,M-1430,item:344135,5015400.0,5015400.0
1655,M-1430,item:708073,40616.224,40616.224
1655,M-1430,item:730384,1935756.6,1935756.6
1655,M-1430,item:734545,28447.4,28447.4
1655,M-1430,item:773474,34345694.5744,34345694.5744
1655,M-1810,item:001757,32034.9948,32011.6092
1655,M-1810,item:001848,39039.1516,39021.6124
1655,M-1810,item:001893,171181.3688,171070.2872
1655,M-1810,item:002612,531215.812719,531186.580719
1655,M-1810,item:007923,55202.220704,55155.449504
1655,M-1810,item:016332,6093.62224,6086.60656
1655,M-1810,item:029313,252.71352,252.12888
1655,M-1810,item:039668,785.57852,784.99388
1655,M-1810,item:049371,18696.62024,18674.98856
1655,M-1810,item:055703,2121.572041,2120.402761
1655,M-1810,item:099439,18266.792,18237.56
1655,M-1810,item:338928,2178298.0,2163898.0
1655,M-1810,item:338929,1030800.0,1016400.0
1655,M-1810,item:426331,79810.2,79651.8
1655,M-1810,item:693055,4121041.2,4115194.8
1655,SDC-1450,item:021081,2066900.0,2066900.0
1656,M-1430,item:038005,166868.217441,166868.217441
1656,M-1430,item:042342,82438469.599999,82438469.599999
1656,M-1430,item:333362,1312050.0,1312050.0
1656,M-1430,item:344135,5015400.0,5015400.0
1656,M-1430,item:708073,40616.224,40616.224
1656,M-1430,item:730384,1935756.6,1935756.6
1656,M-1430,item:734545,28447.4,28447.4
1656,M-1430,item:773474,34345694.5744,34345694.5744
1656,M-1810,item:001757,32011.6092,32011.6092
1656,M-1810,item:001848,39021.6124,39021.6124
1656,M-1810,item:001893,171070.2872,171070.2872
1656,M-1810,item:002612,531186.580719,531186.580719
1656,M-1810,item:007923,55155.449504,55155.449504
1656,M-1810,item:016332,6086.60656,6086.60656
1656,M-1810,item:029313,252.12888,252.12888
1656,M-1810,item:039668,784.99388,784.99388
1656,M-1810,item:049371,18674.98856,18674.98856
1656,M-1810,item:055703,2120.402761,2120.402761
1656,M-1810,item:099439,18237.56,18237.56
1656,M-1810,item:338928,2163898.0,2163898.0
1656,M-1810,item:338929,1016400.0,1016400.0
1656,M-1810,item:426331,79651.8,79651.8
1656,M-1810,item:693055,4115194.8,4115194.8
1656,SDC-1450,item:021081,2066900.0,2066900.0
1657,M-1430,item:038005,166868.217441,166868.217441
1657,M-1430,item:042342,82438469.599999,82438469.599999
1657,M-1430,item:333362,1312050.0,1312050.0
1657,M-1430,item:344135,5135400.0,5135400.0
1657,M-1430,item:708073,40616.224,40616.224
1657,M-1430,item:730384,1935756.6,1935756.6
1657,M-1430,item:734545,28447.4,28447.4
1657,M-1430,item:773474,34345694.5744,34345694.5744
1657,M-1810,item:001757,32011.6092,32011.6092
1657,M-1810,item:001848,39021.6124,39021.6124
1657,M-1810,item:001893,171070.2872,171070.2872
1657,M-1810,item:002612,531186.580719,531186.580719
1657,M-1810,item:007923,55240.328171,55240.328171
1657,M-1810,item:016332,6086.60656,6086.60656
1657,M-1810,item:029313,252.12888,252.12888
1657,M-1810,item:039668,784.99388,784.99388
1657,M-1810,item:049371,18674.98856,18674.98856
1657,M-1810,item:055703,2120.402761,2120.402761
1657,M-1810,item:099439,18237.56,18237.56
1657,M-1810,item:338928,2163898.0,2163898.0
1657,M-1810,item:338929,1016400.0,1016400.0
1657,M-1810,item:426331,79651.8,79651.8
1657,M-1810,item:693055,4115194.8,4115194.8
1657,SDC-1450,item:021081,2066900.0,2066900.0
1658,M-1430,item:038005,166868.217441,166868.217441
1658,M-1430,item:042342,82438469.599999,82438469.599999
1658,M-1430,item:333362,1312050.0,1312050.0
1658,M-1430,item:344135,5135400.0,5135400.0
1658,M-1430,item:708073,40616.224,40616.224
1658,M-1430,item:730384,1935756.6,1935756.6
1658,M-1430,item:734545,28447.4,28447.4
1658,M-1430,item:773474,34345694.5744,34345694.5744
1658,M-1810,item:001757,32011.6092,31988.2236
1658,M-1810,item:001848,39021.6124,39004.0732
1658,M-1810,item:001893,171070.2872,170959.2056
1658,M-1810,item:002612,531186.580719,531157.348719
1658,M-1810,item:007923,55240.328171,55193.556971
1658,M-1810,item:016332,6086.60656,6079.59088
1658,M-1810,item:029313,252.12888,251.54424
1658,M-1810,item:039668,784.99388,784.40924
1658,M-1810,item:049371,18674.98856,18653.35688
1658,M-1810,item:055703,2120.402761,2119.233481
1658,M-1810,item:099439,18237.56,18208.328
1658,M-1810,item:338928,2163898.0,2149498.0
1658,M-1810,item:338929,1016400.0,1002000.0
1658,M-1810,item:426331,79651.8,79493.4
1658,M-1810,item:693055,4115194.8,4109348.4
1658,SDC-1450,item:021081,2066900.0,2066900.0
1659,M-1430,item:038005,166868.217441,166868.217441
1659,M-1430,item:042342,82438469.599999,82438469.599999
1659,M-1430,item:333362,1312050.0,1312050.0
1659,M-1430,item:344135,5135400.0,5135400.0
1659,M-1430,item:708073,40616.224,40616.224
1659,M-1430,item:730384,1935756.6,1935756.6
1659,M-1430,item:734545,28447.4,28447.4
1659,M-1430,item:773474,34345694.5744,34345694.5744
1659,M-1810,item:001757,31988.2236,31964.838
1659,M-1810,item:001848,39004.0732,38986.534
1659,M-1810,item:001893,170959.2056,170848.124
1659,M-1810,item:002612,531157.348719,531128.116719
1659,M-1810,item:007923,55193.556971,55146.785771
1659,M-1810,item:016332,6079.59088,6072.5752
1659,M-1810,item:029313,251.54424,250.9596
1659,M-1810,item:039668,784.40924,783.8246
1659,M-1810,item:049371,18653.35688,18631.7252
1659,M-1810,item:055703,2119.233481,2118.064201
1659,M-1810,item:099439,18208.328,18179.096
1659,M-1810,item:338928,2149498.0,2135098.0
1659,M-1810,item:338929,1002000.0,987600.0
1659,M-1810,item:426331,79493.4,79335.0
1659,M-1810,item:693055,4109348.4,4103502.0
1659,SDC-1450,item:021081,2066900.0,2066900.0
1660,M-1430,item:038005,166868.217441,166868.217441
1660,M-1430,item:042342,82438469.599999,82438469.599999
1660,M-1430,item:333362,1312050.0,1312050.0
1660,M-1430,item:344135,5255400.0,5255400.0
1660,M-1430,item:708073,40616.224,40616.224
1660,M-1430,item:730384,1935756.6,1935756.6
1660,M-1430,item:734545,28447.4,28447.4
1660,M-1430,item:773474,34345694.5744,34345694.5744
1660,M-1810,item:001757,31964.838,31941.4524
1660,M-1810,item:001848,38986.534,38968.9948
1660,M-1810,item:001893,170848.124,170737.0424
1660,M-1810,item:002612,531128.116719,531098.884719
1660,M-1810,item:007923,55146.785771,55100.014571
1660,M-1810,item:016332,6072.5752,6065.55952
1660,M-1810,item:029313,250.9596,250.37496
1660,M-1810,item:039668,783.8246,783.23996
1660,M-1810,item:049371,18631.7252,18610.09352
1660,M-1810,item:055703,2118.064201,2116.894921
1660,M-1810,item:099439,18179.096,18149.864
1660,M-1810,item:338928,2135098.0,2120698.0
1660,M-1810,item:338929,987600.0,973200.0
1660,M-1810,item:426331,79335.0,79176.6
1660,M-1810,item:693055,4103502.0,4097655.6
1660,SDC-1450,item:021081,2066900.0,2066900.0
1661,M-1430,item:038005,166868.217441,166868.217441
1661,M-1430,item:042342,82438469.599999,82438469.599999
1661,M-1430,item:333362,1312050.0,1312050.0
1661,M-1430,item:344135,5255400.0,5255400.0
1661,M-1430,item:708073,40616.224,40616.224
1661,M-1430,item:730384,1935756.6,1935756.6
1661,M-1430,item:734545,28447.4,28447.4
1661,M-1430,item:773474,34345694.5744,34345694.5744
1661,M-1810,item:001757,31941.4524,31918.0668
1661,M-1810,item:001848,38968.9948,38951.4556
1661,M-1810,item:001893,170737.0424,170625.9608
1661,M-1810,item:002612,531098.884719,531069.652719
1661,M-1810,item:007923,55100.014571,55053.243371
1661,M-1810,item:016332,6065.55952,6058.54384
1661,M-1810,item:029313,250.37496,249.79032
1661,M-1810,item:039668,783.23996,782.65532
1661,M-1810,item:049371,18610.09352,18588.46184
1661,M-1810,item:055703,2116.894921,2115.725641
1661,M-1810,item:099439,18149.864,18120.632
1661,M-1810,item:338928,2120698.0,2106298.0
1661,M-1810,item:338929,973200.0,958800.0
1661,M-1810,item:426331,79176.6,79018.2
1661,M-1810,item:693055,4097655.6,4091809.2
1661,SDC-1450,item:021081,2066900.0,2066900.0
1662,M-1430,item:038005,166868.217441,166868.217441
1662,M-1430,item:042342,82438469.599999,82438469.599999
1662,M-1430,item:333362,1312050.0,1312050.0
1662,M-1430,item:344135,5375400.0,5375400.0
1662,M-1430,item:708073,40616.224,40616.224
1662,M-1430,item:730384,1935756.6,1935756.6
1662,M-1430,item:734545,28447.4,28447.4
1662,M-1430,item:773474,34345694.5744,34345694.5744
1662,M-1810,item:001757,31918.0668,31894.6812
1662,M-1810,item:001848,38951.4556,38933.9164
1662,M-1810,item:001893,170625.9608,170514.8792
1662,M-1810,item:002612,531069.652719,531040.420719
1662,M-1810,item:007923,55053.243371,55006.472171
1662,M-1810,item:016332,6058.54384,6051.52816
1662,M-1810,item:029313,249.79032,249.20568
1662,M-1810,item:039668,782.65532,782.07068
1662,M-1810,item:049371,18588.46184,18566.83016
1662,M-1810,item:055703,2115.725641,2114.556361
1662,M-1810,item:099439,18120.632,18091.4
1662,M-1810,item:338928,2106298.0,2091898.0
1662,M-1810,item:338929,958800.0,944400.0
1662,M-1810,item:426331,79018.2,78859.8
1662,M-1810,item:693055,4091809.2,4085962.8
1662,SDC-1450,item:021081,2066900.0,2066900.0
1663,M-1430,item:038005,166868.217441,166868.217441
1663,M-1430,item:042342,82438469.599999,82438469.599999
1663,M-1430,item:333362,1312050.0,1312050.0
1663,M-1430,item:344135,5495400.0,5495400.0
1663,M-1430,item:708073,40616.224,40616.224
1663,M-1430,item:730384,1935756.6,1935756.6
1663,M-1430,item:734545,28447.4,28447.4
1663,M-1430,item:773474,34345694.5744,34345694.5744
1663,M-1810,item:001757,31894.6812,31871.2956
1663,M-1810,item:001848,38933.9164,38916.3772
1663,M-1810,item:001893,170514.8792,170403.7976
1663,M-1810,item:002612,531040.420719,531011.188719
1663,M-1810,item:007923,55006.472171,54959.700971
1663,M-1810,item:016332,6051.52816,6044.51248
1663,M-1810,item:029313,249.20568,248.62104
1663,M-1810,item:039668,782.07068,781.48604
1663,M-1810,item:049371,18566.83016,18545.19848
1663,M-1810,item:055703,2114.556361,2113.387081
1663,M-1810,item:099439,18091.4,18062.168
1663,M-1810,item:338928,2091898.0,2077498.0
1663,M-1810,item:338929,944400.0,930000.0
1663,M-1810,item:426331,78859.8,78701.4
1663,M-1810,item:693055,4085962.8,4080116.4
1663,SDC-1450,item:021081,2066900.0,2066900.0
1664,M-1430,item:038005,166868.217441,166868.217441
1664,M-1430,item:042342,82438469.599999,82438469.599999
1664,M-1430,item:333362,1312050.0,1312050.0
1664,M-1430,item:344135,5615400.0,5615400.0
1664,M-1430,item:708073,40616.224,40616.224
1664,M-1430,item:730384,1935756.6,1935756.6
1664,M-1430,item:734545,28447.4,28447.4
1664,M-1430,item:773474,34345694.5744,34345694.5744
1664,M-1810,item:001757,31871.2956,31847.91
1664,M-1810,item:001848,38916.3772,38898.838
1664,M-1810,item:001893,170403.7976,170292.716
1664,M-1810,item:002612,531011.188719,530981.956719
1664,M-1810,item:007923,54970.434551,54923.663351
1664,M-1810,item:016332,6044.51248,6037.4968
1664,M-1810,item:029313,248.62104,248.0364
1664,M-1810,item:039668,781.48604,780.9014
1664,M-1810,item:049371,18545.19848,18523.5668
1664,M-1810,item:055703,2113.387081,2112.217801
1664,M-1810,item:099439,18062.168,18032.936
1664,M-1810,item:338928,2077498.0,2063098.0
1664,M-1810,item:338929,930000.0,915600.0
1664,M-1810,item:426331,78701.4,78543.0
1664,M-1810,item:693055,4080116.4,4074270.0
1664,SDC-1450,item:021081,2066900.0,2066900.0
1665,M-1430,item:038005,166868.217441,166868.217441
1665,M-1430,item:042342,82438469.599999,82438469.599999
1665,M-1430,item:333362,1312050.0,1312050.0
1665,M-1430,item:344135,5615400.0,5615400.0
1665,M-1430,item:708073,40616.224,40616.224
1665,M-1430,item:730384,1935756.6,1935756.6
1665,M-1430,item:734545,28447.4,28447.4
1665,M-1430,item:773474,34345694.5744,34345694.5744
1665,M-1810,item:001757,31847.91,31824.5244
1665,M-1810,item:001848,38898.838,38881.2988
1665,M-1810,item:001893,170292.716,170181.6344
1665,M-1810,item:002612,530981.956719,530952.724719
1665,M-1810,item:007923,54925.4376,54878.6664
1665,M-1810,item:016332,6037.4968,6030.48112
1665,M-1810,item:029313,248.0364,247.45176
1665,M-1810,item:039668,780.9014,780.31676
1665,M-1810,item:049371,18523.5668,18501.93512
1665,M-1810,item:055703,2112.217801,2111.048521
1665,M-1810,item:099439,18032.936,18003.704
1665,M-1810,item:338928,2063098.0,2048698.0
1665,M-1810,item:338929,915600.0,901200.0
1665,M-1810,item:426331,78543.0,78384.6
1665,M-1810,item:693055,4074270.0,4068423.6
1665,SDC-1450,item:021081,2066900.0,2066900.0
1666,M-1430,item:038005,166868.217441,166868.217441
1666,M-1430,item:042342,82438469.599999,82438469.599999
1666,M-1430,item:333362,1312050.0,1312050.0
1666,M-1430,item:344135,5735400.0,5735400.0
1666,M-1430,item:708073,40616.224,40616.224
1666,M-1430,item:730384,1935756.6,1935756.6
1666,M-1430,item:734545,28447.4,28447.4
1666,M-1430,item:773474,34345694.5744,34345694.5744
1666,M-1810,item:001757,31824.5244,31801.1388
1666,M-1810,item:001848,38881.2988,38863.7596
1666,M-1810,item:001893,170181.6344,170070.5528
1666,M-1810,item:002612,530952.724719,530923.492719
1666,M-1810,item:007923,54937.945429,54891.174229
1666,M-1810,item:016332,6030.48112,6023.46544
1666,M-1810,item:029313,247.45176,246.86712
1666,M-1810,item:039668,780.31676,779.73212
1666,M-1810,item:049371,18501.93512,18480.30344
1666,M-1810,item:055703,2111.048521,2109.879241
1666,M-1810,item:099439,18003.704,17974.472
1666,M-1810,item:338928,2048698.0,2034298.0
1666,M-1810,item:338929,901200.0,886800.0
1666,M-1810,item:426331,78384.6,78226.2
1666,M-1810,item:693055,4068423.6,4062577.2
1666,SDC-1450,item:021081,2066900.0,2066900.0
1667,M-1430,item:038005,166868.217441,166868.217441
1667,M-1430,item:042342,82438469.599999,82438469.599999
1667,M-1430,item:333362,1312050.0,1312050.0
1667,M-1430,item:344135,5735400.0,5735400.0
1667,M-1430,item:708073,40616.224,40616.224
1667,M-1430,item:730384,1935756.6,1935756.6
1667,M-1430,item:734545,28447.4,28447.4
1667,M-1430,item:773474,34345694.5744,34345694.5744
1667,M-1810,item:001757,31801.1388,31777.7532
1667,M-1810,item:001848,38863.7596,38846.2204
1667,M-1810,item:001893,170070.5528,169959.4712
1667,M-1810,item:002612,530923.492719,530894.260719
1667,M-1810,item:007923,54986.490878,54939.719678
1667,M-1810,item:016332,6023.46544,6016.44976
1667,M-1810,item:029313,246.86712,246.28248
1667,M-1810,item:039668,779.73212,779.14748
1667,M-1810,item:049371,18480.30344,18458.67176
1667,M-1810,item:055703,2109.879241,2108.709961
1667,M-1810,item:099439,17974.472,17945.24
1667,M-1810,item:338928,2034298.0,2019898.0
1667,M-1810,item:338929,886800.0,872400.0
1667,M-1810,item:426331,78226.2,78067.8
1667,M-1810,item:693055,4062577.2,4056730.8
1667,SDC-1450,item:021081,2066900.0,2066900.0
1668,M-1430,item:038005,166868.217441,166868.217441
1668,M-1430,item:042342,82438469.599999,82438469.599999
1668,M-1430,item:333362,1312050.0,1312050.0
1668,M-1430,item:344135,5735400.0,5735400.0
1668,M-1430,item:708073,40616.224,40616.224
1668,M-1430,item:730384,1935756.6,1935756.6
1668,M-1430,item:734545,28447.4,28447.4
1668,M-1430,item:773474,34345694.5744,34345694.5744
1668,M-1810,item:001757,31777.7532,31754.3676
1668,M-1810,item:001848,38846.2204,38828.6812
1668,M-1810,item:001893,169959.4712,169848.3896
1668,M-1810,item:002612,530894.260719,530865.028719
1668,M-1810,item:007923,54959.623311,54912.852111
1668,M-1810,item:016332,6016.44976,6009.43408
1668,M-1810,item:029313,246.28248,245.69784
1668,M-1810,item:039668,779.14748,778.56284
1668,M-1810,item:049371,18458.67176,18437.04008
1668,M-1810,item:055703,2108.709961,2107.540681
1668,M-1810,item:099439,17945.24,17916.008
1668,M-1810,item:338928,2019898.0,2005498.0
1668,M-1810,item:338929,872400.0,858000.0
1668,M-1810,item:426331,78067.8,77909.4
1668,M-1810,item:693055,4056730.8,4050884.4
1668,SDC-1450,item:021081,2066900.0,2066900.0
1669,M-1430,item:038005,166868.217441,166868.217441
1669,M-1430,item:042342,82438469.599999,82438469.599999
1669,M-1430,item:333362,1312050.0,1312050.0
1669,M-1430,item:344135,5735400.0,5735400.0
1669,M-1430,item:708073,40616.224,40616.224
1669,M-1430,item:730384,1935756.6,1935756.6
1669,M-1430,item:734545,28447.4,28447.4
1669,M-1430,item:773474,34345694.5744,34345694.5744
1669,M-1810,item:001757,31754.3676,31754.3676
1669,M-1810,item:001848,38828.6812,38828.6812
1669,M-1810,item:001893,169848.3896,169848.3896
1669,M-1810,item:002612,530865.028719,530865.028719
1669,M-1810,item:007923,55161.067849,55161.067849
1669,M-1810,item:016332,6009.43408,6009.43408
1669,M-1810,item:029313,245.69784,245.69784
1669,M-1810,item:039668,778.56284,778.56284
1669,M-1810,item:049371,18437.04008,18437.04008
1669,M-1810,item:055703,2107.540681,2107.540681
1669,M-1810,item:099439,17916.008,17916.008
1669,M-1810,item:338928,2005498.0,2005498.0
1669,M-1810,item:338929,858000.0,858000.0
1669,M-1810,item:426331,77909.4,77909.4
1669,M-1810,item:693055,4050884.4,4050884.4
1669,SDC-1450,item:021081,2066900.0,2066900.0
1670,M-1430,item:038005,166868.217441,166868.217441
1670,M-1430,item:042342,82438469.599999,82438469.599999
1670,M-1430,item:333362,1312050.0,1312050.0
1670,M-1430,item:344135,5735400.0,5735400.0
1670,M-1430,item:708073,40616.224,40616.224
1670,M-1430,item:730384,1935756.6,1935756.6
1670,M-1430,item:734545,28447.4,28447.4
1670,M-1430,item:773474,34345694.5744,34345694.5744
1670,M-1810,item:001757,31754.3676,31754.3676
1670,M-1810,item:001848,38828.6812,38828.6812
1670,M-1810,item:001893,169848.3896,169848.3896
