day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1568,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1568,SDC-VD0951020A,item:007923,96.159427,42.09408,54.065347,0.437753
1568,SDC-VD0956464A,item:007923,224.371996,98.21952,126.152476,0.437753
1568,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1568,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1568,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1568,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1568,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1568,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1568,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1568,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1568,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1568,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1568,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1569,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1569,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1569,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1569,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1569,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1569,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1569,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1569,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1569,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1569,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1569,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1569,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1569,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1569,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1569,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1569,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
1569,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1569,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1569,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1569,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1569,SDC-VD0951020A,item:007923,96.159427,51.908941,44.250486,0.539822
1569,SDC-VD0956464A,item:007923,224.371996,121.120862,103.251134,0.539822
1569,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1569,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1569,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1569,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1569,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1569,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1569,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1569,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1569,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1569,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1569,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1570,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1570,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1570,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1570,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1570,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1570,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1570,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1570,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1570,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1570,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1570,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1570,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1570,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1570,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1570,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1570,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
1570,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1570,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1570,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1570,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1570,SDC-VD0951020A,item:007923,96.159427,18.21004,77.949387,0.189373
1570,SDC-VD0956464A,item:007923,224.371996,42.490094,181.881902,0.189373
1570,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1570,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1570,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1570,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1570,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1570,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1570,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1570,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1570,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1570,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1570,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1571,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1571,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1571,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1571,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1571,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1571,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1571,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1571,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1571,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1571,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1571,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1571,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1571,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1571,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1571,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1571,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
1571,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1571,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1571,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1571,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1571,SDC-VD0951020A,item:007923,96.159427,12.58095,83.578477,0.130834
1571,SDC-VD0956464A,item:007923,224.371996,29.355551,195.016445,0.130834
1571,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1571,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1571,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1571,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1571,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1571,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1571,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1571,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1571,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1571,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1571,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1572,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1572,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1572,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1572,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1572,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1572,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1572,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1572,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1572,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1572,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1572,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1572,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1572,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1572,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1572,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1572,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
1572,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1572,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1572,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1572,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1572,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
1572,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
1572,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1572,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1572,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1572,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1572,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1572,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1572,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1572,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1572,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1572,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1572,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1573,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1573,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1573,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1573,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1573,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1573,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1573,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1573,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1573,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1573,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1573,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1573,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1573,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1573,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1573,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1573,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
1573,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1573,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1573,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1573,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1573,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
1573,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
1573,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1573,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1573,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1573,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1573,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1573,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1573,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1573,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1573,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1573,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1573,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1574,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1574,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1574,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1574,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1574,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1574,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1574,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1574,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1574,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1574,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1574,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1574,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1574,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1574,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1574,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1574,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
1574,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1574,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1574,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1574,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1574,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
1574,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
1574,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1574,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1574,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1574,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1574,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1574,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1574,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1574,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1574,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1574,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1574,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1575,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1575,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1575,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1575,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1575,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1575,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1575,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1575,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1575,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1575,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1575,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1575,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1575,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1575,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1575,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1575,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
1575,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1575,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1575,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1575,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1575,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
1575,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
1575,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1575,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1575,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1575,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1575,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1575,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1575,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1575,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1575,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1575,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1575,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1576,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1576,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1576,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1576,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1576,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1576,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1576,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1576,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1576,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1576,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1576,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1576,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1576,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1576,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1576,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1576,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
1576,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1576,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1576,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1576,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1576,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
1576,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
1576,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1576,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1576,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1576,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1576,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1576,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1576,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1576,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1576,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1576,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1576,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1577,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1577,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1577,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1577,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1577,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1577,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1577,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1577,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1577,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1577,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1577,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1577,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1577,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1577,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1577,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1577,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
1577,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1577,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1577,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1577,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1577,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
1577,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
1577,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1577,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1577,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1577,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1577,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1577,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1577,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1577,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1577,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1577,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1577,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1578,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1578,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1578,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1578,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1578,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1578,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1578,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1578,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1578,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1578,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1578,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1578,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1578,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1578,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1578,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1578,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
1578,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1578,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1578,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1578,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1578,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
1578,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
1578,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1578,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1578,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1578,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1578,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1578,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1578,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1578,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1578,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1578,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1578,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1579,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1579,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1579,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
1579,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1579,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1579,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1579,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1579,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
1579,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
1579,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1579,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
1579,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1579,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1579,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1579,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1579,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
1579,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
1579,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1579,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
1579,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1579,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
1579,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
1579,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1579,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1579,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1579,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1579,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1579,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1579,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
1579,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1579,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1579,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
1579,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1580,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1580,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
