day,node_id,item_id,stock_end_of_day
1318,SDC-VD0508918A,item:730384,370000.0
1318,SDC-VD0514881A,item:016332,1226.28224
1318,SDC-VD0518684A,item:001893,22800.0
1318,SDC-VD0519670A,item:001848,4000.0
1318,SDC-VD0519670A,item:029313,300.0
1318,SDC-VD0520115A,item:708073,5000.0
1318,SDC-VD0520132A,item:038005,10779.492416
1318,SDC-VD0520132A,item:049371,1686.52672
1318,SDC-VD0525412A,item:333362,616000.0
1318,SDC-VD0901566A,item:338928,814200.0
1318,SDC-VD0910216A,item:001893,23920.0
1318,SDC-VD0910216A,item:002612,23084.64
1318,SDC-VD0914320A,item:055703,300.0
1318,SDC-VD0914360C,item:338929,814200.0
1318,SDC-VD0914690A,item:042342,37170672.0
1318,SDC-VD0949099A,item:021081,57216.0
1318,SDC-VD0951020A,item:001757,1322.2608
1318,SDC-VD0951020A,item:001848,6000.0
1318,SDC-VD0951020A,item:007923,793.356481
1318,SDC-VD0956464A,item:007923,1851.165119
1318,SDC-VD0960508A,item:021081,57216.0
1318,SDC-VD0964290A,item:055703,300.0
1318,SDC-VD0972460A,item:021081,57216.0
1318,SDC-VD0975221A,item:021081,57216.0
1318,SDC-VD0989480A,item:426331,19833.6
1318,SDC-VD0990780A,item:002612,23925.392
1318,SDC-VD0993480A,item:344135,616000.0
1318,SDC-VD1091642A,item:001893,20900.0
1318,SDC-VD1091642A,item:002612,22500.0
1318,SDC-VD1095770A,item:734545,6300.0
1318,SDC-VD1096202A,item:039668,464.03136
1319,SDC-VD0500655A,item:002612,21600.0
1319,SDC-VD0505677A,item:099439,4258.464
1319,SDC-VD0508918A,item:730384,370000.0
1319,SDC-VD0514881A,item:016332,1226.28224
1319,SDC-VD0518684A,item:001893,22800.0
1319,SDC-VD0519670A,item:001848,4000.0
1319,SDC-VD0519670A,item:029313,300.0
1319,SDC-VD0520115A,item:708073,5000.0
1319,SDC-VD0520132A,item:038005,10779.492416
1319,SDC-VD0520132A,item:049371,1686.52672
1319,SDC-VD0525412A,item:333362,616000.0
1319,SDC-VD0901566A,item:338928,814200.0
1319,SDC-VD0910216A,item:001893,23920.0
1319,SDC-VD0910216A,item:002612,23084.64
1319,SDC-VD0914320A,item:055703,300.0
1319,SDC-VD0914360C,item:338929,814200.0
1319,SDC-VD0914690A,item:042342,37170672.0
1319,SDC-VD0949099A,item:021081,57216.0
1319,SDC-VD0951020A,item:001757,1322.2608
1319,SDC-VD0951020A,item:001848,6000.0
1319,SDC-VD0951020A,item:007923,793.356481
1319,SDC-VD0956464A,item:007923,1851.165119
1319,SDC-VD0960508A,item:021081,57216.0
1319,SDC-VD0964290A,item:055703,300.0
1319,SDC-VD0972460A,item:021081,57216.0
1319,SDC-VD0975221A,item:021081,57216.0
1319,SDC-VD0989480A,item:426331,19833.6
1319,SDC-VD0990780A,item:002612,23925.392
1319,SDC-VD0993480A,item:344135,616000.0
1319,SDC-VD1091642A,item:001893,20900.0
1319,SDC-VD1091642A,item:002612,22500.0
1319,SDC-VD1095770A,item:734545,6300.0
1319,SDC-VD1096202A,item:039668,464.03136
1320,SDC-VD0500655A,item:002612,21600.0
1320,SDC-VD0505677A,item:099439,4258.464
1320,SDC-VD0508918A,item:730384,370000.0
1320,SDC-VD0514881A,item:016332,1226.28224
1320,SDC-VD0518684A,item:001893,22800.0
1320,SDC-VD0519670A,item:001848,4000.0
1320,SDC-VD0519670A,item:029313,300.0
1320,SDC-VD0520115A,item:708073,5000.0
1320,SDC-VD0520132A,item:038005,10779.492416
1320,SDC-VD0520132A,item:049371,1686.52672
1320,SDC-VD0525412A,item:333362,616000.0
1320,SDC-VD0901566A,item:338928,814200.0
1320,SDC-VD0910216A,item:001893,23920.0
1320,SDC-VD0910216A,item:002612,23084.64
1320,SDC-VD0914320A,item:055703,300.0
1320,SDC-VD0914360C,item:338929,814200.0
1320,SDC-VD0914690A,item:042342,37170672.0
1320,SDC-VD0949099A,item:021081,57216.0
1320,SDC-VD0951020A,item:001757,1322.2608
1320,SDC-VD0951020A,item:001848,6000.0
1320,SDC-VD0951020A,item:007923,793.356481
1320,SDC-VD0956464A,item:007923,1851.165119
1320,SDC-VD0960508A,item:021081,57216.0
1320,SDC-VD0964290A,item:055703,300.0
1320,SDC-VD0972460A,item:021081,57216.0
1320,SDC-VD0975221A,item:021081,57216.0
1320,SDC-VD0989480A,item:426331,19833.6
1320,SDC-VD0990780A,item:002612,23925.392
1320,SDC-VD0993480A,item:344135,616000.0
1320,SDC-VD1091642A,item:001893,20900.0
1320,SDC-VD1091642A,item:002612,22500.0
1320,SDC-VD1095770A,item:734545,6300.0
1320,SDC-VD1096202A,item:039668,464.03136
1321,SDC-VD0500655A,item:002612,21600.0
1321,SDC-VD0505677A,item:099439,4258.464
1321,SDC-VD0508918A,item:730384,370000.0
1321,SDC-VD0514881A,item:016332,1226.28224
1321,SDC-VD0518684A,item:001893,22800.0
1321,SDC-VD0519670A,item:001848,4000.0
1321,SDC-VD0519670A,item:029313,300.0
1321,SDC-VD0520115A,item:708073,5000.0
1321,SDC-VD0520132A,item:038005,10779.492416
1321,SDC-VD0520132A,item:049371,1686.52672
1321,SDC-VD0525412A,item:333362,616000.0
1321,SDC-VD0901566A,item:338928,814200.0
1321,SDC-VD0910216A,item:001893,23920.0
1321,SDC-VD0910216A,item:002612,23084.64
1321,SDC-VD0914320A,item:055703,300.0
1321,SDC-VD0914360C,item:338929,814200.0
1321,SDC-VD0914690A,item:042342,37170672.0
1321,SDC-VD0949099A,item:021081,57216.0
1321,SDC-VD0951020A,item:001757,1322.2608
1321,SDC-VD0951020A,item:001848,6000.0
1321,SDC-VD0951020A,item:007923,793.356481
1321,SDC-VD0956464A,item:007923,1851.165119
1321,SDC-VD0960508A,item:021081,57216.0
1321,SDC-VD0964290A,item:055703,300.0
1321,SDC-VD0972460A,item:021081,57216.0
1321,SDC-VD0975221A,item:021081,57216.0
1321,SDC-VD0989480A,item:426331,19833.6
1321,SDC-VD0990780A,item:002612,23925.392
1321,SDC-VD0993480A,item:344135,616000.0
1321,SDC-VD1091642A,item:001893,20900.0
1321,SDC-VD1091642A,item:002612,22500.0
1321,SDC-VD1095770A,item:734545,6300.0
1321,SDC-VD1096202A,item:039668,464.03136
1322,SDC-VD0500655A,item:002612,21600.0
1322,SDC-VD0505677A,item:099439,4258.464
1322,SDC-VD0508918A,item:730384,370000.0
1322,SDC-VD0514881A,item:016332,1226.28224
1322,SDC-VD0518684A,item:001893,22800.0
1322,SDC-VD0519670A,item:001848,4000.0
1322,SDC-VD0519670A,item:029313,300.0
1322,SDC-VD0520115A,item:708073,5000.0
1322,SDC-VD0520132A,item:038005,10779.492416
1322,SDC-VD0520132A,item:049371,1686.52672
1322,SDC-VD0525412A,item:333362,616000.0
1322,SDC-VD0901566A,item:338928,814200.0
1322,SDC-VD0910216A,item:001893,23920.0
1322,SDC-VD0910216A,item:002612,23084.64
1322,SDC-VD0914320A,item:055703,300.0
1322,SDC-VD0914360C,item:338929,814200.0
1322,SDC-VD0914690A,item:042342,37170672.0
1322,SDC-VD0949099A,item:021081,57216.0
1322,SDC-VD0951020A,item:001757,1322.2608
1322,SDC-VD0951020A,item:001848,6000.0
1322,SDC-VD0951020A,item:007923,793.356481
1322,SDC-VD0956464A,item:007923,1851.165119
1322,SDC-VD0960508A,item:021081,57216.0
1322,SDC-VD0964290A,item:055703,300.0
1322,SDC-VD0972460A,item:021081,57216.0
1322,SDC-VD0975221A,item:021081,57216.0
1322,SDC-VD0989480A,item:426331,19833.6
1322,SDC-VD0990780A,item:002612,23925.392
1322,SDC-VD0993480A,item:344135,616000.0
1322,SDC-VD1091642A,item:001893,20900.0
1322,SDC-VD1091642A,item:002612,22500.0
1322,SDC-VD1095770A,item:734545,6300.0
1322,SDC-VD1096202A,item:039668,464.03136
1323,SDC-VD0500655A,item:002612,21600.0
1323,SDC-VD0505677A,item:099439,4258.464
1323,SDC-VD0508918A,item:730384,370000.0
1323,SDC-VD0514881A,item:016332,1226.28224
1323,SDC-VD0518684A,item:001893,22800.0
1323,SDC-VD0519670A,item:001848,4000.0
1323,SDC-VD0519670A,item:029313,300.0
1323,SDC-VD0520115A,item:708073,5000.0
1323,SDC-VD0520132A,item:038005,10779.492416
1323,SDC-VD0520132A,item:049371,1686.52672
1323,SDC-VD0525412A,item:333362,616000.0
1323,SDC-VD0901566A,item:338928,814200.0
1323,SDC-VD0910216A,item:001893,23920.0
1323,SDC-VD0910216A,item:002612,23084.64
1323,SDC-VD0914320A,item:055703,300.0
1323,SDC-VD0914360C,item:338929,814200.0
1323,SDC-VD0914690A,item:042342,37170672.0
1323,SDC-VD0949099A,item:021081,57216.0
1323,SDC-VD0951020A,item:001757,1322.2608
1323,SDC-VD0951020A,item:001848,6000.0
1323,SDC-VD0951020A,item:007923,793.356481
1323,SDC-VD0956464A,item:007923,1851.165119
1323,SDC-VD0960508A,item:021081,57216.0
1323,SDC-VD0964290A,item:055703,300.0
1323,SDC-VD0972460A,item:021081,57216.0
1323,SDC-VD0975221A,item:021081,57216.0
1323,SDC-VD0989480A,item:426331,19833.6
1323,SDC-VD0990780A,item:002612,23925.392
1323,SDC-VD0993480A,item:344135,616000.0
1323,SDC-VD1091642A,item:001893,20900.0
1323,SDC-VD1091642A,item:002612,22500.0
1323,SDC-VD1095770A,item:734545,6300.0
1323,SDC-VD1096202A,item:039668,464.03136
1324,SDC-VD0500655A,item:002612,21600.0
1324,SDC-VD0505677A,item:099439,4258.464
1324,SDC-VD0508918A,item:730384,370000.0
1324,SDC-VD0514881A,item:016332,1226.28224
1324,SDC-VD0518684A,item:001893,22800.0
1324,SDC-VD0519670A,item:001848,4000.0
1324,SDC-VD0519670A,item:029313,300.0
1324,SDC-VD0520115A,item:708073,5000.0
1324,SDC-VD0520132A,item:038005,10779.492416
1324,SDC-VD0520132A,item:049371,1686.52672
1324,SDC-VD0525412A,item:333362,616000.0
1324,SDC-VD0901566A,item:338928,814200.0
1324,SDC-VD0910216A,item:001893,23920.0
1324,SDC-VD0910216A,item:002612,23084.64
1324,SDC-VD0914320A,item:055703,300.0
1324,SDC-VD0914360C,item:338929,814200.0
1324,SDC-VD0914690A,item:042342,37170672.0
1324,SDC-VD0949099A,item:021081,57216.0
1324,SDC-VD0951020A,item:001757,1322.2608
1324,SDC-VD0951020A,item:001848,6000.0
1324,SDC-VD0951020A,item:007923,793.356481
1324,SDC-VD0956464A,item:007923,1851.165119
1324,SDC-VD0960508A,item:021081,57216.0
1324,SDC-VD0964290A,item:055703,300.0
1324,SDC-VD0972460A,item:021081,57216.0
1324,SDC-VD0975221A,item:021081,57216.0
1324,SDC-VD0989480A,item:426331,19833.6
1324,SDC-VD0990780A,item:002612,23925.392
1324,SDC-VD0993480A,item:344135,616000.0
1324,SDC-VD1091642A,item:001893,20900.0
1324,SDC-VD1091642A,item:002612,22500.0
1324,SDC-VD1095770A,item:734545,6300.0
1324,SDC-VD1096202A,item:039668,464.03136
1325,SDC-VD0500655A,item:002612,21600.0
1325,SDC-VD0505677A,item:099439,4258.464
1325,SDC-VD0508918A,item:730384,370000.0
1325,SDC-VD0514881A,item:016332,1226.28224
1325,SDC-VD0518684A,item:001893,22800.0
1325,SDC-VD0519670A,item:001848,4000.0
1325,SDC-VD0519670A,item:029313,300.0
1325,SDC-VD0520115A,item:708073,5000.0
1325,SDC-VD0520132A,item:038005,10779.492416
1325,SDC-VD0520132A,item:049371,1686.52672
1325,SDC-VD0525412A,item:333362,616000.0
1325,SDC-VD0901566A,item:338928,814200.0
1325,SDC-VD0910216A,item:001893,23920.0
1325,SDC-VD0910216A,item:002612,23084.64
1325,SDC-VD0914320A,item:055703,300.0
1325,SDC-VD0914360C,item:338929,814200.0
1325,SDC-VD0914690A,item:042342,37170672.0
1325,SDC-VD0949099A,item:021081,57216.0
1325,SDC-VD0951020A,item:001757,1322.2608
1325,SDC-VD0951020A,item:001848,6000.0
1325,SDC-VD0951020A,item:007923,793.356481
1325,SDC-VD0956464A,item:007923,1851.165119
1325,SDC-VD0960508A,item:021081,57216.0
1325,SDC-VD0964290A,item:055703,300.0
1325,SDC-VD0972460A,item:021081,57216.0
1325,SDC-VD0975221A,item:021081,57216.0
1325,SDC-VD0989480A,item:426331,19833.6
1325,SDC-VD0990780A,item:002612,23925.392
1325,SDC-VD0993480A,item:344135,616000.0
1325,SDC-VD1091642A,item:001893,20900.0
1325,SDC-VD1091642A,item:002612,22500.0
1325,SDC-VD1095770A,item:734545,6300.0
1325,SDC-VD1096202A,item:039668,464.03136
1326,SDC-VD0500655A,item:002612,21600.0
1326,SDC-VD0505677A,item:099439,4258.464
1326,SDC-VD0508918A,item:730384,370000.0
1326,SDC-VD0514881A,item:016332,1226.28224
1326,SDC-VD0518684A,item:001893,22800.0
1326,SDC-VD0519670A,item:001848,4000.0
1326,SDC-VD0519670A,item:029313,300.0
1326,SDC-VD0520115A,item:708073,5000.0
1326,SDC-VD0520132A,item:038005,10779.492416
1326,SDC-VD0520132A,item:049371,1686.52672
1326,SDC-VD0525412A,item:333362,616000.0
1326,SDC-VD0901566A,item:338928,814200.0
1326,SDC-VD0910216A,item:001893,23920.0
1326,SDC-VD0910216A,item:002612,23084.64
1326,SDC-VD0914320A,item:055703,300.0
1326,SDC-VD0914360C,item:338929,814200.0
1326,SDC-VD0914690A,item:042342,37170672.0
1326,SDC-VD0949099A,item:021081,57216.0
1326,SDC-VD0951020A,item:001757,1322.2608
1326,SDC-VD0951020A,item:001848,6000.0
1326,SDC-VD0951020A,item:007923,793.356481
1326,SDC-VD0956464A,item:007923,1851.165119
1326,SDC-VD0960508A,item:021081,57216.0
1326,SDC-VD0964290A,item:055703,300.0
1326,SDC-VD0972460A,item:021081,57216.0
1326,SDC-VD0975221A,item:021081,57216.0
1326,SDC-VD0989480A,item:426331,19833.6
1326,SDC-VD0990780A,item:002612,23925.392
1326,SDC-VD0993480A,item:344135,616000.0
1326,SDC-VD1091642A,item:001893,20900.0
1326,SDC-VD1091642A,item:002612,22500.0
1326,SDC-VD1095770A,item:734545,6300.0
1326,SDC-VD1096202A,item:039668,464.03136
1327,SDC-VD0500655A,item:002612,21600.0
1327,SDC-VD0505677A,item:099439,4258.464
1327,SDC-VD0508918A,item:730384,370000.0
1327,SDC-VD0514881A,item:016332,1226.28224
1327,SDC-VD0518684A,item:001893,22800.0
1327,SDC-VD0519670A,item:001848,4000.0
1327,SDC-VD0519670A,item:029313,300.0
1327,SDC-VD0520115A,item:708073,5000.0
1327,SDC-VD0520132A,item:038005,10779.492416
1327,SDC-VD0520132A,item:049371,1686.52672
1327,SDC-VD0525412A,item:333362,616000.0
1327,SDC-VD0901566A,item:338928,814200.0
1327,SDC-VD0910216A,item:001893,23920.0
1327,SDC-VD0910216A,item:002612,23084.64
1327,SDC-VD0914320A,item:055703,300.0
1327,SDC-VD0914360C,item:338929,814200.0
1327,SDC-VD0914690A,item:042342,37170672.0
1327,SDC-VD0949099A,item:021081,57216.0
1327,SDC-VD0951020A,item:001757,1322.2608
1327,SDC-VD0951020A,item:001848,6000.0
1327,SDC-VD0951020A,item:007923,793.356481
1327,SDC-VD0956464A,item:007923,1851.165119
1327,SDC-VD0960508A,item:021081,57216.0
1327,SDC-VD0964290A,item:055703,300.0
1327,SDC-VD0972460A,item:021081,57216.0
1327,SDC-VD0975221A,item:021081,57216.0
1327,SDC-VD0989480A,item:426331,19833.6
1327,SDC-VD0990780A,item:002612,23925.392
1327,SDC-VD0993480A,item:344135,616000.0
1327,SDC-VD1091642A,item:001893,20900.0
1327,SDC-VD1091642A,item:002612,22500.0
1327,SDC-VD1095770A,item:734545,6300.0
1327,SDC-VD1096202A,item:039668,464.03136
1328,SDC-VD0500655A,item:002612,21600.0
1328,SDC-VD0505677A,item:099439,4258.464
1328,SDC-VD0508918A,item:730384,370000.0
1328,SDC-VD0514881A,item:016332,1226.28224
1328,SDC-VD0518684A,item:001893,22800.0
1328,SDC-VD0519670A,item:001848,4000.0
1328,SDC-VD0519670A,item:029313,300.0
1328,SDC-VD0520115A,item:708073,5000.0
1328,SDC-VD0520132A,item:038005,10779.492416
1328,SDC-VD0520132A,item:049371,1686.52672
1328,SDC-VD0525412A,item:333362,616000.0
1328,SDC-VD0901566A,item:338928,814200.0
1328,SDC-VD0910216A,item:001893,23920.0
1328,SDC-VD0910216A,item:002612,23084.64
1328,SDC-VD0914320A,item:055703,300.0
1328,SDC-VD0914360C,item:338929,814200.0
1328,SDC-VD0914690A,item:042342,37170672.0
1328,SDC-VD0949099A,item:021081,57216.0
1328,SDC-VD0951020A,item:001757,1322.2608
1328,SDC-VD0951020A,item:001848,6000.0
1328,SDC-VD0951020A,item:007923,793.356481
1328,SDC-VD0956464A,item:007923,1851.165119
1328,SDC-VD0960508A,item:021081,57216.0
1328,SDC-VD0964290A,item:055703,300.0
1328,SDC-VD0972460A,item:021081,57216.0
1328,SDC-VD0975221A,item:021081,57216.0
1328,SDC-VD0989480A,item:426331,19833.6
1328,SDC-VD0990780A,item:002612,23925.392
1328,SDC-VD0993480A,item:344135,616000.0
1328,SDC-VD1091642A,item:001893,20900.0
1328,SDC-VD1091642A,item:002612,22500.0
1328,SDC-VD1095770A,item:734545,6300.0
1328,SDC-VD1096202A,item:039668,464.03136
1329,SDC-VD0500655A,item:002612,21600.0
1329,SDC-VD0505677A,item:099439,4258.464
1329,SDC-VD0508918A,item:730384,370000.0
1329,SDC-VD0514881A,item:016332,1226.28224
1329,SDC-VD0518684A,item:001893,22800.0
1329,SDC-VD0519670A,item:001848,4000.0
1329,SDC-VD0519670A,item:029313,300.0
1329,SDC-VD0520115A,item:708073,5000.0
1329,SDC-VD0520132A,item:038005,10779.492416
1329,SDC-VD0520132A,item:049371,1686.52672
1329,SDC-VD0525412A,item:333362,616000.0
1329,SDC-VD0901566A,item:338928,814200.0
1329,SDC-VD0910216A,item:001893,23920.0
1329,SDC-VD0910216A,item:002612,23084.64
1329,SDC-VD0914320A,item:055703,300.0
1329,SDC-VD0914360C,item:338929,814200.0
1329,SDC-VD0914690A,item:042342,37170672.0
1329,SDC-VD0949099A,item:021081,57216.0
1329,SDC-VD0951020A,item:001757,1322.2608
1329,SDC-VD0951020A,item:001848,6000.0
1329,SDC-VD0951020A,item:007923,793.356481
1329,SDC-VD0956464A,item:007923,1851.165119
1329,SDC-VD0960508A,item:021081,57216.0
1329,SDC-VD0964290A,item:055703,300.0
1329,SDC-VD0972460A,item:021081,57216.0
1329,SDC-VD0975221A,item:021081,57216.0
1329,SDC-VD0989480A,item:426331,19833.6
1329,SDC-VD0990780A,item:002612,23925.392
1329,SDC-VD0993480A,item:344135,616000.0
1329,SDC-VD1091642A,item:001893,20900.0
1329,SDC-VD1091642A,item:002612,22500.0
1329,SDC-VD1095770A,item:734545,6300.0
1329,SDC-VD1096202A,item:039668,464.03136
1330,SDC-VD0500655A,item:002612,21600.0
1330,SDC-VD0505677A,item:099439,4258.464
1330,SDC-VD0508918A,item:730384,370000.0
1330,SDC-VD0514881A,item:016332,1226.28224
1330,SDC-VD0518684A,item:001893,22800.0
1330,SDC-VD0519670A,item:001848,4000.0
1330,SDC-VD0519670A,item:029313,300.0
1330,SDC-VD0520115A,item:708073,5000.0
1330,SDC-VD0520132A,item:038005,10779.492416
1330,SDC-VD0520132A,item:049371,1686.52672
1330,SDC-VD0525412A,item:333362,616000.0
1330,SDC-VD0901566A,item:338928,814200.0
1330,SDC-VD0910216A,item:001893,23920.0
1330,SDC-VD0910216A,item:002612,23084.64
1330,SDC-VD0914320A,item:055703,300.0
1330,SDC-VD0914360C,item:338929,814200.0
1330,SDC-VD0914690A,item:042342,37170672.0
1330,SDC-VD0949099A,item:021081,57216.0
1330,SDC-VD0951020A,item:001757,1322.2608
1330,SDC-VD0951020A,item:001848,6000.0
1330,SDC-VD0951020A,item:007923,793.356481
1330,SDC-VD0956464A,item:007923,1851.165119
1330,SDC-VD0960508A,item:021081,57216.0
1330,SDC-VD0964290A,item:055703,300.0
1330,SDC-VD0972460A,item:021081,57216.0
1330,SDC-VD0975221A,item:021081,57216.0
1330,SDC-VD0989480A,item:426331,19833.6
1330,SDC-VD0990780A,item:002612,23925.392
1330,SDC-VD0993480A,item:344135,616000.0
1330,SDC-VD1091642A,item:001893,20900.0
1330,SDC-VD1091642A,item:002612,22500.0
1330,SDC-VD1095770A,item:734545,6300.0
1330,SDC-VD1096202A,item:039668,464.03136
1331,SDC-VD0500655A,item:002612,21600.0
1331,SDC-VD0505677A,item:099439,4258.464
1331,SDC-VD0508918A,item:730384,370000.0
1331,SDC-VD0514881A,item:016332,1226.28224
1331,SDC-VD0518684A,item:001893,22800.0
1331,SDC-VD0519670A,item:001848,4000.0
1331,SDC-VD0519670A,item:029313,300.0
1331,SDC-VD0520115A,item:708073,5000.0
1331,SDC-VD0520132A,item:038005,10779.492416
1331,SDC-VD0520132A,item:049371,1686.52672
1331,SDC-VD0525412A,item:333362,616000.0
1331,SDC-VD0901566A,item:338928,814200.0
1331,SDC-VD0910216A,item:001893,23920.0
1331,SDC-VD0910216A,item:002612,23084.64
1331,SDC-VD0914320A,item:055703,300.0
1331,SDC-VD0914360C,item:338929,814200.0
1331,SDC-VD0914690A,item:042342,37170672.0
1331,SDC-VD0949099A,item:021081,57216.0
1331,SDC-VD0951020A,item:001757,1322.2608
1331,SDC-VD0951020A,item:001848,6000.0
1331,SDC-VD0951020A,item:007923,793.356481
1331,SDC-VD0956464A,item:007923,1851.165119
1331,SDC-VD0960508A,item:021081,57216.0
1331,SDC-VD0964290A,item:055703,300.0
1331,SDC-VD0972460A,item:021081,57216.0
1331,SDC-VD0975221A,item:021081,57216.0
1331,SDC-VD0989480A,item:426331,19833.6
1331,SDC-VD0990780A,item:002612,23925.392
1331,SDC-VD0993480A,item:344135,616000.0
1331,SDC-VD1091642A,item:001893,20900.0
1331,SDC-VD1091642A,item:002612,22500.0
1331,SDC-VD1095770A,item:734545,6300.0
1331,SDC-VD1096202A,item:039668,464.03136
1332,SDC-VD0500655A,item:002612,21600.0
1332,SDC-VD0505677A,item:099439,4258.464
1332,SDC-VD0508918A,item:730384,370000.0
1332,SDC-VD0514881A,item:016332,1226.28224
1332,SDC-VD0518684A,item:001893,22800.0
1332,SDC-VD0519670A,item:001848,4000.0
1332,SDC-VD0519670A,item:029313,300.0
1332,SDC-VD0520115A,item:708073,5000.0
1332,SDC-VD0520132A,item:038005,10779.492416
1332,SDC-VD0520132A,item:049371,1686.52672
1332,SDC-VD0525412A,item:333362,616000.0
1332,SDC-VD0901566A,item:338928,814200.0
1332,SDC-VD0910216A,item:001893,23920.0
1332,SDC-VD0910216A,item:002612,23084.64
1332,SDC-VD0914320A,item:055703,300.0
1332,SDC-VD0914360C,item:338929,814200.0
1332,SDC-VD0914690A,item:042342,37170672.0
1332,SDC-VD0949099A,item:021081,57216.0
1332,SDC-VD0951020A,item:001757,1322.2608
1332,SDC-VD0951020A,item:001848,6000.0
1332,SDC-VD0951020A,item:007923,793.356481
1332,SDC-VD0956464A,item:007923,1851.165119
1332,SDC-VD0960508A,item:021081,57216.0
1332,SDC-VD0964290A,item:055703,300.0
1332,SDC-VD0972460A,item:021081,57216.0
1332,SDC-VD0975221A,item:021081,57216.0
1332,SDC-VD0989480A,item:426331,19833.6
1332,SDC-VD0990780A,item:002612,23925.392
1332,SDC-VD0993480A,item:344135,616000.0
1332,SDC-VD1091642A,item:001893,20900.0
1332,SDC-VD1091642A,item:002612,22500.0
1332,SDC-VD1095770A,item:734545,6300.0
1332,SDC-VD1096202A,item:039668,464.03136
1333,SDC-VD0500655A,item:002612,21600.0
1333,SDC-VD0505677A,item:099439,4258.464
1333,SDC-VD0508918A,item:730384,370000.0
1333,SDC-VD0514881A,item:016332,1226.28224
1333,SDC-VD0518684A,item:001893,22800.0
1333,SDC-VD0519670A,item:001848,4000.0
1333,SDC-VD0519670A,item:029313,300.0
1333,SDC-VD0520115A,item:708073,5000.0
1333,SDC-VD0520132A,item:038005,10779.492416
1333,SDC-VD0520132A,item:049371,1686.52672
1333,SDC-VD0525412A,item:333362,616000.0
1333,SDC-VD0901566A,item:338928,814200.0
1333,SDC-VD0910216A,item:001893,23920.0
1333,SDC-VD0910216A,item:002612,23084.64
1333,SDC-VD0914320A,item:055703,300.0
1333,SDC-VD0914360C,item:338929,814200.0
1333,SDC-VD0914690A,item:042342,37170672.0
1333,SDC-VD0949099A,item:021081,57216.0
1333,SDC-VD0951020A,item:001757,1322.2608
1333,SDC-VD0951020A,item:001848,6000.0
1333,SDC-VD0951020A,item:007923,791.953345
1333,SDC-VD0956464A,item:007923,1847.891135
1333,SDC-VD0960508A,item:021081,57216.0
1333,SDC-VD0964290A,item:055703,300.0
1333,SDC-VD0972460A,item:021081,57216.0
1333,SDC-VD0975221A,item:021081,57216.0
1333,SDC-VD0989480A,item:426331,19833.6
1333,SDC-VD0990780A,item:002612,23925.392
1333,SDC-VD0993480A,item:344135,616000.0
1333,SDC-VD1091642A,item:001893,20900.0
1333,SDC-VD1091642A,item:002612,22500.0
1333,SDC-VD1095770A,item:734545,6300.0
1333,SDC-VD1096202A,item:039668,464.03136
1334,SDC-VD0500655A,item:002612,21600.0
1334,SDC-VD0505677A,item:099439,4258.464
1334,SDC-VD0508918A,item:730384,370000.0
1334,SDC-VD0514881A,item:016332,1226.28224
1334,SDC-VD0518684A,item:001893,22800.0
1334,SDC-VD0519670A,item:001848,4000.0
1334,SDC-VD0519670A,item:029313,300.0
1334,SDC-VD0520115A,item:708073,5000.0
1334,SDC-VD0520132A,item:038005,10779.492416
1334,SDC-VD0520132A,item:049371,1686.52672
1334,SDC-VD0525412A,item:333362,616000.0
1334,SDC-VD0901566A,item:338928,814200.0
1334,SDC-VD0910216A,item:001893,23920.0
1334,SDC-VD0910216A,item:002612,23084.64
1334,SDC-VD0914320A,item:055703,300.0
1334,SDC-VD0914360C,item:338929,814200.0
1334,SDC-VD0914690A,item:042342,37170672.0
1334,SDC-VD0949099A,item:021081,57216.0
1334,SDC-VD0951020A,item:001757,1322.2608
1334,SDC-VD0951020A,item:001848,6000.0
1334,SDC-VD0951020A,item:007923,776.518849
1334,SDC-VD0956464A,item:007923,1811.877311
1334,SDC-VD0960508A,item:021081,57216.0
1334,SDC-VD0964290A,item:055703,300.0
1334,SDC-VD0972460A,item:021081,57216.0
1334,SDC-VD0975221A,item:021081,57216.0
1334,SDC-VD0989480A,item:426331,19833.6
1334,SDC-VD0990780A,item:002612,23925.392
1334,SDC-VD0993480A,item:344135,616000.0
1334,SDC-VD1091642A,item:001893,20900.0
1334,SDC-VD1091642A,item:002612,22500.0
1334,SDC-VD1095770A,item:734545,6300.0
1334,SDC-VD1096202A,item:039668,464.03136
1335,SDC-VD0500655A,item:002612,21600.0
1335,SDC-VD0505677A,item:099439,4258.464
1335,SDC-VD0508918A,item:730384,370000.0
1335,SDC-VD0514881A,item:016332,1226.28224
1335,SDC-VD0518684A,item:001893,22800.0
1335,SDC-VD0519670A,item:001848,4000.0
1335,SDC-VD0519670A,item:029313,300.0
1335,SDC-VD0520115A,item:708073,5000.0
1335,SDC-VD0520132A,item:038005,10779.492416
1335,SDC-VD0520132A,item:049371,1686.52672
1335,SDC-VD0525412A,item:333362,616000.0
1335,SDC-VD0901566A,item:338928,814200.0
1335,SDC-VD0910216A,item:001893,23920.0
1335,SDC-VD0910216A,item:002612,23084.64
1335,SDC-VD0914320A,item:055703,300.0
1335,SDC-VD0914360C,item:338929,814200.0
1335,SDC-VD0914690A,item:042342,37170672.0
1335,SDC-VD0949099A,item:021081,57216.0
1335,SDC-VD0951020A,item:001757,1322.2608
1335,SDC-VD0951020A,item:001848,6000.0
1335,SDC-VD0951020A,item:007923,747.052993
