day,node_id,item_id,stock_before_production,stock_end_of_day
1266,M-1810,item:055703,2736.108361,2734.939081
1266,M-1810,item:099439,13530.2,13500.968
1266,M-1810,item:338928,5176898.0,5162498.0
1266,M-1810,item:338929,119400.0,105000.0
1266,M-1810,item:426331,45619.8,45461.4
1266,M-1810,item:693055,13317340.8,13311494.4
1266,SDC-1450,item:021081,1889940.0,1889940.0
1267,M-1430,item:038005,127050.796206,127050.796206
1267,M-1430,item:042342,126516351.2,126516351.2
1267,M-1430,item:333362,3046850.0,3046850.0
1267,M-1430,item:344135,5060200.0,5060200.0
1267,M-1430,item:708073,34293.888,34293.888
1267,M-1430,item:730384,4151414.2,4151414.2
1267,M-1430,item:734545,23345.8,23345.8
1267,M-1430,item:773474,27060244.1808,27060244.1808
1267,M-1810,item:001757,37202.3356,37178.95
1267,M-1810,item:001848,47739.6572,47722.118
1267,M-1810,item:001893,336191.2376,336080.156
1267,M-1810,item:002612,629399.988719,629370.756719
1267,M-1810,item:007923,55053.803497,55007.032297
1267,M-1810,item:016332,6873.82448,6866.8088
1267,M-1810,item:029313,3409.39704,3408.8124
1267,M-1810,item:039668,3192.26204,3191.6774
1267,M-1810,item:049371,18093.91048,18072.2788
1267,M-1810,item:055703,2734.939081,2733.769801
1267,M-1810,item:099439,13500.968,13471.736
1267,M-1810,item:338928,5162498.0,5148098.0
1267,M-1810,item:338929,110000.0,95600.0
1267,M-1810,item:426331,45461.4,45303.0
1267,M-1810,item:693055,13321485.4,13315639.0
1267,SDC-1450,item:021081,1889940.0,1889940.0
1268,M-1430,item:038005,127050.796206,127050.796206
1268,M-1430,item:042342,126516351.2,126516351.2
1268,M-1430,item:333362,3046850.0,3046850.0
1268,M-1430,item:344135,5060200.0,5060200.0
1268,M-1430,item:708073,34293.888,34293.888
1268,M-1430,item:730384,4151414.2,4151414.2
1268,M-1430,item:734545,23345.8,23345.8
1268,M-1430,item:773474,27060244.1808,27060244.1808
1268,M-1810,item:001757,37178.95,37155.5644
1268,M-1810,item:001848,47722.118,47704.5788
1268,M-1810,item:001893,336080.156,335969.0744
1268,M-1810,item:002612,629370.756719,629341.524719
1268,M-1810,item:007923,55007.032297,54960.261097
1268,M-1810,item:016332,6866.8088,6859.79312
1268,M-1810,item:029313,3408.8124,3408.22776
1268,M-1810,item:039668,3191.6774,3191.09276
1268,M-1810,item:049371,18072.2788,18050.64712
1268,M-1810,item:055703,2733.769801,2732.600521
1268,M-1810,item:099439,13471.736,13442.504
1268,M-1810,item:338928,5148098.0,5133698.0
1268,M-1810,item:338929,105600.0,91200.0
1268,M-1810,item:426331,45303.0,45144.6
1268,M-1810,item:693055,13322594.0,13316747.6
1268,SDC-1450,item:021081,1889940.0,1889940.0
1269,M-1430,item:038005,127050.796206,127050.796206
1269,M-1430,item:042342,126516351.2,126516351.2
1269,M-1430,item:333362,3046850.0,3046850.0
1269,M-1430,item:344135,5060200.0,5060200.0
1269,M-1430,item:708073,34293.888,34293.888
1269,M-1430,item:730384,4151414.2,4151414.2
1269,M-1430,item:734545,23345.8,23345.8
1269,M-1430,item:773474,27146976.1808,27146976.1808
1269,M-1810,item:001757,37155.5644,37132.1788
1269,M-1810,item:001848,47704.5788,47687.0396
1269,M-1810,item:001893,335969.0744,335857.9928
1269,M-1810,item:002612,629341.524719,629312.292719
1269,M-1810,item:007923,54960.261097,54913.489897
1269,M-1810,item:016332,6859.79312,6852.77744
1269,M-1810,item:029313,3408.22776,3407.64312
1269,M-1810,item:039668,3191.09276,3190.50812
1269,M-1810,item:049371,18050.64712,18029.01544
1269,M-1810,item:055703,2732.600521,2731.431241
1269,M-1810,item:099439,13442.504,13413.272
1269,M-1810,item:338928,5133698.0,5119298.0
1269,M-1810,item:338929,101200.0,86800.0
1269,M-1810,item:426331,45144.6,44986.2
1269,M-1810,item:693055,13322374.6,13316528.2
1269,SDC-1450,item:021081,1889940.0,1889940.0
1270,M-1430,item:038005,127050.796206,127050.796206
1270,M-1430,item:042342,126516351.2,126516351.2
1270,M-1430,item:333362,3046850.0,3046850.0
1270,M-1430,item:344135,5060200.0,5060200.0
1270,M-1430,item:708073,34293.888,34293.888
1270,M-1430,item:730384,4151414.2,4151414.2
1270,M-1430,item:734545,23345.8,23345.8
1270,M-1430,item:773474,27320440.1808,27320440.1808
1270,M-1810,item:001757,37132.1788,37108.7932
1270,M-1810,item:001848,47687.0396,47669.5004
1270,M-1810,item:001893,335857.9928,335746.9112
1270,M-1810,item:002612,629312.292719,629283.060719
1270,M-1810,item:007923,54917.074208,54870.303008
1270,M-1810,item:016332,6852.77744,6845.76176
1270,M-1810,item:029313,3407.64312,3407.05848
1270,M-1810,item:039668,3190.50812,3189.92348
1270,M-1810,item:049371,18029.01544,18007.38376
1270,M-1810,item:055703,2731.431241,2730.261961
1270,M-1810,item:099439,13413.272,13384.04
1270,M-1810,item:338928,5119298.0,5104898.0
1270,M-1810,item:338929,96800.0,82400.0
1270,M-1810,item:426331,44986.2,44827.8
1270,M-1810,item:693055,13320779.2,13314932.8
1270,SDC-1450,item:021081,1889940.0,1889940.0
1271,M-1430,item:038005,127050.796206,127050.796206
1271,M-1430,item:042342,126516351.2,126516351.2
1271,M-1430,item:333362,3046850.0,3046850.0
1271,M-1430,item:344135,5060200.0,5060200.0
1271,M-1430,item:708073,34293.888,34293.888
1271,M-1430,item:730384,4151414.2,4151414.2
1271,M-1430,item:734545,23345.8,23345.8
1271,M-1430,item:773474,27667368.1808,27667368.1808
1271,M-1810,item:001757,37108.7932,37085.4076
1271,M-1810,item:001848,47669.5004,47651.9612
1271,M-1810,item:001893,335746.9112,335635.8296
1271,M-1810,item:002612,629283.060719,629253.828719
1271,M-1810,item:007923,54929.021911,54882.250711
1271,M-1810,item:016332,6845.76176,6838.74608
1271,M-1810,item:029313,3407.05848,3406.47384
1271,M-1810,item:039668,3189.92348,3189.33884
1271,M-1810,item:049371,18007.38376,17985.75208
1271,M-1810,item:055703,2730.261961,2729.092681
1271,M-1810,item:099439,13384.04,13354.808
1271,M-1810,item:338928,5104898.0,5090498.0
1271,M-1810,item:338929,92400.0,78000.0
1271,M-1810,item:426331,44827.8,44669.4
1271,M-1810,item:693055,13317926.8,13312080.4
1271,SDC-1450,item:021081,1889940.0,1889940.0
1272,M-1430,item:038005,127050.796206,127050.796206
1272,M-1430,item:042342,126516351.2,126516351.2
1272,M-1430,item:333362,3046850.0,3046850.0
1272,M-1430,item:344135,5060200.0,5060200.0
1272,M-1430,item:708073,34293.888,34293.888
1272,M-1430,item:730384,4151414.2,4151414.2
1272,M-1430,item:734545,23345.8,23345.8
1272,M-1430,item:773474,28014296.1808,28014296.1808
1272,M-1810,item:001757,37085.4076,37062.022
1272,M-1810,item:001848,47651.9612,47634.422
1272,M-1810,item:001893,335635.8296,335524.748
1272,M-1810,item:002612,629253.828719,629224.596719
1272,M-1810,item:007923,55032.343911,54985.572711
1272,M-1810,item:016332,6838.74608,6831.7304
1272,M-1810,item:029313,3406.47384,3405.8892
1272,M-1810,item:039668,3189.33884,3188.7542
1272,M-1810,item:049371,17985.75208,17964.1204
1272,M-1810,item:055703,2729.092681,2727.923401
1272,M-1810,item:099439,13354.808,13325.576
1272,M-1810,item:338928,5090498.0,5076098.0
1272,M-1810,item:338929,88000.0,73600.0
1272,M-1810,item:426331,44669.4,44511.0
1272,M-1810,item:693055,13314059.4,13308213.0
1272,SDC-1450,item:021081,1889940.0,1889940.0
1273,M-1430,item:038005,127050.796206,127050.796206
1273,M-1430,item:042342,126516351.2,126516351.2
1273,M-1430,item:333362,3046850.0,3046850.0
1273,M-1430,item:344135,5060200.0,5060200.0
1273,M-1430,item:708073,34293.888,34293.888
1273,M-1430,item:730384,4151414.2,4151414.2
1273,M-1430,item:734545,23345.8,23345.8
1273,M-1430,item:773474,28534688.1808,28534688.1808
1273,M-1810,item:001757,37062.022,37038.6364
1273,M-1810,item:001848,47634.422,47616.8828
1273,M-1810,item:001893,335524.748,335413.6664
1273,M-1810,item:002612,629224.596719,629195.364719
1273,M-1810,item:007923,55139.028784,55092.257584
1273,M-1810,item:016332,6831.7304,6824.71472
1273,M-1810,item:029313,3405.8892,3405.30456
1273,M-1810,item:039668,3188.7542,3188.16956
1273,M-1810,item:049371,17964.1204,17942.48872
1273,M-1810,item:055703,2727.923401,2726.754121
1273,M-1810,item:099439,13325.576,13296.344
1273,M-1810,item:338928,5076098.0,5061698.0
1273,M-1810,item:338929,98600.0,84200.0
1273,M-1810,item:426331,44511.0,44352.6
1273,M-1810,item:693055,13310192.0,13304345.6
1273,SDC-1450,item:021081,1889940.0,1889940.0
1274,M-1430,item:038005,127050.796206,127050.796206
1274,M-1430,item:042342,126516351.2,126516351.2
1274,M-1430,item:333362,3046850.0,3046850.0
1274,M-1430,item:344135,5060200.0,5060200.0
1274,M-1430,item:708073,34293.888,34293.888
1274,M-1430,item:730384,4151414.2,4151414.2
1274,M-1430,item:734545,23345.8,23345.8
1274,M-1430,item:773474,29141812.1808,29141812.1808
1274,M-1810,item:001757,37038.6364,37015.2508
1274,M-1810,item:001848,47616.8828,47599.3436
1274,M-1810,item:001893,335413.6664,335302.5848
1274,M-1810,item:002612,629195.364719,629166.132719
1274,M-1810,item:007923,55187.968087,55141.196887
1274,M-1810,item:016332,6824.71472,6817.69904
1274,M-1810,item:029313,3405.30456,3404.71992
1274,M-1810,item:039668,3188.16956,3187.58492
1274,M-1810,item:049371,17942.48872,17920.85704
1274,M-1810,item:055703,2726.754121,2725.584841
1274,M-1810,item:099439,13296.344,13267.112
1274,M-1810,item:338928,5061698.0,5047298.0
1274,M-1810,item:338929,94200.0,79800.0
1274,M-1810,item:426331,44352.6,44194.2
1274,M-1810,item:693055,13305887.6,13300041.2
1274,SDC-1450,item:021081,1889940.0,1889940.0
1275,M-1430,item:038005,127050.796206,127050.796206
1275,M-1430,item:042342,126516351.2,126516351.2
1275,M-1430,item:333362,3046850.0,3046850.0
1275,M-1430,item:344135,5060200.0,5060200.0
1275,M-1430,item:708073,34293.888,34293.888
1275,M-1430,item:730384,4151414.2,4151414.2
1275,M-1430,item:734545,23345.8,23345.8
1275,M-1430,item:773474,29748936.1808,29748936.1808
1275,M-1810,item:001757,37015.2508,36991.8652
1275,M-1810,item:001848,47599.3436,47581.8044
1275,M-1810,item:001893,335302.5848,335191.5032
1275,M-1810,item:002612,629166.132719,629136.900719
1275,M-1810,item:007923,55174.604175,55127.832975
1275,M-1810,item:016332,6817.69904,6810.68336
1275,M-1810,item:029313,3404.71992,3404.13528
1275,M-1810,item:039668,3187.58492,3187.00028
1275,M-1810,item:049371,17920.85704,17899.22536
1275,M-1810,item:055703,2725.584841,2724.415561
1275,M-1810,item:099439,13267.112,13237.88
1275,M-1810,item:338928,5047298.0,5032898.0
1275,M-1810,item:338929,79800.0,65400.0
1275,M-1810,item:426331,44194.2,44035.8
1275,M-1810,item:693055,13301226.2,13295379.8
1275,SDC-1450,item:021081,1889940.0,1889940.0
1276,M-1430,item:038005,127050.796206,127050.796206
1276,M-1430,item:042342,126516351.2,126516351.2
1276,M-1430,item:333362,3046850.0,3046850.0
1276,M-1430,item:344135,5060200.0,5060200.0
1276,M-1430,item:708073,34293.888,34293.888
1276,M-1430,item:730384,4151414.2,4151414.2
1276,M-1430,item:734545,23345.8,23345.8
1276,M-1430,item:773474,30356058.1808,30356058.1808
1276,M-1810,item:001757,36991.8652,36968.4796
1276,M-1810,item:001848,47581.8044,47564.2652
1276,M-1810,item:001893,335191.5032,335080.4216
1276,M-1810,item:002612,629136.900719,629107.668719
1276,M-1810,item:007923,55127.832975,55081.061775
1276,M-1810,item:016332,6810.68336,6803.66768
1276,M-1810,item:029313,3404.13528,3403.55064
1276,M-1810,item:039668,3187.00028,3186.41564
1276,M-1810,item:049371,17899.22536,17877.59368
1276,M-1810,item:055703,2724.415561,2723.246281
1276,M-1810,item:099439,13237.88,13208.648
1276,M-1810,item:338928,5032898.0,5018498.0
1276,M-1810,item:338929,70400.0,56000.0
1276,M-1810,item:426331,44035.8,43877.4
1276,M-1810,item:693055,13295501.8,13289655.4
1276,SDC-1450,item:021081,1889940.0,1889940.0
1277,M-1430,item:038005,127050.796206,127050.796206
1277,M-1430,item:042342,126516351.2,126516351.2
1277,M-1430,item:333362,3046850.0,3046850.0
1277,M-1430,item:344135,5060200.0,5060200.0
1277,M-1430,item:708073,34293.888,34293.888
1277,M-1430,item:730384,4151414.2,4151414.2
1277,M-1430,item:734545,23345.8,23345.8
1277,M-1430,item:773474,30963179.1808,30963179.1808
1277,M-1810,item:001757,36968.4796,36945.094
1277,M-1810,item:001848,47564.2652,47546.726
1277,M-1810,item:001893,335080.4216,334969.34
1277,M-1810,item:002612,629107.668719,629078.436719
1277,M-1810,item:007923,55081.061775,55034.290575
1277,M-1810,item:016332,6803.66768,6796.652
1277,M-1810,item:029313,3403.55064,3402.966
1277,M-1810,item:039668,3186.41564,3185.831
1277,M-1810,item:049371,17877.59368,17855.962
1277,M-1810,item:055703,2723.246281,2722.077001
1277,M-1810,item:099439,13208.648,13179.416
1277,M-1810,item:338928,5018498.0,5004098.0
1277,M-1810,item:338929,66000.0,51600.0
1277,M-1810,item:426331,43877.4,43719.0
1277,M-1810,item:693055,13289655.4,13283809.0
1277,SDC-1450,item:021081,1889940.0,1889940.0
1278,M-1430,item:038005,127050.796206,127050.796206
1278,M-1430,item:042342,126516351.2,126516351.2
1278,M-1430,item:333362,3046850.0,3046850.0
1278,M-1430,item:344135,5060200.0,5060200.0
1278,M-1430,item:708073,34293.888,34293.888
1278,M-1430,item:730384,4151414.2,4151414.2
1278,M-1430,item:734545,23345.8,23345.8
1278,M-1430,item:773474,31570299.1808,31570299.1808
1278,M-1810,item:001757,36945.094,36945.094
1278,M-1810,item:001848,47546.726,47546.726
1278,M-1810,item:001893,334969.34,334969.34
1278,M-1810,item:002612,629078.436719,629078.436719
1278,M-1810,item:007923,55034.290575,55034.290575
1278,M-1810,item:016332,6796.652,6796.652
1278,M-1810,item:029313,3402.966,3402.966
1278,M-1810,item:039668,3185.831,3185.831
1278,M-1810,item:049371,17855.962,17855.962
1278,M-1810,item:055703,2722.077001,2722.077001
1278,M-1810,item:099439,13179.416,13179.416
1278,M-1810,item:338928,5004098.0,5004098.0
1278,M-1810,item:338929,61600.0,61600.0
1278,M-1810,item:426331,43719.0,43719.0
1278,M-1810,item:693055,13283809.0,13283809.0
1278,SDC-1450,item:021081,1889940.0,1889940.0
1279,M-1430,item:038005,127050.796206,127050.796206
1279,M-1430,item:042342,126516351.2,126516351.2
1279,M-1430,item:333362,3046850.0,3046850.0
1279,M-1430,item:344135,5060200.0,5060200.0
1279,M-1430,item:708073,34293.888,34293.888
1279,M-1430,item:730384,4151414.2,4151414.2
1279,M-1430,item:734545,23345.8,23345.8
1279,M-1430,item:773474,32177419.1808,32177419.1808
1279,M-1810,item:001757,36945.094,36921.7084
1279,M-1810,item:001848,47546.726,47529.1868
1279,M-1810,item:001893,334969.34,334858.2584
1279,M-1810,item:002612,629078.436719,629049.204719
1279,M-1810,item:007923,55034.290575,54987.519375
1279,M-1810,item:016332,6796.652,6789.63632
1279,M-1810,item:029313,3402.966,3402.38136
1279,M-1810,item:039668,3185.831,3185.24636
1279,M-1810,item:049371,17855.962,17834.33032
1279,M-1810,item:055703,2722.077001,2720.907721
1279,M-1810,item:099439,13179.416,13150.184
1279,M-1810,item:338928,5004098.0,4989698.0
1279,M-1810,item:338929,71600.0,57200.0
1279,M-1810,item:426331,43719.0,43560.6
1279,M-1810,item:693055,13283809.0,13277962.6
1279,SDC-1450,item:021081,1889940.0,1889940.0
1280,M-1430,item:038005,127050.796206,127050.796206
1280,M-1430,item:042342,126516351.2,126516351.2
1280,M-1430,item:333362,3046850.0,3046850.0
1280,M-1430,item:344135,5060200.0,5060200.0
1280,M-1430,item:708073,34293.888,34293.888
1280,M-1430,item:730384,4151414.2,4151414.2
1280,M-1430,item:734545,23345.8,23345.8
1280,M-1430,item:773474,32784536.1808,32784536.1808
1280,M-1810,item:001757,36921.7084,36898.3228
1280,M-1810,item:001848,47529.1868,47511.6476
1280,M-1810,item:001893,334858.2584,334747.1768
1280,M-1810,item:002612,629049.204719,629019.972719
1280,M-1810,item:007923,54987.519375,54940.748175
1280,M-1810,item:016332,6789.63632,6782.62064
1280,M-1810,item:029313,3402.38136,3401.79672
1280,M-1810,item:039668,3185.24636,3184.66172
1280,M-1810,item:049371,17834.33032,17812.69864
1280,M-1810,item:055703,2720.907721,2719.738441
1280,M-1810,item:099439,13150.184,13120.952
1280,M-1810,item:338928,4989698.0,4975298.0
1280,M-1810,item:338929,57200.0,42800.0
1280,M-1810,item:426331,43560.6,43402.2
1280,M-1810,item:693055,13277962.6,13272116.2
1280,SDC-1450,item:021081,1889940.0,1889940.0
1281,M-1430,item:038005,127050.796206,127050.796206
1281,M-1430,item:042342,126516351.2,126516351.2
1281,M-1430,item:333362,3046850.0,3046850.0
1281,M-1430,item:344135,5060200.0,5060200.0
1281,M-1430,item:708073,34293.888,34293.888
1281,M-1430,item:730384,4151414.2,4151414.2
1281,M-1430,item:734545,23345.8,23345.8
1281,M-1430,item:773474,33304922.1808,33304922.1808
1281,M-1810,item:001757,36898.3228,36874.9372
1281,M-1810,item:001848,47511.6476,47494.1084
1281,M-1810,item:001893,334747.1768,334636.0952
1281,M-1810,item:002612,629019.972719,628990.740719
1281,M-1810,item:007923,54940.748175,54893.976975
1281,M-1810,item:016332,6782.62064,6775.60496
1281,M-1810,item:029313,3401.79672,3401.21208
1281,M-1810,item:039668,3184.66172,3184.07708
1281,M-1810,item:049371,17812.69864,17791.06696
1281,M-1810,item:055703,2719.738441,2718.569161
1281,M-1810,item:099439,13120.952,13091.72
1281,M-1810,item:338928,4975298.0,4960898.0
1281,M-1810,item:338929,52800.0,38400.0
1281,M-1810,item:426331,43402.2,43243.8
1281,M-1810,item:693055,13272116.2,13266269.8
1281,SDC-1450,item:021081,1889940.0,1889940.0
1282,M-1430,item:038005,127050.796206,127050.796206
1282,M-1430,item:042342,126516351.2,126516351.2
1282,M-1430,item:333362,3046850.0,3046850.0
1282,M-1430,item:344135,5060200.0,5060200.0
1282,M-1430,item:708073,34293.888,34293.888
1282,M-1430,item:730384,4151414.2,4151414.2
1282,M-1430,item:734545,29645.8,29645.8
1282,M-1430,item:773474,33738577.1808,33738577.1808
1282,M-1810,item:001757,36874.9372,36851.5516
1282,M-1810,item:001848,47494.1084,47476.5692
1282,M-1810,item:001893,334636.0952,334525.0136
1282,M-1810,item:002612,628990.740719,628961.508719
1282,M-1810,item:007923,54925.4376,54878.6664
1282,M-1810,item:016332,6775.60496,6768.58928
1282,M-1810,item:029313,3401.21208,3400.62744
1282,M-1810,item:039668,3184.07708,3183.49244
1282,M-1810,item:049371,17791.06696,17769.43528
1282,M-1810,item:055703,2718.569161,2717.399881
1282,M-1810,item:099439,13091.72,13062.488
1282,M-1810,item:338928,4960898.0,4946498.0
1282,M-1810,item:338929,43400.0,29000.0
1282,M-1810,item:426331,43243.8,43085.4
1282,M-1810,item:693055,13266269.8,13260423.4
1282,SDC-1450,item:021081,1889940.0,1889940.0
1283,M-1430,item:038005,127050.796206,127050.796206
1283,M-1430,item:042342,126516351.2,126516351.2
1283,M-1430,item:333362,3046850.0,3046850.0
1283,M-1430,item:344135,5060200.0,5060200.0
1283,M-1430,item:708073,34293.888,34293.888
1283,M-1430,item:730384,4151414.2,4151414.2
1283,M-1430,item:734545,29645.8,29645.8
1283,M-1430,item:773474,33998770.1808,33998770.1808
1283,M-1810,item:001757,36851.5516,36828.166
1283,M-1810,item:001848,47476.5692,47459.03
1283,M-1810,item:001893,334525.0136,334413.932
1283,M-1810,item:002612,628961.508719,628932.276719
1283,M-1810,item:007923,54956.898225,54910.127025
1283,M-1810,item:016332,6768.58928,6761.5736
1283,M-1810,item:029313,3400.62744,3400.0428
1283,M-1810,item:039668,3183.49244,3182.9078
1283,M-1810,item:049371,17769.43528,17747.8036
1283,M-1810,item:055703,2717.399881,2716.230601
1283,M-1810,item:099439,13062.488,13033.256
1283,M-1810,item:338928,4946498.0,4932098.0
1283,M-1810,item:338929,44000.0,29600.0
1283,M-1810,item:426331,43085.4,42927.0
1283,M-1810,item:693055,13260423.4,13254577.0
1283,SDC-1450,item:021081,1889940.0,1889940.0
1284,M-1430,item:038005,127050.796206,127050.796206
1284,M-1430,item:042342,126516351.2,126516351.2
1284,M-1430,item:333362,3046850.0,3046850.0
1284,M-1430,item:344135,5060200.0,5060200.0
1284,M-1430,item:708073,34293.888,34293.888
1284,M-1430,item:730384,4151414.2,4151414.2
1284,M-1430,item:734545,29645.8,29645.8
1284,M-1430,item:773474,34258963.1808,34258963.1808
1284,M-1810,item:001757,36828.166,36804.7804
1284,M-1810,item:001848,47459.03,47441.4908
1284,M-1810,item:001893,334413.932,334302.8504
1284,M-1810,item:002612,628932.276719,628903.044719
1284,M-1810,item:007923,54997.629142,54950.857942
1284,M-1810,item:016332,6761.5736,6754.55792
1284,M-1810,item:029313,3400.0428,3399.45816
1284,M-1810,item:039668,3182.9078,3182.32316
1284,M-1810,item:049371,17747.8036,17726.17192
1284,M-1810,item:055703,2716.230601,2715.061321
1284,M-1810,item:099439,13033.256,13004.024
1284,M-1810,item:338928,4932098.0,4917698.0
1284,M-1810,item:338929,34600.0,20200.0
1284,M-1810,item:426331,42927.0,42768.6
1284,M-1810,item:693055,13254577.0,13248730.6
1284,SDC-1450,item:021081,1889940.0,1889940.0
1285,M-1430,item:038005,127050.796206,127050.796206
1285,M-1430,item:042342,126516351.2,126516351.2
1285,M-1430,item:333362,3046850.0,3046850.0
1285,M-1430,item:344135,5060200.0,5060200.0
1285,M-1430,item:708073,34293.888,34293.888
1285,M-1430,item:730384,4151414.2,4151414.2
1285,M-1430,item:734545,29645.8,29645.8
1285,M-1430,item:773474,34345694.1808,34345694.1808
1285,M-1810,item:001757,36804.7804,36781.3948
1285,M-1810,item:001848,47441.4908,47423.9516
1285,M-1810,item:001893,334302.8504,334191.7688
1285,M-1810,item:002612,628903.044719,628873.812719
1285,M-1810,item:007923,55091.171542,55044.400342
1285,M-1810,item:016332,6754.55792,6747.54224
1285,M-1810,item:029313,3399.45816,3398.87352
1285,M-1810,item:039668,3182.32316,3181.73852
1285,M-1810,item:049371,17726.17192,17704.54024
1285,M-1810,item:055703,2715.061321,2713.892041
1285,M-1810,item:099439,13004.024,12974.792
1285,M-1810,item:338928,4917698.0,4903298.0
1285,M-1810,item:338929,40200.0,25800.0
1285,M-1810,item:426331,42768.6,42610.2
1285,M-1810,item:693055,13248730.6,13242884.2
1285,SDC-1450,item:021081,1889940.0,1889940.0
1286,M-1430,item:038005,127050.796206,127050.796206
1286,M-1430,item:042342,126516351.2,126516351.2
1286,M-1430,item:333362,3046850.0,3046850.0
1286,M-1430,item:344135,5060200.0,5060200.0
1286,M-1430,item:708073,34293.888,34293.888
1286,M-1430,item:730384,4151414.2,4151414.2
1286,M-1430,item:734545,29645.8,29645.8
1286,M-1430,item:773474,34345694.1808,34345694.1808
1286,M-1810,item:001757,36781.3948,36758.0092
1286,M-1810,item:001848,47423.9516,47406.4124
1286,M-1810,item:001893,334191.7688,334080.6872
1286,M-1810,item:002612,628873.812719,628844.580719
1286,M-1810,item:007923,55190.754225,55143.983025
1286,M-1810,item:016332,6747.54224,6740.52656
1286,M-1810,item:029313,3398.87352,3398.28888
1286,M-1810,item:039668,3181.73852,3181.15388
1286,M-1810,item:049371,17704.54024,17682.90856
1286,M-1810,item:055703,2713.892041,2712.722761
1286,M-1810,item:099439,12974.792,12945.56
1286,M-1810,item:338928,4903298.0,4888898.0
1286,M-1810,item:338929,40800.0,26400.0
1286,M-1810,item:426331,42610.2,42451.8
1286,M-1810,item:693055,13242884.2,13237037.8
1286,SDC-1450,item:021081,1889940.0,1889940.0
1287,M-1430,item:038005,127050.796206,127050.796206
1287,M-1430,item:042342,126516351.2,126516351.2
1287,M-1430,item:333362,3046850.0,3046850.0
1287,M-1430,item:344135,5060200.0,5060200.0
1287,M-1430,item:708073,34293.888,34293.888
1287,M-1430,item:730384,4151414.2,4151414.2
1287,M-1430,item:734545,29645.8,29645.8
1287,M-1430,item:773474,34345694.1808,34345694.1808
1287,M-1810,item:001757,36758.0092,36758.0092
1287,M-1810,item:001848,47406.4124,47406.4124
1287,M-1810,item:001893,334080.6872,334080.6872
1287,M-1810,item:002612,628844.580719,628844.580719
1287,M-1810,item:007923,55212.105083,55212.105083
1287,M-1810,item:016332,6740.52656,6740.52656
1287,M-1810,item:029313,3398.28888,3398.28888
1287,M-1810,item:039668,3181.15388,3181.15388
1287,M-1810,item:049371,17682.90856,17682.90856
1287,M-1810,item:055703,2712.722761,2712.722761
1287,M-1810,item:099439,12945.56,12945.56
1287,M-1810,item:338928,4888898.0,4888898.0
1287,M-1810,item:338929,36400.0,36400.0
1287,M-1810,item:426331,42451.8,42451.8
1287,M-1810,item:693055,13237037.8,13237037.8
1287,SDC-1450,item:021081,1889940.0,1889940.0
1288,M-1430,item:038005,127050.796206,127050.796206
1288,M-1430,item:042342,126516351.2,126516351.2
1288,M-1430,item:333362,3046850.0,3046850.0
1288,M-1430,item:344135,5060200.0,5060200.0
1288,M-1430,item:708073,34293.888,34293.888
1288,M-1430,item:730384,4151414.2,4151414.2
1288,M-1430,item:734545,29645.8,29645.8
1288,M-1430,item:773474,34345694.1808,34345694.1808
1288,M-1810,item:001757,36758.0092,36758.0092
1288,M-1810,item:001848,47406.4124,47406.4124
1288,M-1810,item:001893,334080.6872,334080.6872
1288,M-1810,item:002612,628844.580719,628844.580719
1288,M-1810,item:007923,55212.105083,55212.105083
1288,M-1810,item:016332,6740.52656,6740.52656
1288,M-1810,item:029313,3398.28888,3398.28888
1288,M-1810,item:039668,3181.15388,3181.15388
1288,M-1810,item:049371,17682.90856,17682.90856
1288,M-1810,item:055703,2712.722761,2712.722761
1288,M-1810,item:099439,12945.56,12945.56
1288,M-1810,item:338928,4888898.0,4888898.0
1288,M-1810,item:338929,66400.0,66400.0
1288,M-1810,item:426331,42451.8,42451.8
1288,M-1810,item:693055,13237037.8,13237037.8
1288,SDC-1450,item:021081,1889940.0,1889940.0
1289,M-1430,item:038005,127050.796206,127050.796206
1289,M-1430,item:042342,126516351.2,126516351.2
1289,M-1430,item:333362,3046850.0,3046850.0
1289,M-1430,item:344135,5060200.0,5060200.0
1289,M-1430,item:708073,39293.888,39293.888
1289,M-1430,item:730384,4151414.2,4151414.2
1289,M-1430,item:734545,29645.8,29645.8
1289,M-1430,item:773474,34345694.1808,34345694.1808
1289,M-1810,item:001757,36758.0092,36758.0092
1289,M-1810,item:001848,47406.4124,47406.4124
1289,M-1810,item:001893,334080.6872,334080.6872
1289,M-1810,item:002612,628844.580719,628844.580719
1289,M-1810,item:007923,55212.105083,55212.105083
1289,M-1810,item:016332,6740.52656,6740.52656
1289,M-1810,item:029313,3398.28888,3398.28888
1289,M-1810,item:039668,3181.15388,3181.15388
1289,M-1810,item:049371,17682.90856,17682.90856
1289,M-1810,item:055703,2712.722761,2712.722761
1289,M-1810,item:099439,12945.56,12945.56
1289,M-1810,item:338928,4888898.0,4888898.0
1289,M-1810,item:338929,86400.0,86400.0
1289,M-1810,item:426331,42451.8,42451.8
1289,M-1810,item:693055,13237037.8,13237037.8
1289,SDC-1450,item:021081,1889940.0,1889940.0
1290,M-1430,item:038005,127050.796206,127050.796206
1290,M-1430,item:042342,126516351.2,126516351.2
1290,M-1430,item:333362,3046850.0,3046850.0
1290,M-1430,item:344135,5060200.0,5060200.0
1290,M-1430,item:708073,39293.888,39293.888
1290,M-1430,item:730384,4151414.2,4151414.2
1290,M-1430,item:734545,29645.8,29645.8
