day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1491,C-XXXXX,item:268091,9953.632653,10909402.953428,0.0,10909402.953428,0.0
1492,C-XXXXX,item:268967,4300.897959,3051438.85379,0.0,3051438.85379,0.0
1492,C-XXXXX,item:268091,9826.367347,10919229.320775,0.0,10919229.320775,0.0
1493,C-XXXXX,item:268967,4145.55102,3055584.404811,0.0,3055584.404811,0.0
1493,C-XXXXX,item:268091,9699.102041,10928928.422816,0.0,10928928.422816,0.0
1494,C-XXXXX,item:268967,3990.204082,3059574.608892,0.0,3059574.608892,0.0
1494,C-XXXXX,item:268091,9571.836735,10938500.259551,0.0,10938500.259551,0.0
1495,C-XXXXX,item:268967,3834.857143,3063409.466035,0.0,3063409.466035,0.0
1495,C-XXXXX,item:268091,9444.571429,10947944.83098,0.0,10947944.83098,0.0
1496,C-XXXXX,item:268967,4265.897959,3067675.363995,0.0,3067675.363995,0.0
1496,C-XXXXX,item:268091,9103.959184,10957048.790164,0.0,10957048.790164,0.0
1497,C-XXXXX,item:268967,4696.938776,3072372.30277,0.0,3072372.30277,0.0
1497,C-XXXXX,item:268091,8763.346939,10965812.137103,0.0,10965812.137103,0.0
1498,C-XXXXX,item:268967,5127.979592,3077500.282362,0.0,3077500.282362,0.0
1498,C-XXXXX,item:268091,8422.734694,10974234.871797,0.0,10974234.871797,0.0
1499,C-XXXXX,item:268967,5559.020408,3083059.30277,0.0,3083059.30277,0.0
1499,C-XXXXX,item:268091,8082.122449,10982316.994246,0.0,10982316.994246,0.0
1500,C-XXXXX,item:268967,5990.061224,3089049.363995,0.0,3089049.363995,0.0
1500,C-XXXXX,item:268091,7741.510204,10990058.50445,0.0,10990058.50445,0.0
1501,C-XXXXX,item:268967,6421.102041,3095470.466035,0.0,3095470.466035,0.0
1501,C-XXXXX,item:268091,7400.897959,10997459.402409,0.0,10997459.402409,0.0
1502,C-XXXXX,item:268967,6852.142857,3102322.608892,0.0,3102322.608892,0.0
1502,C-XXXXX,item:268091,7060.285714,11004519.688123,0.0,11004519.688123,0.0
1503,C-XXXXX,item:268967,6513.244898,3108835.85379,0.0,3108835.85379,0.0
1503,C-XXXXX,item:268091,8086.244898,11012605.933021,0.0,11012605.933021,0.0
1504,C-XXXXX,item:268967,6174.346939,3115010.200729,0.0,3115010.200729,0.0
1504,C-XXXXX,item:268091,9112.204081,11021718.137103,0.0,11021718.137103,0.0
1505,C-XXXXX,item:268967,5835.44898,3120845.649709,0.0,3120845.649709,0.0
1505,C-XXXXX,item:268091,10138.163265,11031856.300368,0.0,11031856.300368,0.0
1506,C-XXXXX,item:268967,5496.55102,3126342.200729,0.0,3126342.200729,0.0
1506,C-XXXXX,item:268091,11164.122449,11043020.422817,0.0,11043020.422817,0.0
1507,C-XXXXX,item:268967,5157.653061,3131499.85379,0.0,3131499.85379,0.0
1507,C-XXXXX,item:268091,12190.081633,11055210.504449,0.0,11055210.504449,0.0
1508,C-XXXXX,item:268967,4818.755102,3136318.608892,0.0,3136318.608892,0.0
1508,C-XXXXX,item:268091,13216.040816,11068426.545265,0.0,11068426.545265,0.0
1509,C-XXXXX,item:268967,4479.857143,3140798.466035,0.0,3140798.466035,0.0
1509,C-XXXXX,item:268091,14242.0,11082668.545265,0.0,11082668.545265,0.0
1510,C-XXXXX,item:268967,4776.836735,3145575.30277,0.0,3145575.30277,0.0
1510,C-XXXXX,item:268091,14149.346939,11096817.892204,0.0,11096817.892204,0.0
1511,C-XXXXX,item:268967,5073.816327,3150649.119097,0.0,3150649.119097,0.0
1511,C-XXXXX,item:268091,14056.693877,11110874.586082,0.0,11110874.586082,0.0
1512,C-XXXXX,item:268967,5370.795919,3156019.915016,0.0,3156019.915016,0.0
1512,C-XXXXX,item:268091,13964.040816,11124838.626898,0.0,11124838.626898,0.0
1513,C-XXXXX,item:268967,5667.77551,3161687.690526,0.0,3161687.690526,0.0
1513,C-XXXXX,item:268091,13871.387755,11138710.014653,0.0,11138710.014653,0.0
1514,C-XXXXX,item:268967,5964.755102,3167652.445628,0.0,3167652.445628,0.0
1514,C-XXXXX,item:268091,13778.734694,11152488.749346,0.0,11152488.749346,0.0
1515,C-XXXXX,item:268967,6261.734694,3173914.180322,0.0,3173914.180322,0.0
1515,C-XXXXX,item:268091,13686.081632,11166174.830978,0.0,11166174.830978,0.0
1516,C-XXXXX,item:268967,6558.714286,3180472.894608,0.0,3180472.894608,0.0
1516,C-XXXXX,item:268091,13593.428571,11179768.259549,0.0,11179768.259549,0.0
1517,C-XXXXX,item:268967,6196.897959,3186669.792568,0.0,3186669.792568,0.0
1517,C-XXXXX,item:268091,13269.510204,11193037.769753,0.0,11193037.769753,0.0
1518,C-XXXXX,item:268967,5835.081633,3192504.874201,0.0,3192504.874201,0.0
1518,C-XXXXX,item:268091,12945.591836,11205983.36159,0.0,11205983.36159,0.0
1519,C-XXXXX,item:268967,5473.265306,3197978.139507,0.0,3197978.139507,0.0
1519,C-XXXXX,item:268091,12621.673469,11218605.035059,0.0,11218605.035059,0.0
1520,C-XXXXX,item:268967,5111.44898,3203089.588487,0.0,3203089.588487,0.0
1520,C-XXXXX,item:268091,12297.755102,11230902.790161,0.0,11230902.790161,0.0
1521,C-XXXXX,item:268967,4749.632653,3207839.22114,0.0,3207839.22114,0.0
1521,C-XXXXX,item:268091,11973.836735,11242876.626895,0.0,11242876.626895,0.0
1522,C-XXXXX,item:268967,4387.816327,3212227.037466,0.0,3212227.037466,0.0
1522,C-XXXXX,item:268091,11649.918367,11254526.545262,0.0,11254526.545262,0.0
1523,C-XXXXX,item:268967,4026.0,3216253.037466,0.0,3216253.037466,0.0
1523,C-XXXXX,item:268091,11326.0,11265852.545262,0.0,11265852.545262,0.0
1524,C-XXXXX,item:268967,4333.836735,3220586.874201,0.0,3220586.874201,0.0
1524,C-XXXXX,item:268091,11073.306122,11276925.851385,0.0,11276925.851385,0.0
1525,C-XXXXX,item:268967,4641.673469,3225228.547671,0.0,3225228.547671,0.0
1525,C-XXXXX,item:268091,10820.612245,11287746.46363,0.0,11287746.46363,0.0
1526,C-XXXXX,item:268967,4949.510204,3230178.057875,0.0,3230178.057875,0.0
1526,C-XXXXX,item:268091,10567.918367,11298314.381997,0.0,11298314.381997,0.0
1527,C-XXXXX,item:268967,5257.346939,3235435.404814,0.0,3235435.404814,0.0
1527,C-XXXXX,item:268091,10315.22449,11308629.606487,0.0,11308629.606487,0.0
1528,C-XXXXX,item:268967,5565.183674,3241000.588487,0.0,3241000.588487,0.0
1528,C-XXXXX,item:268091,10062.530612,11318692.137099,0.0,11318692.137099,0.0
1529,C-XXXXX,item:268967,5873.020408,3246873.608895,0.0,3246873.608895,0.0
1529,C-XXXXX,item:268091,9809.836735,11328501.973833,0.0,11328501.973833,0.0
1530,C-XXXXX,item:268967,6180.857143,3253054.466038,0.0,3253054.466038,0.0
1530,C-XXXXX,item:268091,9557.142857,11338059.11669,0.0,11338059.11669,0.0
1531,C-XXXXX,item:268967,5965.938776,3259020.404814,0.0,3259020.404814,0.0
1531,C-XXXXX,item:268091,9847.102041,11347906.218731,0.0,11347906.218731,0.0
1532,C-XXXXX,item:268967,5751.020408,3264771.425222,0.0,3264771.425222,0.0
1532,C-XXXXX,item:268091,10137.061224,11358043.279956,0.0,11358043.279956,0.0
1533,C-XXXXX,item:268967,5536.102041,3270307.527263,0.0,3270307.527263,0.0
1533,C-XXXXX,item:268091,10427.020408,11368470.300364,0.0,11368470.300364,0.0
1534,C-XXXXX,item:268967,5321.183673,3275628.710936,0.0,3275628.710936,0.0
1534,C-XXXXX,item:268091,10716.979592,11379187.279956,0.0,11379187.279956,0.0
1535,C-XXXXX,item:268967,5106.265306,3280734.976242,0.0,3280734.976242,0.0
1535,C-XXXXX,item:268091,11006.938776,11390194.218731,0.0,11390194.218731,0.0
1536,C-XXXXX,item:268967,4891.346938,3285626.32318,0.0,3285626.32318,0.0
1536,C-XXXXX,item:268091,11296.897959,11401491.11669,0.0,11401491.11669,0.0
1537,C-XXXXX,item:268967,4676.428571,3290302.751751,0.0,3290302.751751,0.0
1537,C-XXXXX,item:268091,11586.857143,11413077.973833,0.0,11413077.973833,0.0
1538,C-XXXXX,item:268967,4651.591836,3294954.343588,0.0,3294954.343588,0.0
1538,C-XXXXX,item:268091,11689.142857,11424767.116691,0.0,11424767.116691,0.0
1539,C-XXXXX,item:268967,4626.755102,3299581.09869,0.0,3299581.09869,0.0
1539,C-XXXXX,item:268091,11791.428572,11436558.545262,0.0,11436558.545262,0.0
1540,C-XXXXX,item:268967,4601.918367,3304183.017057,0.0,3304183.017057,0.0
1540,C-XXXXX,item:268091,11893.714286,11448452.259548,0.0,11448452.259548,0.0
1541,C-XXXXX,item:268967,4577.081633,3308760.09869,0.0,3308760.09869,0.0
1541,C-XXXXX,item:268091,11996.0,11460448.259548,0.0,11460448.259548,0.0
1542,C-XXXXX,item:268967,4552.244898,3313312.343588,0.0,3313312.343588,0.0
1542,C-XXXXX,item:268091,12098.285714,11472546.545263,0.0,11472546.545263,0.0
1543,C-XXXXX,item:268967,4527.408164,3317839.751751,0.0,3317839.751751,0.0
1543,C-XXXXX,item:268091,12200.571429,11484747.116691,0.0,11484747.116691,0.0
1544,C-XXXXX,item:268967,4502.571429,3322342.32318,0.0,3322342.32318,0.0
1544,C-XXXXX,item:268091,12302.857143,11497049.973834,0.0,11497049.973834,0.0
1545,C-XXXXX,item:268967,4550.22449,3326892.547671,0.0,3326892.547671,0.0
1545,C-XXXXX,item:268091,11816.265306,11508866.239141,0.0,11508866.239141,0.0
1546,C-XXXXX,item:268967,4597.877551,3331490.425222,0.0,3331490.425222,0.0
1546,C-XXXXX,item:268091,11329.67347,11520195.91261,0.0,11520195.91261,0.0
1547,C-XXXXX,item:268967,4645.530612,3336135.955834,0.0,3336135.955834,0.0
1547,C-XXXXX,item:268091,10843.081633,11531038.994243,0.0,11531038.994243,0.0
1548,C-XXXXX,item:268967,4693.183674,3340829.139508,0.0,3340829.139508,0.0
1548,C-XXXXX,item:268091,10356.489796,11541395.484039,0.0,11541395.484039,0.0
1549,C-XXXXX,item:268967,4740.836735,3345569.976243,0.0,3345569.976243,0.0
1549,C-XXXXX,item:268091,9869.897959,11551265.381999,0.0,11551265.381999,0.0
1550,C-XXXXX,item:268967,4788.489796,3350358.466038,0.0,3350358.466038,0.0
1550,C-XXXXX,item:268091,9383.306123,11560648.688121,0.0,11560648.688121,0.0
1551,C-XXXXX,item:268967,4836.142857,3355194.608895,0.0,3355194.608895,0.0
1551,C-XXXXX,item:268091,8896.714286,11569545.402407,0.0,11569545.402407,0.0
1552,C-XXXXX,item:268967,4929.183673,3360123.792569,0.0,3360123.792569,0.0
1552,C-XXXXX,item:268091,8590.183674,11578135.586081,0.0,11578135.586081,0.0
1553,C-XXXXX,item:268967,5022.22449,3365146.017058,0.0,3365146.017058,0.0
1553,C-XXXXX,item:268091,8283.653061,11586419.239143,0.0,11586419.239143,0.0
1554,C-XXXXX,item:268967,5115.265306,3370261.282364,0.0,3370261.282364,0.0
1554,C-XXXXX,item:268091,7977.122449,11594396.361592,0.0,11594396.361592,0.0
1555,C-XXXXX,item:268967,5208.306122,3375469.588486,0.0,3375469.588486,0.0
1555,C-XXXXX,item:268091,7670.591837,11602066.953429,0.0,11602066.953429,0.0
1556,C-XXXXX,item:268967,5301.346938,3380770.935425,0.0,3380770.935425,0.0
1556,C-XXXXX,item:268091,7364.061225,11609431.014653,0.0,11609431.014653,0.0
1557,C-XXXXX,item:268967,5394.387755,3386165.323179,0.0,3386165.323179,0.0
1557,C-XXXXX,item:268091,7057.530612,11616488.545265,0.0,11616488.545265,0.0
1558,C-XXXXX,item:268967,5487.428571,3391652.75175,0.0,3391652.75175,0.0
1558,C-XXXXX,item:268091,6751.0,11623239.545265,0.0,11623239.545265,0.0
1559,C-XXXXX,item:268967,4703.510204,3396356.261954,0.0,3396356.261954,0.0
1559,C-XXXXX,item:268091,7648.163265,11630887.708531,0.0,11630887.708531,0.0
1560,C-XXXXX,item:268967,3919.591836,3400275.853791,0.0,3400275.853791,0.0
1560,C-XXXXX,item:268091,8545.326531,11639433.035061,0.0,11639433.035061,0.0
1561,C-XXXXX,item:268967,3135.673469,3403411.52726,0.0,3403411.52726,0.0
1561,C-XXXXX,item:268091,9442.489796,11648875.524857,0.0,11648875.524857,0.0
1562,C-XXXXX,item:268967,2351.755102,3405763.282362,0.0,3405763.282362,0.0
1562,C-XXXXX,item:268091,10339.653061,11659215.177918,0.0,11659215.177918,0.0
1563,C-XXXXX,item:268967,1567.836735,3407331.119096,0.0,3407331.119096,0.0
1563,C-XXXXX,item:268091,11236.816326,11670451.994245,0.0,11670451.994245,0.0
1564,C-XXXXX,item:268967,783.918367,3408115.037463,0.0,3408115.037463,0.0
1564,C-XXXXX,item:268091,12133.979592,11682585.973836,0.0,11682585.973836,0.0
1565,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1565,C-XXXXX,item:268091,13031.142857,11695617.116693,0.0,11695617.116693,0.0
1566,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1566,C-XXXXX,item:268091,12431.469388,11708048.586081,0.0,11708048.586081,0.0
1567,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1567,C-XXXXX,item:268091,11831.795918,11719880.381999,0.0,11719880.381999,0.0
1568,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1568,C-XXXXX,item:268091,11232.122449,11731112.504448,0.0,11731112.504448,0.0
1569,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1569,C-XXXXX,item:268091,10632.448979,11741744.953427,0.0,11741744.953427,0.0
1570,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1570,C-XXXXX,item:268091,10032.77551,11751777.728937,0.0,11751777.728937,0.0
1571,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1571,C-XXXXX,item:268091,9433.10204,11761210.830977,0.0,11761210.830977,0.0
1572,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1572,C-XXXXX,item:268091,8833.428571,11770044.259548,0.0,11770044.259548,0.0
1573,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1573,C-XXXXX,item:268091,8181.632653,11778225.892201,0.0,11778225.892201,0.0
1574,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1574,C-XXXXX,item:268091,7529.836734,11785755.728936,0.0,11785755.728936,0.0
1575,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1575,C-XXXXX,item:268091,6878.040816,11792633.769752,0.0,11792633.769752,0.0
1576,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1576,C-XXXXX,item:268091,6226.244898,11798860.01465,0.0,11798860.01465,0.0
1577,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1577,C-XXXXX,item:268091,5574.44898,11804434.463629,0.0,11804434.463629,0.0
1578,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1578,C-XXXXX,item:268091,4922.653061,11809357.11669,0.0,11809357.11669,0.0
1579,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1579,C-XXXXX,item:268091,4270.857143,11813627.973833,0.0,11813627.973833,0.0
1580,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1580,C-XXXXX,item:268091,4299.67347,11817927.647303,0.0,11817927.647303,0.0
1581,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1581,C-XXXXX,item:268091,4328.489796,11822256.137099,0.0,11822256.137099,0.0
1582,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1582,C-XXXXX,item:268091,4357.306123,11826613.443222,0.0,11826613.443222,0.0
1583,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1583,C-XXXXX,item:268091,4386.122449,11830999.565671,0.0,11830999.565671,0.0
1584,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1584,C-XXXXX,item:268091,4414.938776,11835414.504447,0.0,11835414.504447,0.0
1585,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1585,C-XXXXX,item:268091,4443.755102,11839858.259549,0.0,11839858.259549,0.0
1586,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1586,C-XXXXX,item:268091,4472.571429,11844330.830978,0.0,11844330.830978,0.0
1587,C-XXXXX,item:268967,170.326531,3408285.363994,0.0,3408285.363994,0.0
1587,C-XXXXX,item:268091,5306.040817,11849636.871795,0.0,11849636.871795,0.0
1588,C-XXXXX,item:268967,340.653061,3408626.017055,0.0,3408626.017055,0.0
1588,C-XXXXX,item:268091,6139.510204,11855776.382,0.0,11855776.382,0.0
1589,C-XXXXX,item:268967,510.979592,3409136.996647,0.0,3409136.996647,0.0
1589,C-XXXXX,item:268091,6972.979592,11862749.361592,0.0,11862749.361592,0.0
1590,C-XXXXX,item:268967,681.306122,3409818.302769,0.0,3409818.302769,0.0
1590,C-XXXXX,item:268091,7806.44898,11870555.810572,0.0,11870555.810572,0.0
1591,C-XXXXX,item:268967,851.632653,3410669.935422,0.0,3410669.935422,0.0
1591,C-XXXXX,item:268091,8639.918368,11879195.728939,0.0,11879195.728939,0.0
1592,C-XXXXX,item:268967,1021.959183,3411691.894605,0.0,3411691.894605,0.0
1592,C-XXXXX,item:268091,9473.387755,11888669.116694,0.0,11888669.116694,0.0
1593,C-XXXXX,item:268967,1192.285714,3412884.180319,0.0,3412884.180319,0.0
1593,C-XXXXX,item:268091,10306.857143,11898975.973837,0.0,11898975.973837,0.0
1594,C-XXXXX,item:268967,1496.428571,3414380.608891,0.0,3414380.608891,0.0
1594,C-XXXXX,item:268091,10309.693878,11909285.667715,0.0,11909285.667715,0.0
1595,C-XXXXX,item:268967,1800.571428,3416181.180319,0.0,3416181.180319,0.0
1595,C-XXXXX,item:268091,10312.530612,11919598.198328,0.0,11919598.198328,0.0
1596,C-XXXXX,item:268967,2104.714285,3418285.894604,0.0,3418285.894604,0.0
1596,C-XXXXX,item:268091,10315.367347,11929913.565675,0.0,11929913.565675,0.0
1597,C-XXXXX,item:268967,2408.857143,3420694.751747,0.0,3420694.751747,0.0
1597,C-XXXXX,item:268091,10318.204082,11940231.769757,0.0,11940231.769757,0.0
1598,C-XXXXX,item:268967,2713.0,3423407.751747,0.0,3423407.751747,0.0
1598,C-XXXXX,item:268091,10321.040817,11950552.810573,0.0,11950552.810573,0.0
1599,C-XXXXX,item:268967,3017.142857,3426424.894603,0.0,3426424.894603,0.0
1599,C-XXXXX,item:268091,10323.877551,11960876.688124,0.0,11960876.688124,0.0
1600,C-XXXXX,item:268967,3321.285714,3429746.180317,0.0,3429746.180317,0.0
1600,C-XXXXX,item:268091,10326.714286,11971203.40241,0.0,11971203.40241,0.0
1601,C-XXXXX,item:268967,2846.816326,3432592.996644,0.0,3432592.996644,0.0
1601,C-XXXXX,item:268091,10439.040817,11981642.443227,0.0,11981642.443227,0.0
1602,C-XXXXX,item:268967,2372.346939,3434965.343582,0.0,3434965.343582,0.0
1602,C-XXXXX,item:268091,10551.367347,11992193.810574,0.0,11992193.810574,0.0
1603,C-XXXXX,item:268967,1897.877551,3436863.221133,0.0,3436863.221133,0.0
1603,C-XXXXX,item:268091,10663.693878,12002857.504452,0.0,12002857.504452,0.0
1604,C-XXXXX,item:268967,1423.408163,3438286.629296,0.0,3438286.629296,0.0
1604,C-XXXXX,item:268091,10776.020408,12013633.52486,0.0,12013633.52486,0.0
1605,C-XXXXX,item:268967,948.938775,3439235.568072,0.0,3439235.568072,0.0
1605,C-XXXXX,item:268091,10888.346939,12024521.871799,0.0,12024521.871799,0.0
1606,C-XXXXX,item:268967,474.469388,3439710.037459,0.0,3439710.037459,0.0
1606,C-XXXXX,item:268091,11000.673469,12035522.545268,0.0,12035522.545268,0.0
1607,C-XXXXX,item:268967,0.0,3439710.037459,0.0,3439710.037459,0.0
1607,C-XXXXX,item:268091,11113.0,12046635.545268,0.0,12046635.545268,0.0
1608,C-XXXXX,item:268967,0.0,3439710.037459,0.0,3439710.037459,0.0
1608,C-XXXXX,item:268091,10845.77551,12057481.320779,0.0,12057481.320779,0.0
1609,C-XXXXX,item:268967,0.0,3439710.037459,0.0,3439710.037459,0.0
1609,C-XXXXX,item:268091,10578.55102,12068059.871799,0.0,12068059.871799,0.0
1610,C-XXXXX,item:268967,0.0,3439710.037459,0.0,3439710.037459,0.0
1610,C-XXXXX,item:268091,10311.32653,12078371.198329,0.0,12078371.198329,0.0
1611,C-XXXXX,item:268967,0.0,3439710.037459,0.0,3439710.037459,0.0
1611,C-XXXXX,item:268091,10044.102041,12088415.30037,0.0,12088415.30037,0.0
1612,C-XXXXX,item:268967,0.0,3439710.037459,0.0,3439710.037459,0.0
1612,C-XXXXX,item:268091,9776.877551,12098192.177921,0.0,12098192.177921,0.0
1613,C-XXXXX,item:268967,0.0,3439710.037459,0.0,3439710.037459,0.0
1613,C-XXXXX,item:268091,9509.653061,12107701.830981,0.0,12107701.830981,0.0
1614,C-XXXXX,item:268967,0.0,3439710.037459,0.0,3439710.037459,0.0
1614,C-XXXXX,item:268091,9242.428571,12116944.259552,0.0,12116944.259552,0.0
1615,C-XXXXX,item:268967,391.734694,3440101.772153,0.0,3440101.772153,0.0
1615,C-XXXXX,item:268091,8915.918367,12125860.177919,0.0,12125860.177919,0.0
1616,C-XXXXX,item:268967,783.469388,3440885.241541,0.0,3440885.241541,0.0
1616,C-XXXXX,item:268091,8589.408163,12134449.586082,0.0,12134449.586082,0.0
1617,C-XXXXX,item:268967,1175.204082,3442060.445623,0.0,3442060.445623,0.0
1617,C-XXXXX,item:268091,8262.897959,12142712.484041,0.0,12142712.484041,0.0
1618,C-XXXXX,item:268967,1566.938775,3443627.384398,0.0,3443627.384398,0.0
1618,C-XXXXX,item:268091,7936.387755,12150648.871796,0.0,12150648.871796,0.0
1619,C-XXXXX,item:268967,1958.673469,3445586.057867,0.0,3445586.057867,0.0
1619,C-XXXXX,item:268091,7609.877551,12158258.749347,0.0,12158258.749347,0.0
1620,C-XXXXX,item:268967,2350.408163,3447936.46603,0.0,3447936.46603,0.0
1620,C-XXXXX,item:268091,7283.367347,12165542.116694,0.0,12165542.116694,0.0
1621,C-XXXXX,item:268967,2742.142857,3450678.608887,0.0,3450678.608887,0.0
1621,C-XXXXX,item:268091,6956.857143,12172498.973837,0.0,12172498.973837,0.0
1622,C-XXXXX,item:268967,5734.142857,3456412.751744,0.0,3456412.751744,0.0
1622,C-XXXXX,item:268091,7517.326531,12180016.300368,0.0,12180016.300368,0.0
1623,C-XXXXX,item:268967,8726.142857,3465138.894601,0.0,3465138.894601,0.0
1623,C-XXXXX,item:268091,8077.795918,12188094.096287,0.0,12188094.096287,0.0
1624,C-XXXXX,item:268967,11718.142857,3476857.037458,0.0,3476857.037458,0.0
1624,C-XXXXX,item:268091,8638.265306,12196732.361593,0.0,12196732.361593,0.0
1625,C-XXXXX,item:268967,14710.142857,3491567.180315,0.0,3491567.180315,0.0
1625,C-XXXXX,item:268091,9198.734694,12205931.096287,0.0,12205931.096287,0.0
1626,C-XXXXX,item:268967,17702.142857,3509269.323172,0.0,3509269.323172,0.0
1626,C-XXXXX,item:268091,9759.204082,12215690.300368,0.0,12215690.300368,0.0
1627,C-XXXXX,item:268967,20694.142857,3529963.466029,0.0,3529963.466029,0.0
1627,C-XXXXX,item:268091,10319.673469,12226009.973837,0.0,12226009.973837,0.0
1628,C-XXXXX,item:268967,23686.142857,3553649.608886,0.0,3553649.608886,0.0
1628,C-XXXXX,item:268091,10880.142857,12236890.116694,0.0,12236890.116694,0.0
1629,C-XXXXX,item:268967,20447.591837,3574097.200723,0.0,3574097.200723,0.0
1629,C-XXXXX,item:268091,11241.897959,12248132.014653,0.0,12248132.014653,0.0
1630,C-XXXXX,item:268967,17209.040816,3591306.241539,0.0,3591306.241539,0.0
1630,C-XXXXX,item:268091,11603.653061,12259735.667714,0.0,12259735.667714,0.0
1631,C-XXXXX,item:268967,13970.489796,3605276.731335,0.0,3605276.731335,0.0
1631,C-XXXXX,item:268091,11965.408163,12271701.075877,0.0,12271701.075877,0.0
1632,C-XXXXX,item:268967,10731.938775,3616008.67011,0.0,3616008.67011,0.0
1632,C-XXXXX,item:268091,12327.163265,12284028.239142,0.0,12284028.239142,0.0
1633,C-XXXXX,item:268967,7493.387755,3623502.057865,0.0,3623502.057865,0.0
1633,C-XXXXX,item:268091,12688.918367,12296717.157509,0.0,12296717.157509,0.0
1634,C-XXXXX,item:268967,4254.836734,3627756.894599,0.0,3627756.894599,0.0
1634,C-XXXXX,item:268091,13050.673469,12309767.830978,0.0,12309767.830978,0.0
1635,C-XXXXX,item:268967,1016.285714,3628773.180313,0.0,3628773.180313,0.0
1635,C-XXXXX,item:268091,13412.428571,12323180.259549,0.0,12323180.259549,0.0
1636,C-XXXXX,item:268967,942.469388,3629715.649701,0.0,3629715.649701,0.0
1636,C-XXXXX,item:268091,12762.591836,12335942.851386,0.0,12335942.851386,0.0
1637,C-XXXXX,item:268967,868.653061,3630584.302762,0.0,3630584.302762,0.0
1637,C-XXXXX,item:268091,12112.755102,12348055.606488,0.0,12348055.606488,0.0
1638,C-XXXXX,item:268967,794.836735,3631379.139497,0.0,3631379.139497,0.0
1638,C-XXXXX,item:268091,11462.918367,12359518.524855,0.0,12359518.524855,0.0
1639,C-XXXXX,item:268967,721.020408,3632100.159905,0.0,3632100.159905,0.0
1639,C-XXXXX,item:268091,10813.081633,12370331.606488,0.0,12370331.606488,0.0
1640,C-XXXXX,item:268967,647.204082,3632747.363987,0.0,3632747.363987,0.0
1640,C-XXXXX,item:268091,10163.244898,12380494.851386,0.0,12380494.851386,0.0
1641,C-XXXXX,item:268967,573.387755,3633320.751742,0.0,3633320.751742,0.0
1641,C-XXXXX,item:268091,9513.408164,12390008.259549,0.0,12390008.259549,0.0
1642,C-XXXXX,item:268967,499.571429,3633820.323171,0.0,3633820.323171,0.0
1642,C-XXXXX,item:268091,8863.571429,12398871.830978,0.0,12398871.830978,0.0
1643,C-XXXXX,item:268967,679.795919,3634500.11909,0.0,3634500.11909,0.0
1643,C-XXXXX,item:268091,9102.163266,12407973.994244,0.0,12407973.994244,0.0
1644,C-XXXXX,item:268967,860.020408,3635360.139499,0.0,3635360.139499,0.0
1644,C-XXXXX,item:268091,9340.755102,12417314.749347,0.0,12417314.749347,0.0
1645,C-XXXXX,item:268967,1040.244898,3636400.384397,0.0,3636400.384397,0.0
1645,C-XXXXX,item:268091,9579.346939,12426894.096286,0.0,12426894.096286,0.0
1646,C-XXXXX,item:268967,1220.469388,3637620.853785,0.0,3637620.853785,0.0
1646,C-XXXXX,item:268091,9817.938776,12436712.035062,0.0,12436712.035062,0.0
1647,C-XXXXX,item:268967,1400.693878,3639021.547662,0.0,3639021.547662,0.0
1647,C-XXXXX,item:268091,10056.530613,12446768.565674,0.0,12446768.565674,0.0
1648,C-XXXXX,item:268967,1580.918367,3640602.466029,0.0,3640602.466029,0.0
1648,C-XXXXX,item:268091,10295.122449,12457063.688123,0.0,12457063.688123,0.0
1649,C-XXXXX,item:268967,1761.142857,3642363.608886,0.0,3642363.608886,0.0
1649,C-XXXXX,item:268091,10533.714286,12467597.402409,0.0,12467597.402409,0.0
1650,C-XXXXX,item:268967,2270.142857,3644633.751743,0.0,3644633.751743,0.0
1650,C-XXXXX,item:268091,10057.938776,12477655.341185,0.0,12477655.341185,0.0
