day,node_id,item_id,stock_end_of_day
1794,DC-1920,item:268967,191306.326514
1795,DC-1920,item:268091,198933.791812
1795,DC-1920,item:268967,191306.326514
1796,DC-1920,item:268091,198933.791812
1796,DC-1920,item:268967,191306.326514
1797,DC-1920,item:268091,222021.546915
1797,DC-1920,item:268967,186944.999981
1798,DC-1920,item:268091,224458.669363
1798,DC-1920,item:268967,181566.551003
1799,DC-1920,item:268091,212362.995892
1799,DC-1920,item:268967,176124.306106
1800,DC-1920,item:268091,214534.526504
1800,DC-1920,item:268967,170618.265291
1801,DC-1920,item:268091,216573.261197
1801,DC-1920,item:268967,165048.428557
1802,DC-1920,item:268091,232879.199971
1802,DC-1920,item:268967,159414.795906
1803,DC-1920,item:268091,220252.342827
1803,DC-1920,item:268967,153717.367336
1804,DC-1920,item:268091,204118.302011
1804,DC-1920,item:268967,143570.632642
1805,DC-1920,item:268091,172266.506093
1805,DC-1920,item:268967,133067.734684
1806,DC-1920,item:268091,167896.955073
1806,DC-1920,item:268967,123304.775503
1807,DC-1920,item:268091,147809.648951
1807,DC-1920,item:268967,112089.551014
1808,DC-1920,item:268091,126404.587727
1808,DC-1920,item:268967,121349.795911
1809,DC-1920,item:268091,118081.771401
1809,DC-1920,item:268967,163028.734684
1810,DC-1920,item:268091,108441.199973
1810,DC-1920,item:268967,184026.693867
1811,DC-1920,item:268091,123947.159157
1811,DC-1920,item:268967,184026.693867
1812,DC-1920,item:268091,168699.648954
1812,DC-1920,item:268967,206639.142845
1813,DC-1920,item:268091,156298.669363
1813,DC-1920,item:268967,206639.142845
1814,DC-1920,item:268091,173144.220384
1814,DC-1920,item:268967,206639.142845
1815,DC-1920,item:268091,190436.302017
1815,DC-1920,item:268967,206639.142845
1816,DC-1920,item:268091,208174.914263
1816,DC-1920,item:268967,206639.142845
1817,DC-1920,item:268091,197560.057121
1817,DC-1920,item:268967,206639.142845
1818,DC-1920,item:268091,255160.057121
1818,DC-1920,item:268967,206639.142845
1819,DC-1920,item:268091,283960.057121
1819,DC-1920,item:268967,206639.142845
1820,DC-1920,item:268091,312760.057121
1820,DC-1920,item:268967,206639.142845
1821,DC-1920,item:268091,312760.057121
1821,DC-1920,item:268967,206639.142845
1822,DC-1920,item:268091,312760.057121
1822,DC-1920,item:268967,206639.142845
1823,DC-1920,item:268091,312760.057121
1823,DC-1920,item:268967,206639.142845
1824,DC-1920,item:268091,312760.057121
1824,DC-1920,item:268967,206639.142845
