day,node_id,item_id,stock_before_production,stock_end_of_day
1699,M-1810,item:002612,259639.636719,259610.404719
1699,M-1810,item:007923,55018.218939,54971.447739
1699,M-1810,item:016332,5967.34,5960.32432
1699,M-1810,item:029313,242.19,241.60536
1699,M-1810,item:039668,775.055,774.47036
1699,M-1810,item:049371,18307.25,18285.61832
1699,M-1810,item:055703,900.525001,899.355721
1699,M-1810,item:099439,17740.616,17711.384
1699,M-1810,item:338928,8994098.0,8979698.0
1699,M-1810,item:338929,966600.0,952200.0
1699,M-1810,item:426331,76959.0,76800.6
1699,M-1810,item:693055,4948438.0,4942591.6
1699,SDC-1450,item:021081,1718292.0,1718292.0
1700,M-1430,item:038005,164981.806268,164981.806268
1700,M-1430,item:042342,315933601.999999,315933601.999999
1700,M-1430,item:333362,1304250.0,1304250.0
1700,M-1430,item:344135,5747600.0,5747600.0
1700,M-1430,item:708073,39761.37,39761.37
1700,M-1430,item:730384,1912903.0,1912903.0
1700,M-1430,item:734545,33885.0,33885.0
1700,M-1430,item:773474,34345693.974,34345693.974
1700,M-1810,item:001757,30090.6684,30067.2828
1700,M-1810,item:001848,18705.9068,18688.3676
1700,M-1810,item:001893,57750.8184,57639.7368
1700,M-1810,item:002612,259610.404719,259581.172719
1700,M-1810,item:007923,54971.447739,54924.676539
1700,M-1810,item:016332,5960.32432,5953.30864
1700,M-1810,item:029313,241.60536,241.02072
1700,M-1810,item:039668,774.47036,773.88572
1700,M-1810,item:049371,18285.61832,18263.98664
1700,M-1810,item:055703,899.355721,898.186441
1700,M-1810,item:099439,17711.384,17682.152
1700,M-1810,item:338928,8979698.0,8965298.0
1700,M-1810,item:338929,952200.0,937800.0
1700,M-1810,item:426331,76800.6,76642.2
1700,M-1810,item:693055,4942591.6,4936745.2
1700,SDC-1450,item:021081,1718292.0,1718292.0
1701,M-1430,item:038005,164981.806268,164981.806268
1701,M-1430,item:042342,315933601.999999,315933601.999999
1701,M-1430,item:333362,1324250.0,1324250.0
1701,M-1430,item:344135,5747600.0,5747600.0
1701,M-1430,item:708073,39761.37,39761.37
1701,M-1430,item:730384,1912903.0,1912903.0
1701,M-1430,item:734545,33885.0,33885.0
1701,M-1430,item:773474,34345693.974,34345693.974
1701,M-1810,item:001757,30067.2828,30043.8972
1701,M-1810,item:001848,18688.3676,18670.8284
1701,M-1810,item:001893,57639.7368,57528.6552
1701,M-1810,item:002612,259581.172719,259551.940719
1701,M-1810,item:007923,54925.209282,54878.438082
1701,M-1810,item:016332,5953.30864,5946.29296
1701,M-1810,item:029313,241.02072,240.43608
1701,M-1810,item:039668,773.88572,773.30108
1701,M-1810,item:049371,18263.98664,18242.35496
1701,M-1810,item:055703,898.186441,897.017161
1701,M-1810,item:099439,17682.152,17652.92
1701,M-1810,item:338928,8965298.0,8950898.0
1701,M-1810,item:338929,937800.0,923400.0
1701,M-1810,item:426331,76642.2,76483.8
1701,M-1810,item:693055,4936745.2,4930898.8
1701,SDC-1450,item:021081,1718292.0,1718292.0
1702,M-1430,item:038005,164981.806268,164981.806268
1702,M-1430,item:042342,315933601.999999,315933601.999999
1702,M-1430,item:333362,1334250.0,1334250.0
1702,M-1430,item:344135,5747600.0,5747600.0
1702,M-1430,item:708073,39761.37,39761.37
1702,M-1430,item:730384,1912903.0,1912903.0
1702,M-1430,item:734545,33885.0,33885.0
1702,M-1430,item:773474,34345693.974,34345693.974
1702,M-1810,item:001757,30043.8972,30020.5116
1702,M-1810,item:001848,18670.8284,18653.2892
1702,M-1810,item:001893,57528.6552,57417.5736
1702,M-1810,item:002612,259551.940719,259522.708719
1702,M-1810,item:007923,54892.926078,54846.154878
1702,M-1810,item:016332,5946.29296,5939.27728
1702,M-1810,item:029313,240.43608,239.85144
1702,M-1810,item:039668,773.30108,772.71644
1702,M-1810,item:049371,18242.35496,18220.72328
1702,M-1810,item:055703,897.017161,895.847881
1702,M-1810,item:099439,17652.92,17623.688
1702,M-1810,item:338928,8950898.0,8936498.0
1702,M-1810,item:338929,923400.0,909000.0
1702,M-1810,item:426331,76483.8,76325.4
1702,M-1810,item:693055,4930898.8,4925052.4
1702,SDC-1450,item:021081,1718292.0,1718292.0
1703,M-1430,item:038005,164981.806268,164981.806268
1703,M-1430,item:042342,315933601.999999,315933601.999999
1703,M-1430,item:333362,1334250.0,1334250.0
1703,M-1430,item:344135,5747600.0,5747600.0
1703,M-1430,item:708073,39761.37,39761.37
1703,M-1430,item:730384,1912903.0,1912903.0
1703,M-1430,item:734545,33885.0,33885.0
1703,M-1430,item:773474,34345693.974,34345693.974
1703,M-1810,item:001757,30020.5116,29997.126
1703,M-1810,item:001848,18653.2892,18635.75
1703,M-1810,item:001893,57417.5736,57306.492
1703,M-1810,item:002612,259522.708719,259493.476719
1703,M-1810,item:007923,54973.730922,54926.959722
1703,M-1810,item:016332,5939.27728,5932.2616
1703,M-1810,item:029313,239.85144,239.2668
1703,M-1810,item:039668,772.71644,772.1318
1703,M-1810,item:049371,18220.72328,18199.0916
1703,M-1810,item:055703,895.847881,894.678601
1703,M-1810,item:099439,17623.688,17594.456
1703,M-1810,item:338928,8936498.0,8922098.0
1703,M-1810,item:338929,909000.0,894600.0
1703,M-1810,item:426331,76325.4,76167.0
1703,M-1810,item:693055,4925052.4,4919206.0
1703,SDC-1450,item:021081,1718292.0,1718292.0
1704,M-1430,item:038005,164981.806268,164981.806268
1704,M-1430,item:042342,315933601.999999,315933601.999999
1704,M-1430,item:333362,1344250.0,1344250.0
1704,M-1430,item:344135,5747600.0,5747600.0
1704,M-1430,item:708073,39761.37,39761.37
1704,M-1430,item:730384,1912903.0,1912903.0
1704,M-1430,item:734545,33885.0,33885.0
1704,M-1430,item:773474,34345693.974,34345693.974
1704,M-1810,item:001757,29997.126,29973.7404
1704,M-1810,item:001848,18635.75,18618.2108
1704,M-1810,item:001893,57306.492,57195.4104
1704,M-1810,item:002612,259493.476719,259464.244719
1704,M-1810,item:007923,55119.349177,55072.577977
1704,M-1810,item:016332,5932.2616,5925.24592
1704,M-1810,item:029313,239.2668,238.68216
1704,M-1810,item:039668,772.1318,771.54716
1704,M-1810,item:049371,18199.0916,18177.45992
1704,M-1810,item:055703,894.678601,893.509321
1704,M-1810,item:099439,17594.456,17565.224
1704,M-1810,item:338928,8922098.0,8907698.0
1704,M-1810,item:338929,894600.0,880200.0
1704,M-1810,item:426331,76167.0,76008.6
1704,M-1810,item:693055,4919206.0,4913359.6
1704,SDC-1450,item:021081,1718292.0,1718292.0
1705,M-1430,item:038005,164981.806268,164981.806268
1705,M-1430,item:042342,315933601.999999,315933601.999999
1705,M-1430,item:333362,1364250.0,1364250.0
1705,M-1430,item:344135,5747600.0,5747600.0
1705,M-1430,item:708073,39761.37,39761.37
1705,M-1430,item:730384,1912903.0,1912903.0
1705,M-1430,item:734545,33885.0,33885.0
1705,M-1430,item:773474,34345693.974,34345693.974
1705,M-1810,item:001757,29973.7404,29950.3548
1705,M-1810,item:001848,18618.2108,18600.6716
1705,M-1810,item:001893,57195.4104,57084.3288
1705,M-1810,item:002612,259464.244719,259435.012719
1705,M-1810,item:007923,55072.577977,55025.806777
1705,M-1810,item:016332,5925.24592,5918.23024
1705,M-1810,item:029313,238.68216,238.09752
1705,M-1810,item:039668,771.54716,770.96252
1705,M-1810,item:049371,18177.45992,18155.82824
1705,M-1810,item:055703,893.509321,892.340041
1705,M-1810,item:099439,17565.224,17535.992
1705,M-1810,item:338928,8907698.0,8893298.0
1705,M-1810,item:338929,880200.0,865800.0
1705,M-1810,item:426331,76008.6,75850.2
1705,M-1810,item:693055,4913359.6,4907513.2
1705,SDC-1450,item:021081,1718292.0,1718292.0
1706,M-1430,item:038005,164981.806268,164981.806268
1706,M-1430,item:042342,315933601.999999,315933601.999999
1706,M-1430,item:333362,1364250.0,1364250.0
1706,M-1430,item:344135,5747600.0,5747600.0
1706,M-1430,item:708073,39761.37,39761.37
1706,M-1430,item:730384,1912903.0,1912903.0
1706,M-1430,item:734545,33885.0,33885.0
1706,M-1430,item:773474,34345693.974,34345693.974
1706,M-1810,item:001757,29950.3548,29926.9692
1706,M-1810,item:001848,18600.6716,18583.1324
1706,M-1810,item:001893,57084.3288,56973.2472
1706,M-1810,item:002612,259435.012719,259405.780719
1706,M-1810,item:007923,55238.80464,55192.03344
1706,M-1810,item:016332,5918.23024,5911.21456
1706,M-1810,item:029313,238.09752,237.51288
1706,M-1810,item:039668,770.96252,770.37788
1706,M-1810,item:049371,18155.82824,18134.19656
1706,M-1810,item:055703,892.340041,891.170761
1706,M-1810,item:099439,17535.992,17506.76
1706,M-1810,item:338928,8893298.0,8878898.0
1706,M-1810,item:338929,865800.0,851400.0
1706,M-1810,item:426331,75850.2,75691.8
1706,M-1810,item:693055,4907513.2,4901666.8
1706,SDC-1450,item:021081,1718292.0,1718292.0
1707,M-1430,item:038005,164981.806268,164981.806268
1707,M-1430,item:042342,315933601.999999,315933601.999999
1707,M-1430,item:333362,1369250.0,1369250.0
1707,M-1430,item:344135,5747600.0,5747600.0
1707,M-1430,item:708073,39761.37,39761.37
1707,M-1430,item:730384,1912903.0,1912903.0
1707,M-1430,item:734545,33885.0,33885.0
1707,M-1430,item:773474,34345693.974,34345693.974
1707,M-1810,item:001757,29926.9692,29903.5836
1707,M-1810,item:001848,18583.1324,18565.5932
1707,M-1810,item:001893,56973.2472,56862.1656
1707,M-1810,item:002612,259405.780719,259376.548719
1707,M-1810,item:007923,55192.03344,55145.26224
1707,M-1810,item:016332,5911.21456,5904.19888
1707,M-1810,item:029313,237.51288,236.92824
1707,M-1810,item:039668,770.37788,769.79324
1707,M-1810,item:049371,18134.19656,18112.56488
1707,M-1810,item:055703,891.170761,890.001481
1707,M-1810,item:099439,17506.76,17477.528
1707,M-1810,item:338928,8878898.0,8864498.0
1707,M-1810,item:338929,851400.0,837000.0
1707,M-1810,item:426331,75691.8,75533.4
1707,M-1810,item:693055,4901666.8,4895820.4
1707,SDC-1450,item:021081,1718292.0,1718292.0
1708,M-1430,item:038005,164981.806268,164981.806268
1708,M-1430,item:042342,315933601.999999,315933601.999999
1708,M-1430,item:333362,1384250.0,1384250.0
1708,M-1430,item:344135,5747600.0,5747600.0
1708,M-1430,item:708073,39761.37,39761.37
1708,M-1430,item:730384,1912903.0,1912903.0
1708,M-1430,item:734545,33885.0,33885.0
1708,M-1430,item:773474,34345693.974,34345693.974
1708,M-1810,item:001757,29903.5836,29880.198
1708,M-1810,item:001848,18565.5932,18548.054
1708,M-1810,item:001893,56862.1656,56751.084
1708,M-1810,item:002612,259376.548719,259347.316719
1708,M-1810,item:007923,55145.26224,55098.49104
1708,M-1810,item:016332,5904.19888,5897.1832
1708,M-1810,item:029313,236.92824,236.3436
1708,M-1810,item:039668,769.79324,769.2086
1708,M-1810,item:049371,18112.56488,18090.9332
1708,M-1810,item:055703,890.001481,888.832201
1708,M-1810,item:099439,17477.528,17448.296
1708,M-1810,item:338928,8864498.0,8850098.0
1708,M-1810,item:338929,837000.0,822600.0
1708,M-1810,item:426331,75533.4,75375.0
1708,M-1810,item:693055,4895820.4,4889974.0
1708,SDC-1450,item:021081,1718292.0,1718292.0
1709,M-1430,item:038005,164981.806268,164981.806268
1709,M-1430,item:042342,315933601.999999,315933601.999999
1709,M-1430,item:333362,1394250.0,1394250.0
1709,M-1430,item:344135,5747600.0,5747600.0
1709,M-1430,item:708073,39761.37,39761.37
1709,M-1430,item:730384,1912903.0,1912903.0
1709,M-1430,item:734545,33885.0,33885.0
1709,M-1430,item:773474,34345693.974,34345693.974
1709,M-1810,item:001757,29880.198,29856.8124
1709,M-1810,item:001848,18548.054,18530.5148
1709,M-1810,item:001893,56751.084,56640.0024
1709,M-1810,item:002612,259347.316719,259318.084719
1709,M-1810,item:007923,55098.49104,55051.71984
1709,M-1810,item:016332,5897.1832,5890.16752
1709,M-1810,item:029313,236.3436,235.75896
1709,M-1810,item:039668,769.2086,768.62396
1709,M-1810,item:049371,18090.9332,18069.30152
1709,M-1810,item:055703,888.832201,887.662921
1709,M-1810,item:099439,17448.296,17419.064
1709,M-1810,item:338928,8850098.0,8835698.0
1709,M-1810,item:338929,822600.0,808200.0
1709,M-1810,item:426331,75375.0,75216.6
1709,M-1810,item:693055,4889974.0,4884127.6
1709,SDC-1450,item:021081,1718292.0,1718292.0
1710,M-1430,item:038005,164981.806268,164981.806268
1710,M-1430,item:042342,315933601.999999,315933601.999999
1710,M-1430,item:333362,1394250.0,1394250.0
1710,M-1430,item:344135,5747600.0,5747600.0
1710,M-1430,item:708073,39761.37,39761.37
1710,M-1430,item:730384,1912903.0,1912903.0
1710,M-1430,item:734545,33885.0,33885.0
1710,M-1430,item:773474,34345693.974,34345693.974
1710,M-1810,item:001757,29856.8124,29833.4268
1710,M-1810,item:001848,18530.5148,18512.9756
1710,M-1810,item:001893,56640.0024,56528.9208
1710,M-1810,item:002612,259318.084719,259288.852719
1710,M-1810,item:007923,55051.71984,55004.94864
1710,M-1810,item:016332,5890.16752,5883.15184
1710,M-1810,item:029313,235.75896,235.17432
1710,M-1810,item:039668,768.62396,768.03932
1710,M-1810,item:049371,18069.30152,18047.66984
1710,M-1810,item:055703,887.662921,886.493641
1710,M-1810,item:099439,17419.064,17389.832
1710,M-1810,item:338928,8835698.0,8821298.0
1710,M-1810,item:338929,808200.0,793800.0
1710,M-1810,item:426331,75216.6,75058.2
1710,M-1810,item:693055,4884127.6,4878281.2
1710,SDC-1450,item:021081,1718292.0,1718292.0
1711,M-1430,item:038005,164981.806268,164981.806268
1711,M-1430,item:042342,315933601.999999,315933601.999999
1711,M-1430,item:333362,1409250.0,1409250.0
1711,M-1430,item:344135,5747600.0,5747600.0
1711,M-1430,item:708073,39761.37,39761.37
1711,M-1430,item:730384,1912903.0,1912903.0
1711,M-1430,item:734545,33885.0,33885.0
1711,M-1430,item:773474,34345693.974,34345693.974
1711,M-1810,item:001757,29833.4268,29810.0412
1711,M-1810,item:001848,18512.9756,18495.4364
1711,M-1810,item:001893,56528.9208,56417.8392
1711,M-1810,item:002612,259288.852719,259259.620719
1711,M-1810,item:007923,55004.94864,54958.17744
1711,M-1810,item:016332,5883.15184,5876.13616
1711,M-1810,item:029313,235.17432,234.58968
1711,M-1810,item:039668,768.03932,767.45468
1711,M-1810,item:049371,18047.66984,18026.03816
1711,M-1810,item:055703,886.493641,885.324361
1711,M-1810,item:099439,17389.832,17360.6
1711,M-1810,item:338928,8821298.0,8806898.0
1711,M-1810,item:338929,793800.0,779400.0
1711,M-1810,item:426331,75058.2,74899.8
1711,M-1810,item:693055,4878281.2,4872434.8
1711,SDC-1450,item:021081,1718292.0,1718292.0
1712,M-1430,item:038005,164981.806268,164981.806268
1712,M-1430,item:042342,315933601.999999,315933601.999999
1712,M-1430,item:333362,1419250.0,1419250.0
1712,M-1430,item:344135,5747600.0,5747600.0
1712,M-1430,item:708073,39761.37,39761.37
1712,M-1430,item:730384,1912903.0,1912903.0
1712,M-1430,item:734545,33885.0,33885.0
1712,M-1430,item:773474,34345693.974,34345693.974
1712,M-1810,item:001757,29810.0412,29786.6556
1712,M-1810,item:001848,18495.4364,18477.8972
1712,M-1810,item:001893,56417.8392,56306.7576
1712,M-1810,item:002612,259259.620719,259230.388719
1712,M-1810,item:007923,54958.17744,54911.40624
1712,M-1810,item:016332,5876.13616,5869.12048
1712,M-1810,item:029313,234.58968,234.00504
1712,M-1810,item:039668,767.45468,766.87004
1712,M-1810,item:049371,18026.03816,18004.40648
1712,M-1810,item:055703,885.324361,884.155081
1712,M-1810,item:099439,17360.6,17331.368
1712,M-1810,item:338928,8806898.0,8792498.0
1712,M-1810,item:338929,779400.0,765000.0
1712,M-1810,item:426331,74899.8,74741.4
1712,M-1810,item:693055,4872434.8,4866588.4
1712,SDC-1450,item:021081,1718292.0,1718292.0
1713,M-1430,item:038005,164981.806268,164981.806268
1713,M-1430,item:042342,315933601.999999,315933601.999999
1713,M-1430,item:333362,1424250.0,1424250.0
1713,M-1430,item:344135,5747600.0,5747600.0
1713,M-1430,item:708073,39761.37,39761.37
1713,M-1430,item:730384,1912903.0,1912903.0
1713,M-1430,item:734545,33885.0,33885.0
1713,M-1430,item:773474,34345693.974,34345693.974
1713,M-1810,item:001757,29786.6556,29763.27
1713,M-1810,item:001848,18477.8972,18460.358
1713,M-1810,item:001893,56306.7576,56195.676
1713,M-1810,item:002612,259230.388719,259201.156719
1713,M-1810,item:007923,54925.4376,54878.6664
1713,M-1810,item:016332,5869.12048,5862.1048
1713,M-1810,item:029313,234.00504,233.4204
1713,M-1810,item:039668,766.87004,766.2854
1713,M-1810,item:049371,18004.40648,17982.7748
1713,M-1810,item:055703,884.155081,882.985801
1713,M-1810,item:099439,17331.368,17302.136
1713,M-1810,item:338928,8792498.0,8778098.0
1713,M-1810,item:338929,765000.0,750600.0
1713,M-1810,item:426331,74741.4,74583.0
1713,M-1810,item:693055,4866588.4,4860742.0
1713,SDC-1450,item:021081,1718292.0,1718292.0
1714,M-1430,item:038005,164981.806268,164981.806268
1714,M-1430,item:042342,315933601.999999,315933601.999999
1714,M-1430,item:333362,1429250.0,1429250.0
1714,M-1430,item:344135,5747600.0,5747600.0
1714,M-1430,item:708073,39761.37,39761.37
1714,M-1430,item:730384,1912903.0,1912903.0
1714,M-1430,item:734545,33885.0,33885.0
1714,M-1430,item:773474,34345693.974,34345693.974
1714,M-1810,item:001757,29763.27,29739.8844
1714,M-1810,item:001848,18460.358,18442.8188
1714,M-1810,item:001893,56195.676,56084.5944
1714,M-1810,item:002612,259201.156719,259171.924719
1714,M-1810,item:007923,54939.46896,54892.69776
1714,M-1810,item:016332,5862.1048,5855.08912
1714,M-1810,item:029313,233.4204,232.83576
1714,M-1810,item:039668,766.2854,765.70076
1714,M-1810,item:049371,17982.7748,17961.14312
1714,M-1810,item:055703,882.985801,881.816521
1714,M-1810,item:099439,17302.136,17272.904
1714,M-1810,item:338928,8778098.0,8763698.0
1714,M-1810,item:338929,750600.0,736200.0
1714,M-1810,item:426331,74583.0,74424.6
1714,M-1810,item:693055,4860742.0,4854895.6
1714,SDC-1450,item:021081,1718292.0,1718292.0
1715,M-1430,item:038005,164981.806268,164981.806268
1715,M-1430,item:042342,315933601.999999,315933601.999999
1715,M-1430,item:333362,1444250.0,1444250.0
1715,M-1430,item:344135,5747600.0,5747600.0
1715,M-1430,item:708073,39761.37,39761.37
1715,M-1430,item:730384,1912903.0,1912903.0
1715,M-1430,item:734545,33885.0,33885.0
1715,M-1430,item:773474,34345693.974,34345693.974
1715,M-1810,item:001757,29739.8844,29716.4988
1715,M-1810,item:001848,18442.8188,18425.2796
1715,M-1810,item:001893,56084.5944,55973.5128
1715,M-1810,item:002612,259171.924719,259142.692719
1715,M-1810,item:007923,55000.27152,54953.50032
1715,M-1810,item:016332,5855.08912,5848.07344
1715,M-1810,item:029313,232.83576,232.25112
1715,M-1810,item:039668,765.70076,765.11612
1715,M-1810,item:049371,17961.14312,17939.51144
1715,M-1810,item:055703,881.816521,880.647241
1715,M-1810,item:099439,17272.904,17243.672
1715,M-1810,item:338928,8763698.0,8749298.0
1715,M-1810,item:338929,736200.0,721800.0
1715,M-1810,item:426331,74424.6,74266.2
1715,M-1810,item:693055,4854895.6,4849049.2
1715,SDC-1450,item:021081,1718292.0,1718292.0
1716,M-1430,item:038005,164981.806268,164981.806268
1716,M-1430,item:042342,315933601.999999,315933601.999999
1716,M-1430,item:333362,1449250.0,1449250.0
1716,M-1430,item:344135,5747600.0,5747600.0
1716,M-1430,item:708073,39761.37,39761.37
1716,M-1430,item:730384,1912903.0,1912903.0
1716,M-1430,item:734545,33885.0,33885.0
1716,M-1430,item:773474,34345693.974,34345693.974
1716,M-1810,item:001757,29716.4988,29693.1132
1716,M-1810,item:001848,18425.2796,18407.7404
1716,M-1810,item:001893,55973.5128,55862.4312
1716,M-1810,item:002612,259142.692719,259113.460719
1716,M-1810,item:007923,55051.71984,55004.94864
1716,M-1810,item:016332,5848.07344,5841.05776
1716,M-1810,item:029313,232.25112,231.66648
1716,M-1810,item:039668,765.11612,764.53148
1716,M-1810,item:049371,17939.51144,17917.87976
1716,M-1810,item:055703,880.647241,879.477961
1716,M-1810,item:099439,17243.672,17214.44
1716,M-1810,item:338928,8749298.0,8734898.0
1716,M-1810,item:338929,721800.0,707400.0
1716,M-1810,item:426331,74266.2,74107.8
1716,M-1810,item:693055,4849049.2,4843202.8
1716,SDC-1450,item:021081,1718292.0,1718292.0
1717,M-1430,item:038005,164981.806268,164981.806268
1717,M-1430,item:042342,315933601.999999,315933601.999999
1717,M-1430,item:333362,1459250.0,1459250.0
1717,M-1430,item:344135,5747600.0,5747600.0
1717,M-1430,item:708073,39761.37,39761.37
1717,M-1430,item:730384,1912903.0,1912903.0
1717,M-1430,item:734545,33885.0,33885.0
1717,M-1430,item:773474,34345693.974,34345693.974
1717,M-1810,item:001757,29693.1132,29669.7276
1717,M-1810,item:001848,18407.7404,18390.2012
1717,M-1810,item:001893,55862.4312,55751.3496
1717,M-1810,item:002612,259113.460719,259084.228719
1717,M-1810,item:007923,55131.23088,55084.45968
1717,M-1810,item:016332,5841.05776,5834.04208
1717,M-1810,item:029313,231.66648,231.08184
1717,M-1810,item:039668,764.53148,763.94684
1717,M-1810,item:049371,17917.87976,17896.24808
1717,M-1810,item:055703,879.477961,878.308681
1717,M-1810,item:099439,17214.44,17185.208
1717,M-1810,item:338928,8734898.0,8720498.0
1717,M-1810,item:338929,707400.0,693000.0
1717,M-1810,item:426331,74107.8,73949.4
1717,M-1810,item:693055,4843202.8,4837356.4
1717,SDC-1450,item:021081,1718292.0,1718292.0
1718,M-1430,item:038005,164981.806268,164981.806268
1718,M-1430,item:042342,315933601.999999,315933601.999999
1718,M-1430,item:333362,1474250.0,1474250.0
1718,M-1430,item:344135,5747600.0,5747600.0
1718,M-1430,item:708073,39761.37,39761.37
1718,M-1430,item:730384,1912903.0,1912903.0
1718,M-1430,item:734545,33885.0,33885.0
1718,M-1430,item:773474,34345693.974,34345693.974
1718,M-1810,item:001757,29669.7276,29646.342
1718,M-1810,item:001848,18390.2012,18372.662
1718,M-1810,item:001893,55751.3496,55640.268
1718,M-1810,item:002612,259084.228719,259054.996719
1718,M-1810,item:007923,55192.03344,55145.26224
1718,M-1810,item:016332,5834.04208,5827.0264
1718,M-1810,item:029313,231.08184,230.4972
1718,M-1810,item:039668,763.94684,763.3622
1718,M-1810,item:049371,17896.24808,17874.6164
1718,M-1810,item:055703,878.308681,877.139401
1718,M-1810,item:099439,17185.208,17155.976
1718,M-1810,item:338928,8720498.0,8706098.0
1718,M-1810,item:338929,693000.0,678600.0
1718,M-1810,item:426331,73949.4,73791.0
1718,M-1810,item:693055,4837356.4,4831510.0
1718,SDC-1450,item:021081,1718292.0,1718292.0
1719,M-1430,item:038005,164981.806268,164981.806268
1719,M-1430,item:042342,315933601.999999,315933601.999999
1719,M-1430,item:333362,1479250.0,1479250.0
1719,M-1430,item:344135,5747600.0,5747600.0
1719,M-1430,item:708073,39761.37,39761.37
1719,M-1430,item:730384,1912903.0,1912903.0
1719,M-1430,item:734545,33885.0,33885.0
1719,M-1430,item:773474,34345693.974,34345693.974
1719,M-1810,item:001757,29646.342,29622.9564
1719,M-1810,item:001848,18372.662,18355.1228
1719,M-1810,item:001893,55640.268,55529.1864
1719,M-1810,item:002612,259054.996719,259025.764719
1719,M-1810,item:007923,55159.2936,55112.5224
1719,M-1810,item:016332,5827.0264,5820.01072
1719,M-1810,item:029313,230.4972,229.91256
1719,M-1810,item:039668,763.3622,762.77756
1719,M-1810,item:049371,17874.6164,17852.98472
1719,M-1810,item:055703,877.139401,875.970121
1719,M-1810,item:099439,17155.976,17126.744
1719,M-1810,item:338928,8706098.0,8691698.0
1719,M-1810,item:338929,678600.0,664200.0
1719,M-1810,item:426331,73791.0,73632.6
1719,M-1810,item:693055,4831510.0,4825663.6
1719,SDC-1450,item:021081,1718292.0,1718292.0
1720,M-1430,item:038005,164981.806268,164981.806268
1720,M-1430,item:042342,315933601.999999,315933601.999999
1720,M-1430,item:333362,1479250.0,1479250.0
1720,M-1430,item:344135,5747600.0,5747600.0
1720,M-1430,item:708073,39761.37,39761.37
1720,M-1430,item:730384,1912903.0,1912903.0
1720,M-1430,item:734545,33885.0,33885.0
1720,M-1430,item:773474,34345693.974,34345693.974
1720,M-1810,item:001757,29622.9564,29599.5708
1720,M-1810,item:001848,18355.1228,18337.5836
1720,M-1810,item:001893,55529.1864,55418.1048
1720,M-1810,item:002612,259025.764719,258996.532719
1720,M-1810,item:007923,55112.5224,55065.7512
1720,M-1810,item:016332,5820.01072,5812.99504
1720,M-1810,item:029313,229.91256,229.32792
1720,M-1810,item:039668,762.77756,762.19292
1720,M-1810,item:049371,17852.98472,17831.35304
1720,M-1810,item:055703,875.970121,874.800841
1720,M-1810,item:099439,17126.744,17097.512
1720,M-1810,item:338928,8691698.0,8677298.0
1720,M-1810,item:338929,664200.0,649800.0
1720,M-1810,item:426331,73632.6,73474.2
1720,M-1810,item:693055,4825663.6,4819817.2
1720,SDC-1450,item:021081,1718292.0,1718292.0
1721,M-1430,item:038005,164981.806268,164981.806268
1721,M-1430,item:042342,315933601.999999,315933601.999999
1721,M-1430,item:333362,1494250.0,1494250.0
1721,M-1430,item:344135,5747600.0,5747600.0
1721,M-1430,item:708073,39761.37,39761.37
1721,M-1430,item:730384,1912903.0,1912903.0
1721,M-1430,item:734545,33885.0,33885.0
1721,M-1430,item:773474,34345693.974,34345693.974
1721,M-1810,item:001757,29599.5708,29576.1852
1721,M-1810,item:001848,18337.5836,18320.0444
1721,M-1810,item:001893,55418.1048,55307.0232
1721,M-1810,item:002612,258996.532719,258967.300719
1721,M-1810,item:007923,55065.7512,55018.98
1721,M-1810,item:016332,5812.99504,5805.97936
1721,M-1810,item:029313,229.32792,228.74328
1721,M-1810,item:039668,762.19292,761.60828
1721,M-1810,item:049371,17831.35304,17809.72136
1721,M-1810,item:055703,874.800841,873.631561
1721,M-1810,item:099439,17097.512,17068.28
1721,M-1810,item:338928,8677298.0,8662898.0
1721,M-1810,item:338929,649800.0,635400.0
1721,M-1810,item:426331,73474.2,73315.8
1721,M-1810,item:693055,4819817.2,4813970.8
1721,SDC-1450,item:021081,1718292.0,1718292.0
1722,M-1430,item:038005,164981.806268,164981.806268
1722,M-1430,item:042342,315933601.999999,315933601.999999
1722,M-1430,item:333362,1504250.0,1504250.0
1722,M-1430,item:344135,5747600.0,5747600.0
1722,M-1430,item:708073,39761.37,39761.37
1722,M-1430,item:730384,1912903.0,1912903.0
1722,M-1430,item:734545,33885.0,33885.0
1722,M-1430,item:773474,34345693.974,34345693.974
1722,M-1810,item:001757,29576.1852,29552.7996
1722,M-1810,item:001848,18320.0444,18302.5052
1722,M-1810,item:001893,55307.0232,55195.9416
1722,M-1810,item:002612,258967.300719,258938.068719
1722,M-1810,item:007923,55018.98,54972.2088
1722,M-1810,item:016332,5805.97936,5798.96368
1722,M-1810,item:029313,228.74328,228.15864
1722,M-1810,item:039668,761.60828,761.02364
1722,M-1810,item:049371,17809.72136,17788.08968
1722,M-1810,item:055703,873.631561,872.462281
1722,M-1810,item:099439,17068.28,17039.048
1722,M-1810,item:338928,8662898.0,8648498.0
1722,M-1810,item:338929,635400.0,621000.0
1722,M-1810,item:426331,73315.8,73157.4
1722,M-1810,item:693055,4813970.8,4808124.4
1722,SDC-1450,item:021081,1718292.0,1718292.0
1723,M-1430,item:038005,164981.806268,164981.806268
1723,M-1430,item:042342,315933601.999999,315933601.999999
1723,M-1430,item:333362,1509250.0,1509250.0
1723,M-1430,item:344135,5747600.0,5747600.0
1723,M-1430,item:708073,39761.37,39761.37
1723,M-1430,item:730384,1912903.0,1912903.0
