day,node_id,item_id,stock_end_of_day
17,SDC-VD0993480A,item:344135,0.0
17,SDC-VD1091642A,item:001893,168.225017
17,SDC-VD1091642A,item:002612,170.868978
17,SDC-VD1095770A,item:734545,164.666667
17,SDC-VD1096202A,item:039668,170.947591
18,SDC-1450,item:007923,1471.680023
18,SDC-1450,item:021081,491655.096106
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,1120.69179
18,SDC-VD0500655A,item:002612,170.866335
18,SDC-VD0505677A,item:099439,168.326701
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,170.193471
18,SDC-VD0518684A,item:001893,169.59242
18,SDC-VD0519670A,item:001848,169.444254
18,SDC-VD0519670A,item:029313,170.925917
18,SDC-VD0520115A,item:708073,163.483021
18,SDC-VD0520132A,item:038005,112.48713
18,SDC-VD0520132A,item:049371,165.01198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,161.146939
18,SDC-VD0910216A,item:002612,169.128691
18,SDC-VD0914320A,item:055703,170.915526
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,166.958236
18,SDC-VD0951020A,item:001848,170.333252
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,170.963797
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,158.232894
18,SDC-VD0990780A,item:002612,170.46534
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,168.18484
18,SDC-VD1091642A,item:002612,170.866335
18,SDC-VD1095770A,item:734545,164.5
18,SDC-VD1096202A,item:039668,170.946534
19,SDC-1450,item:007923,1387.09669
19,SDC-1450,item:021081,491653.28385
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,1122.265014
19,SDC-VD0500655A,item:002612,170.863692
19,SDC-VD0505677A,item:099439,168.273836
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,170.180783
19,SDC-VD0518684A,item:001893,169.572331
19,SDC-VD0519670A,item:001848,169.42205
19,SDC-VD0519670A,item:029313,170.92486
19,SDC-VD0520115A,item:708073,163.317812
19,SDC-VD0520132A,item:038005,112.122564
19,SDC-VD0520132A,item:049371,164.97286
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,161.006319
19,SDC-VD0910216A,item:002612,169.091686
19,SDC-VD0914320A,item:055703,170.914046
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,166.915944
19,SDC-VD0951020A,item:001848,170.323736
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,170.963163
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,157.946435
19,SDC-VD0990780A,item:002612,170.454767
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,168.144663
19,SDC-VD1091642A,item:002612,170.863692
19,SDC-VD1095770A,item:734545,164.333333
19,SDC-VD1096202A,item:039668,170.945477
20,SDC-1450,item:007923,1308.897707
20,SDC-1450,item:021081,491651.475481
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,1297.183373
20,SDC-VD0500655A,item:002612,170.861248
20,SDC-VD0505677A,item:099439,168.224962
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,170.169053
20,SDC-VD0518684A,item:001893,169.553759
20,SDC-VD0519670A,item:001848,169.401523
20,SDC-VD0519670A,item:029313,170.923882
20,SDC-VD0520115A,item:708073,163.29534
20,SDC-VD0520132A,item:038005,112.072974
20,SDC-VD0520132A,item:049371,164.936693
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,160.876313
20,SDC-VD0910216A,item:002612,169.057473
20,SDC-VD0914320A,item:055703,170.912678
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,166.876845
20,SDC-VD0951020A,item:001848,170.314938
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,170.962576
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,157.681599
20,SDC-VD0990780A,item:002612,170.444992
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,168.107518
20,SDC-VD1091642A,item:002612,170.861248
20,SDC-VD1095770A,item:734545,164.310663
20,SDC-VD1096202A,item:039668,170.944499
21,SDC-1450,item:007923,1239.124577
21,SDC-1450,item:021081,491649.980644
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,1464.391089
21,SDC-VD0500655A,item:002612,170.859068
21,SDC-VD0505677A,item:099439,168.181354
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,170.158587
21,SDC-VD0518684A,item:001893,169.537188
21,SDC-VD0519670A,item:001848,169.383208
21,SDC-VD0519670A,item:029313,170.92301
21,SDC-VD0520115A,item:708073,163.29534
21,SDC-VD0520132A,item:038005,112.072974
21,SDC-VD0520132A,item:049371,164.904423
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,160.760315
21,SDC-VD0910216A,item:002612,169.026948
21,SDC-VD0914320A,item:055703,170.911457
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,166.841958
21,SDC-VD0951020A,item:001848,170.307089
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,170.962053
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,157.445298
21,SDC-VD0990780A,item:002612,170.436271
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,168.074376
21,SDC-VD1091642A,item:002612,170.859068
21,SDC-VD1095770A,item:734545,164.310663
21,SDC-VD1096202A,item:039668,170.943627
22,SDC-1450,item:007923,1160.886618
22,SDC-1450,item:021081,491648.847481
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,1591.143134
22,SDC-VD0500655A,item:002612,170.856623
22,SDC-VD0505677A,item:099439,168.132455
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,170.146852
22,SDC-VD0518684A,item:001893,169.518606
22,SDC-VD0519670A,item:001848,169.36267
22,SDC-VD0519670A,item:029313,170.922032
22,SDC-VD0520115A,item:708073,163.29534
22,SDC-VD0520132A,item:038005,112.072974
22,SDC-VD0520132A,item:049371,164.868238
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,160.630245
22,SDC-VD0910216A,item:002612,168.992719
22,SDC-VD0914320A,item:055703,170.910087
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,166.802839
22,SDC-VD0951020A,item:001848,170.298287
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,170.961466
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,157.18033
22,SDC-VD0990780A,item:002612,170.426491
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,168.037213
22,SDC-VD1091642A,item:002612,170.856623
22,SDC-VD1095770A,item:734545,164.310663
22,SDC-VD1096202A,item:039668,170.942649
23,SDC-1450,item:007923,1076.303284
23,SDC-1450,item:021081,491648.013285
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,1684.453637
23,SDC-VD0500655A,item:002612,170.85398
23,SDC-VD0505677A,item:099439,168.079591
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,170.134164
23,SDC-VD0518684A,item:001893,169.498518
23,SDC-VD0519670A,item:001848,169.340467
23,SDC-VD0519670A,item:029313,170.920975
23,SDC-VD0520115A,item:708073,163.29534
23,SDC-VD0520132A,item:038005,112.072974
23,SDC-VD0520132A,item:049371,164.829118
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,160.489625
23,SDC-VD0910216A,item:002612,168.955713
23,SDC-VD0914320A,item:055703,170.908607
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,166.760547
23,SDC-VD0951020A,item:001848,170.288772
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,170.960832
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,156.893871
23,SDC-VD0990780A,item:002612,170.415918
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,167.997036
23,SDC-VD1091642A,item:002612,170.85398
23,SDC-VD1095770A,item:734545,164.310663
23,SDC-VD1096202A,item:039668,170.941592
24,SDC-1450,item:007923,991.719951
24,SDC-1450,item:021081,491647.405722
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,1752.41373
24,SDC-VD0500655A,item:002612,170.851336
24,SDC-VD0505677A,item:099439,168.026726
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,170.121477
24,SDC-VD0518684A,item:001893,169.478429
24,SDC-VD0519670A,item:001848,169.318264
24,SDC-VD0519670A,item:029313,170.919917
24,SDC-VD0520115A,item:708073,163.29534
24,SDC-VD0520132A,item:038005,112.072974
24,SDC-VD0520132A,item:049371,164.789999
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,160.349005
24,SDC-VD0910216A,item:002612,168.918708
24,SDC-VD0914320A,item:055703,170.907127
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,166.718256
24,SDC-VD0951020A,item:001848,170.279256
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,170.960197
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,156.607413
24,SDC-VD0990780A,item:002612,170.405345
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,167.956859
24,SDC-VD1091642A,item:002612,170.851336
24,SDC-VD1095770A,item:734545,164.310663
24,SDC-VD1096202A,item:039668,170.940535
25,SDC-1450,item:007923,907.136618
25,SDC-1450,item:021081,491646.964998
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,1801.711722
25,SDC-VD0500655A,item:002612,170.848693
25,SDC-VD0505677A,item:099439,167.973861
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,170.108789
25,SDC-VD0518684A,item:001893,169.458341
25,SDC-VD0519670A,item:001848,169.296061
25,SDC-VD0519670A,item:029313,170.91886
25,SDC-VD0520115A,item:708073,163.29534
25,SDC-VD0520132A,item:038005,112.072974
25,SDC-VD0520132A,item:049371,164.750879
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,160.208385
25,SDC-VD0910216A,item:002612,168.881703
25,SDC-VD0914320A,item:055703,170.905647
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,166.675964
25,SDC-VD0951020A,item:001848,170.26974
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,170.959563
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,156.320955
25,SDC-VD0990780A,item:002612,170.394772
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,167.916682
25,SDC-VD1091642A,item:002612,170.848693
25,SDC-VD1095770A,item:734545,164.310663
25,SDC-VD1096202A,item:039668,170.939477
26,SDC-1450,item:007923,822.553284
26,SDC-1450,item:021081,491646.645786
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,1837.417696
26,SDC-VD0500655A,item:002612,170.84605
26,SDC-VD0505677A,item:099439,167.920997
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,170.096102
26,SDC-VD0518684A,item:001893,169.438252
26,SDC-VD0519670A,item:001848,169.273858
26,SDC-VD0519670A,item:029313,170.917803
26,SDC-VD0520115A,item:708073,163.29534
26,SDC-VD0520132A,item:038005,112.072974
26,SDC-VD0520132A,item:049371,164.711759
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,160.067766
26,SDC-VD0910216A,item:002612,168.844698
26,SDC-VD0914320A,item:055703,170.904167
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,166.633672
26,SDC-VD0951020A,item:001848,170.260225
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,170.958929
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,156.034496
26,SDC-VD0990780A,item:002612,170.384199
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,167.876504
26,SDC-VD1091642A,item:002612,170.84605
26,SDC-VD1095770A,item:734545,164.310663
26,SDC-VD1096202A,item:039668,170.93842
27,SDC-1450,item:007923,744.354302
27,SDC-1450,item:021081,491646.41472
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,1863.264072
27,SDC-VD0500655A,item:002612,170.843606
27,SDC-VD0505677A,item:099439,167.872122
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,170.084372
27,SDC-VD0518684A,item:001893,169.41968
27,SDC-VD0519670A,item:001848,169.253331
27,SDC-VD0519670A,item:029313,170.916825
27,SDC-VD0520115A,item:708073,163.29534
27,SDC-VD0520132A,item:038005,112.072974
27,SDC-VD0520132A,item:049371,164.675592
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,159.93776
27,SDC-VD0910216A,item:002612,168.810486
27,SDC-VD0914320A,item:055703,170.902798
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,166.594573
27,SDC-VD0951020A,item:001848,170.251427
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,170.958342
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,155.76966
27,SDC-VD0990780A,item:002612,170.374424
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,167.83936
27,SDC-VD1091642A,item:002612,170.843606
27,SDC-VD1095770A,item:734545,164.310663
27,SDC-VD1096202A,item:039668,170.937442
28,SDC-1450,item:007923,674.581172
28,SDC-1450,item:021081,491646.247495
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,1881.969253
28,SDC-VD0500655A,item:002612,170.841426
28,SDC-VD0505677A,item:099439,167.828514
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,170.073906
28,SDC-VD0518684A,item:001893,169.403109
28,SDC-VD0519670A,item:001848,169.235015
28,SDC-VD0519670A,item:029313,170.915953
28,SDC-VD0520115A,item:708073,163.29534
28,SDC-VD0520132A,item:038005,112.072974
28,SDC-VD0520132A,item:049371,164.643322
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,159.821762
28,SDC-VD0910216A,item:002612,168.77996
28,SDC-VD0914320A,item:055703,170.901577
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,166.559686
28,SDC-VD0951020A,item:001848,170.243578
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,170.957819
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,155.533359
28,SDC-VD0990780A,item:002612,170.365703
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,167.806218
28,SDC-VD1091642A,item:002612,170.841426
28,SDC-VD1095770A,item:734545,164.310663
28,SDC-VD1096202A,item:039668,170.93657
29,SDC-1450,item:007923,596.343212
29,SDC-1450,item:021081,491646.126484
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,1895.505158
29,SDC-VD0500655A,item:002612,170.838981
29,SDC-VD0505677A,item:099439,167.779616
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,170.06217
29,SDC-VD0518684A,item:001893,169.384527
29,SDC-VD0519670A,item:001848,169.214478
29,SDC-VD0519670A,item:029313,170.914975
29,SDC-VD0520115A,item:708073,163.29534
29,SDC-VD0520132A,item:038005,112.072974
29,SDC-VD0520132A,item:049371,164.607137
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,159.691691
29,SDC-VD0910216A,item:002612,168.745731
29,SDC-VD0914320A,item:055703,170.900208
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,166.520567
29,SDC-VD0951020A,item:001848,170.234776
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,170.957232
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,155.268391
29,SDC-VD0990780A,item:002612,170.355923
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,167.769055
29,SDC-VD1091642A,item:002612,170.838981
29,SDC-VD1095770A,item:734545,164.310663
29,SDC-VD1096202A,item:039668,170.935592
30,SDC-1450,item:007923,516.412287
30,SDC-1450,item:021081,491646.038918
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,1905.300028
30,SDC-VD0500655A,item:002612,170.836483
30,SDC-VD0505677A,item:099439,167.729659
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,170.050181
30,SDC-VD0518684A,item:001893,169.365544
30,SDC-VD0519670A,item:001848,169.193496
30,SDC-VD0519670A,item:029313,170.913976
30,SDC-VD0520115A,item:708073,163.29534
30,SDC-VD0520132A,item:038005,112.072974
30,SDC-VD0520132A,item:049371,164.570169
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,159.558806
30,SDC-VD0910216A,item:002612,168.710761
30,SDC-VD0914320A,item:055703,170.898809
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,166.480602
30,SDC-VD0951020A,item:001848,170.225784
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,170.956632
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,154.997689
30,SDC-VD0990780A,item:002612,170.345932
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,167.731088
30,SDC-VD1091642A,item:002612,170.836483
30,SDC-VD1095770A,item:734545,164.310663
30,SDC-VD1096202A,item:039668,170.934593
31,SDC-1450,item:007923,436.142769
31,SDC-1450,item:021081,491645.975554
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,1912.387716
31,SDC-VD0500655A,item:002612,170.833975
31,SDC-VD0505677A,item:099439,167.67949
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,170.03814
31,SDC-VD0518684A,item:001893,169.34648
31,SDC-VD0519670A,item:001848,169.172425
31,SDC-VD0519670A,item:029313,170.912973
31,SDC-VD0520115A,item:708073,163.29534
31,SDC-VD0520132A,item:038005,112.072974
31,SDC-VD0520132A,item:049371,164.533044
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,159.425358
31,SDC-VD0910216A,item:002612,168.675643
31,SDC-VD0914320A,item:055703,170.897404
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,166.440467
31,SDC-VD0951020A,item:001848,170.216754
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,170.95603
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,154.72584
31,SDC-VD0990780A,item:002612,170.335898
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,167.692959
31,SDC-VD1091642A,item:002612,170.833975
31,SDC-VD1095770A,item:734545,164.310663
31,SDC-VD1096202A,item:039668,170.93359
32,SDC-1450,item:007923,355.805532
32,SDC-1450,item:021081,491645.929704
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,1917.516431
32,SDC-VD0500655A,item:002612,170.831464
32,SDC-VD0505677A,item:099439,167.629279
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,170.02609
32,SDC-VD0518684A,item:001893,169.3274
32,SDC-VD0519670A,item:001848,169.151336
32,SDC-VD0519670A,item:029313,170.911968
32,SDC-VD0520115A,item:708073,163.29534
32,SDC-VD0520132A,item:038005,112.072974
32,SDC-VD0520132A,item:049371,164.495888
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,159.291798
32,SDC-VD0910216A,item:002612,168.640496
32,SDC-VD0914320A,item:055703,170.895998
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,166.400299
32,SDC-VD0951020A,item:001848,170.207716
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,170.955428
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,154.453762
32,SDC-VD0990780A,item:002612,170.325856
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,167.654799
32,SDC-VD1091642A,item:002612,170.831464
32,SDC-VD1095770A,item:734545,164.310663
32,SDC-VD1096202A,item:039668,170.932586
33,SDC-1450,item:007923,275.454751
