day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0990780A,item:002612,24.428571,0.013911,24.41466,0.000569
10,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
10,SDC-VD1091642A,item:001893,24.428571,0.052864,24.375707,0.002164
10,SDC-VD1091642A,item:002612,24.428571,0.003478,24.425093,0.000142
10,SDC-VD1095770A,item:734545,24.428571,0.274117,24.154454,0.011221
10,SDC-VD1096202A,item:039668,24.428571,0.001391,24.42718,5.7e-05
11,SDC-1450,item:007923,428.571429,106.324221,322.247208,0.24809
11,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
11,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
11,SDC-VD0500655A,item:002612,24.428571,0.003323,24.425248,0.000136
11,SDC-VD0505677A,item:099439,65.625,0.066453,65.558547,0.001013
11,SDC-VD0508918A,item:730384,24.428571,6.939881,17.48869,0.284089
11,SDC-VD0514881A,item:016332,24.428571,0.015949,24.412622,0.000653
11,SDC-VD0518684A,item:001893,24.428571,0.025252,24.403319,0.001034
11,SDC-VD0519670A,item:001848,24.428571,0.02791,24.400661,0.001143
11,SDC-VD0519670A,item:029313,24.428571,0.001329,24.427242,5.4e-05
11,SDC-VD0520115A,item:708073,24.428571,0.259591,24.16898,0.010627
11,SDC-VD0520132A,item:038005,35.460993,0.572841,34.888152,0.016154
11,SDC-VD0520132A,item:049371,24.428571,0.049175,24.379396,0.002013
11,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
11,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
11,SDC-VD0910216A,item:001893,24.428571,0.176764,24.251807,0.007236
11,SDC-VD0910216A,item:002612,24.428571,0.046517,24.382054,0.001904
11,SDC-VD0914320A,item:055703,24.428571,0.001861,24.42671,7.6e-05
11,SDC-VD0914360C,item:338929,64.935065,32.73529,32.199775,0.504123
11,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
11,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
11,SDC-VD0951020A,item:001757,24.428571,0.053162,24.375409,0.002176
11,SDC-VD0951020A,item:001848,58.252427,0.011961,58.240466,0.000205
11,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000797,24.427774,3.3e-05
11,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
11,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
11,SDC-VD0989480A,item:426331,24.428571,0.360088,24.068483,0.01474
11,SDC-VD0990780A,item:002612,24.428571,0.013291,24.41528,0.000544
11,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
11,SDC-VD1091642A,item:001893,24.428571,0.050504,24.378067,0.002067
11,SDC-VD1091642A,item:002612,24.428571,0.003323,24.425248,0.000136
11,SDC-VD1095770A,item:734545,24.428571,0.261882,24.166689,0.01072
11,SDC-VD1096202A,item:039668,24.428571,0.001329,24.427242,5.4e-05
12,SDC-1450,item:007923,428.571429,97.688374,330.883055,0.22794
12,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
12,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
12,SDC-VD0500655A,item:002612,24.428571,0.003053,24.425518,0.000125
12,SDC-VD0505677A,item:099439,65.625,0.061055,65.563945,0.00093
12,SDC-VD0508918A,item:730384,24.428571,6.376212,18.052359,0.261015
12,SDC-VD0514881A,item:016332,24.428571,0.014653,24.413918,0.0006
12,SDC-VD0518684A,item:001893,24.428571,0.023201,24.40537,0.00095
12,SDC-VD0519670A,item:001848,24.428571,0.025643,24.402928,0.00105
12,SDC-VD0519670A,item:029313,24.428571,0.001221,24.42735,5e-05
12,SDC-VD0520115A,item:708073,24.428571,0.238506,24.190065,0.009763
12,SDC-VD0520132A,item:038005,35.460993,0.526313,34.93468,0.014842
12,SDC-VD0520132A,item:049371,24.428571,0.045181,24.38339,0.00185
12,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
12,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
12,SDC-VD0910216A,item:001893,24.428571,0.162407,24.266164,0.006648
12,SDC-VD0910216A,item:002612,24.428571,0.042739,24.385832,0.00175
12,SDC-VD0914320A,item:055703,24.428571,0.00171,24.426861,7e-05
12,SDC-VD0914360C,item:338929,64.935065,30.07647,34.858595,0.463178
12,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
12,SDC-VD0951020A,item:001757,24.428571,0.048844,24.379727,0.001999
12,SDC-VD0951020A,item:001848,58.252427,0.01099,58.241437,0.000189
12,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000733,24.427838,3e-05
12,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
12,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
12,SDC-VD0989480A,item:426331,24.428571,0.330841,24.09773,0.013543
12,SDC-VD0990780A,item:002612,24.428571,0.012211,24.41636,0.0005
12,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
12,SDC-VD1091642A,item:001893,24.428571,0.046402,24.382169,0.001899
12,SDC-VD1091642A,item:002612,24.428571,0.003053,24.425518,0.000125
12,SDC-VD1095770A,item:734545,24.428571,0.240612,24.187959,0.00985
12,SDC-VD1096202A,item:039668,24.428571,0.001221,24.42735,5e-05
13,SDC-1450,item:007923,428.571429,88.318851,340.252578,0.206077
13,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
13,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
13,SDC-VD0500655A,item:002612,24.428571,0.00276,24.425811,0.000113
13,SDC-VD0505677A,item:099439,65.625,0.055199,65.569801,0.000841
13,SDC-VD0508918A,item:730384,24.428571,5.764654,18.663917,0.23598
13,SDC-VD0514881A,item:016332,24.428571,0.013248,24.415323,0.000542
13,SDC-VD0518684A,item:001893,24.428571,0.020976,24.407595,0.000859
13,SDC-VD0519670A,item:001848,24.428571,0.023184,24.405387,0.000949
13,SDC-VD0519670A,item:029313,24.428571,0.001104,24.427467,4.5e-05
13,SDC-VD0520115A,item:708073,24.428571,0.215631,24.21294,0.008827
13,SDC-VD0520132A,item:038005,35.460993,0.475833,34.98516,0.013419
13,SDC-VD0520132A,item:049371,24.428571,0.040847,24.387724,0.001672
13,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
13,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
13,SDC-VD0910216A,item:001893,24.428571,0.14683,24.281741,0.006011
13,SDC-VD0910216A,item:002612,24.428571,0.038639,24.389932,0.001582
13,SDC-VD0914320A,item:055703,24.428571,0.001546,24.427025,6.3e-05
13,SDC-VD0914360C,item:338929,64.935065,27.191765,37.7433,0.418753
13,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
13,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
13,SDC-VD0951020A,item:001757,24.428571,0.044159,24.384412,0.001808
13,SDC-VD0951020A,item:001848,58.252427,0.009936,58.242491,0.000171
13,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000662,24.427909,2.7e-05
13,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
13,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
13,SDC-VD0989480A,item:426331,24.428571,0.299109,24.129462,0.012244
13,SDC-VD0990780A,item:002612,24.428571,0.01104,24.417531,0.000452
13,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
13,SDC-VD1091642A,item:001893,24.428571,0.041951,24.38662,0.001717
13,SDC-VD1091642A,item:002612,24.428571,0.00276,24.425811,0.000113
13,SDC-VD1095770A,item:734545,24.428571,0.217534,24.211037,0.008905
13,SDC-VD1096202A,item:039668,24.428571,0.001104,24.427467,4.5e-05
14,SDC-1450,item:007923,428.571429,78.802594,349.768835,0.183873
14,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
14,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
14,SDC-VD0500655A,item:002612,24.428571,0.002463,24.426108,0.000101
14,SDC-VD0505677A,item:099439,65.625,0.049252,65.575748,0.000751
14,SDC-VD0508918A,item:730384,24.428571,5.143519,19.285052,0.210553
14,SDC-VD0514881A,item:016332,24.428571,0.01182,24.416751,0.000484
14,SDC-VD0518684A,item:001893,24.428571,0.018716,24.409855,0.000766
14,SDC-VD0519670A,item:001848,24.428571,0.020686,24.407885,0.000847
14,SDC-VD0519670A,item:029313,24.428571,0.000985,24.427586,4e-05
14,SDC-VD0520115A,item:708073,24.428571,0.192397,24.236174,0.007876
14,SDC-VD0520132A,item:038005,35.460993,0.424563,35.03643,0.011973
14,SDC-VD0520132A,item:049371,24.428571,0.036446,24.392125,0.001492
14,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
14,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
14,SDC-VD0910216A,item:001893,24.428571,0.131009,24.297562,0.005363
14,SDC-VD0910216A,item:002612,24.428571,0.034476,24.394095,0.001411
14,SDC-VD0914320A,item:055703,24.428571,0.001379,24.427192,5.6e-05
14,SDC-VD0914360C,item:338929,64.935065,24.261882,40.673183,0.373633
14,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
14,SDC-VD0951020A,item:001757,24.428571,0.039401,24.38917,0.001613
14,SDC-VD0951020A,item:001848,58.252427,0.008865,58.243562,0.000152
14,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000591,24.42798,2.4e-05
14,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
14,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
14,SDC-VD0989480A,item:426331,24.428571,0.266881,24.16169,0.010925
14,SDC-VD0990780A,item:002612,24.428571,0.00985,24.418721,0.000403
14,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
14,SDC-VD1091642A,item:001893,24.428571,0.037431,24.39114,0.001532
14,SDC-VD1091642A,item:002612,24.428571,0.002463,24.426108,0.000101
14,SDC-VD1095770A,item:734545,24.428571,0.194095,24.234476,0.007945
14,SDC-VD1096202A,item:039668,24.428571,0.000985,24.427586,4e-05
15,SDC-1450,item:007923,428.571429,88.362872,340.208557,0.20618
15,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
15,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
15,SDC-VD0500655A,item:002612,24.428571,0.002761,24.42581,0.000113
15,SDC-VD0505677A,item:099439,65.625,0.055227,65.569773,0.000842
15,SDC-VD0508918A,item:730384,24.428571,5.767527,18.661044,0.236098
15,SDC-VD0514881A,item:016332,24.428571,0.013254,24.415317,0.000543
15,SDC-VD0518684A,item:001893,24.428571,0.020986,24.407585,0.000859
15,SDC-VD0519670A,item:001848,24.428571,0.023195,24.405376,0.00095
15,SDC-VD0519670A,item:029313,24.428571,0.001105,24.427466,4.5e-05
15,SDC-VD0520115A,item:708073,24.428571,0.215738,24.212833,0.008831
15,SDC-VD0520132A,item:038005,35.460993,0.476071,34.984922,0.013425
15,SDC-VD0520132A,item:049371,24.428571,0.040868,24.387703,0.001673
15,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
15,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
15,SDC-VD0910216A,item:001893,24.428571,0.146903,24.281668,0.006014
15,SDC-VD0910216A,item:002612,24.428571,0.038659,24.389912,0.001583
15,SDC-VD0914320A,item:055703,24.428571,0.001546,24.427025,6.3e-05
15,SDC-VD0914360C,item:338929,64.935065,27.205318,37.729747,0.418962
15,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
15,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
15,SDC-VD0951020A,item:001757,24.428571,0.044181,24.38439,0.001809
15,SDC-VD0951020A,item:001848,58.252427,0.009941,58.242486,0.000171
15,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000663,24.427908,2.7e-05
15,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
15,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
15,SDC-VD0989480A,item:426331,24.428571,0.299258,24.129313,0.01225
15,SDC-VD0990780A,item:002612,24.428571,0.011045,24.417526,0.000452
15,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
15,SDC-VD1091642A,item:001893,24.428571,0.041972,24.386599,0.001718
15,SDC-VD1091642A,item:002612,24.428571,0.002761,24.42581,0.000113
15,SDC-VD1095770A,item:734545,24.428571,0.217643,24.210928,0.008909
15,SDC-VD1096202A,item:039668,24.428571,0.001105,24.427466,4.5e-05
16,SDC-1450,item:007923,428.571429,97.91728,330.654149,0.228474
16,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
16,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
16,SDC-VD0500655A,item:002612,24.428571,0.00306,24.425511,0.000125
16,SDC-VD0505677A,item:099439,65.625,0.061198,65.563802,0.000933
16,SDC-VD0508918A,item:730384,24.428571,5.260999,19.167572,0.215363
16,SDC-VD0514881A,item:016332,24.428571,0.014688,24.413883,0.000601
16,SDC-VD0518684A,item:001893,24.428571,0.023255,24.405316,0.000952
16,SDC-VD0519670A,item:001848,24.428571,0.025703,24.402868,0.001052
16,SDC-VD0519670A,item:029313,24.428571,0.001224,24.427347,5e-05
16,SDC-VD0520115A,item:708073,24.428571,0.196791,24.23178,0.008056
16,SDC-VD0520132A,item:038005,35.460993,0.43426,35.026733,0.012246
16,SDC-VD0520132A,item:049371,24.428571,0.045287,24.383284,0.001854
16,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
16,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
16,SDC-VD0910216A,item:001893,24.428571,0.162787,24.265784,0.006664
16,SDC-VD0910216A,item:002612,24.428571,0.042839,24.385732,0.001754
16,SDC-VD0914320A,item:055703,24.428571,0.001714,24.426857,7e-05
16,SDC-VD0914360C,item:338929,64.935065,30.146946,34.788119,0.464263
16,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
16,SDC-VD0951020A,item:001757,24.428571,0.048959,24.379612,0.002004
16,SDC-VD0951020A,item:001848,58.252427,0.011016,58.241411,0.000189
16,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
16,SDC-VD0964290A,item:055703,24.428571,0.000734,24.427837,3e-05
16,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
16,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
16,SDC-VD0989480A,item:426331,24.428571,0.331616,24.096955,0.013575
16,SDC-VD0990780A,item:002612,24.428571,0.01224,24.416331,0.000501
16,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
16,SDC-VD1091642A,item:001893,24.428571,0.046511,24.38206,0.001904
16,SDC-VD1091642A,item:002612,24.428571,0.00306,24.425511,0.000125
16,SDC-VD1095770A,item:734545,24.428571,0.198528,24.230043,0.008127
16,SDC-VD1096202A,item:039668,24.428571,0.001224,24.427347,5e-05
17,SDC-1450,item:007923,428.571429,111.291691,317.279738,0.259681
17,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
17,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
17,SDC-VD0500655A,item:002612,24.428571,0.003478,24.425093,0.000142
17,SDC-VD0505677A,item:099439,65.625,0.069557,65.555443,0.00106
17,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
17,SDC-VD0514881A,item:016332,24.428571,0.016694,24.411877,0.000683
17,SDC-VD0518684A,item:001893,24.428571,0.026432,24.402139,0.001082
17,SDC-VD0519670A,item:001848,24.428571,0.029214,24.399357,0.001196
17,SDC-VD0519670A,item:029313,24.428571,0.001391,24.42718,5.7e-05
17,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
17,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
17,SDC-VD0520132A,item:049371,24.428571,0.051472,24.377099,0.002107
17,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
17,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
17,SDC-VD0910216A,item:001893,24.428571,0.185022,24.243549,0.007574
17,SDC-VD0910216A,item:002612,24.428571,0.04869,24.379881,0.001993
17,SDC-VD0914320A,item:055703,24.428571,0.001948,24.426623,8e-05
17,SDC-VD0914360C,item:338929,64.935065,34.264683,30.670382,0.527676
17,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
17,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
17,SDC-VD0951020A,item:001757,24.428571,0.055646,24.372925,0.002278
17,SDC-VD0951020A,item:001848,58.252427,0.01252,58.239907,0.000215
17,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000835,24.427736,3.4e-05
17,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
17,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
17,SDC-VD0989480A,item:426331,24.428571,0.376912,24.051659,0.015429
17,SDC-VD0990780A,item:002612,24.428571,0.013911,24.41466,0.000569
17,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
17,SDC-VD1091642A,item:001893,24.428571,0.052864,24.375707,0.002164
17,SDC-VD1091642A,item:002612,24.428571,0.003478,24.425093,0.000142
17,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
17,SDC-VD1096202A,item:039668,24.428571,0.001391,24.42718,5.7e-05
18,SDC-1450,item:007923,428.571429,106.324221,322.247208,0.24809
18,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
18,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
18,SDC-VD0500655A,item:002612,24.428571,0.003323,24.425248,0.000136
18,SDC-VD0505677A,item:099439,65.625,0.066453,65.558547,0.001013
18,SDC-VD0508918A,item:730384,24.428571,6.939881,17.48869,0.284089
18,SDC-VD0514881A,item:016332,24.428571,0.015949,24.412622,0.000653
18,SDC-VD0518684A,item:001893,24.428571,0.025252,24.403319,0.001034
18,SDC-VD0519670A,item:001848,24.428571,0.02791,24.400661,0.001143
18,SDC-VD0519670A,item:029313,24.428571,0.001329,24.427242,5.4e-05
18,SDC-VD0520115A,item:708073,24.428571,0.259591,24.16898,0.010627
18,SDC-VD0520132A,item:038005,35.460993,0.572841,34.888152,0.016154
18,SDC-VD0520132A,item:049371,24.428571,0.049175,24.379396,0.002013
18,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
18,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
18,SDC-VD0910216A,item:001893,24.428571,0.176764,24.251807,0.007236
18,SDC-VD0910216A,item:002612,24.428571,0.046517,24.382054,0.001904
18,SDC-VD0914320A,item:055703,24.428571,0.001861,24.42671,7.6e-05
18,SDC-VD0914360C,item:338929,64.935065,32.73529,32.199775,0.504123
18,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
18,SDC-VD0951020A,item:001757,24.428571,0.053162,24.375409,0.002176
18,SDC-VD0951020A,item:001848,58.252427,0.011961,58.240466,0.000205
18,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000797,24.427774,3.3e-05
18,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
18,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
18,SDC-VD0989480A,item:426331,24.428571,0.360088,24.068483,0.01474
18,SDC-VD0990780A,item:002612,24.428571,0.013291,24.41528,0.000544
18,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
18,SDC-VD1091642A,item:001893,24.428571,0.050504,24.378067,0.002067
18,SDC-VD1091642A,item:002612,24.428571,0.003323,24.425248,0.000136
18,SDC-VD1095770A,item:734545,24.428571,0.261882,24.166689,0.01072
18,SDC-VD1096202A,item:039668,24.428571,0.001329,24.427242,5.4e-05
19,SDC-1450,item:007923,428.571429,97.688374,330.883055,0.22794
19,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
19,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
19,SDC-VD0500655A,item:002612,24.428571,0.003053,24.425518,0.000125
19,SDC-VD0505677A,item:099439,65.625,0.061055,65.563945,0.00093
19,SDC-VD0508918A,item:730384,24.428571,6.376212,18.052359,0.261015
19,SDC-VD0514881A,item:016332,24.428571,0.014653,24.413918,0.0006
19,SDC-VD0518684A,item:001893,24.428571,0.023201,24.40537,0.00095
19,SDC-VD0519670A,item:001848,24.428571,0.025643,24.402928,0.00105
19,SDC-VD0519670A,item:029313,24.428571,0.001221,24.42735,5e-05
19,SDC-VD0520115A,item:708073,24.428571,0.238506,24.190065,0.009763
19,SDC-VD0520132A,item:038005,35.460993,0.526313,34.93468,0.014842
19,SDC-VD0520132A,item:049371,24.428571,0.045181,24.38339,0.00185
19,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
19,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
19,SDC-VD0910216A,item:001893,24.428571,0.162407,24.266164,0.006648
19,SDC-VD0910216A,item:002612,24.428571,0.042739,24.385832,0.00175
19,SDC-VD0914320A,item:055703,24.428571,0.00171,24.426861,7e-05
19,SDC-VD0914360C,item:338929,64.935065,30.07647,34.858595,0.463178
19,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
19,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
19,SDC-VD0951020A,item:001757,24.428571,0.048844,24.379727,0.001999
19,SDC-VD0951020A,item:001848,58.252427,0.01099,58.241437,0.000189
19,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
19,SDC-VD0964290A,item:055703,24.428571,0.000733,24.427838,3e-05
19,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
19,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
19,SDC-VD0989480A,item:426331,24.428571,0.330841,24.09773,0.013543
19,SDC-VD0990780A,item:002612,24.428571,0.012211,24.41636,0.0005
19,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
19,SDC-VD1091642A,item:001893,24.428571,0.046402,24.382169,0.001899
19,SDC-VD1091642A,item:002612,24.428571,0.003053,24.425518,0.000125
19,SDC-VD1095770A,item:734545,24.428571,0.240612,24.187959,0.00985
19,SDC-VD1096202A,item:039668,24.428571,0.001221,24.42735,5e-05
20,SDC-1450,item:007923,428.571429,88.318851,340.252578,0.206077
20,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
20,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
20,SDC-VD0500655A,item:002612,24.428571,0.00276,24.425811,0.000113
20,SDC-VD0505677A,item:099439,65.625,0.055199,65.569801,0.000841
20,SDC-VD0508918A,item:730384,24.428571,2.583907,21.844664,0.105774
20,SDC-VD0514881A,item:016332,24.428571,0.013248,24.415323,0.000542
20,SDC-VD0518684A,item:001893,24.428571,0.020976,24.407595,0.000859
20,SDC-VD0519670A,item:001848,24.428571,0.023184,24.405387,0.000949
20,SDC-VD0519670A,item:029313,24.428571,0.001104,24.427467,4.5e-05
20,SDC-VD0520115A,item:708073,24.428571,0.096653,24.331918,0.003957
20,SDC-VD0520132A,item:038005,35.460993,0.213284,35.247709,0.006015
20,SDC-VD0520132A,item:049371,24.428571,0.040847,24.387724,0.001672
20,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
20,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
20,SDC-VD0910216A,item:001893,24.428571,0.14683,24.281741,0.006011
20,SDC-VD0910216A,item:002612,24.428571,0.038639,24.389932,0.001582
20,SDC-VD0914320A,item:055703,24.428571,0.001546,24.427025,6.3e-05
