day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125120.905207
17,SDC-VD0951020A,item:001757,178.961297
17,SDC-VD0951020A,item:001848,228.370082
17,SDC-VD0960508A,item:021081,125148.830059
17,SDC-VD0964290A,item:055703,202.710258
17,SDC-VD0972460A,item:021081,125157.207515
17,SDC-VD0975221A,item:021081,125157.207515
17,SDC-VD0989480A,item:426331,172.964448
17,SDC-VD0990780A,item:002612,197.572018
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.013232
17,SDC-VD1091642A,item:002612,201.706754
17,SDC-VD1095770A,item:734545,175.423529
17,SDC-VD1096202A,item:039668,202.534217
18,SDC-1450,item:007923,3772.169897
18,SDC-1450,item:021081,3389893.262906
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.703432
18,SDC-VD0505677A,item:099439,214.410058
18,SDC-VD0508918A,item:730384,465.383648
18,SDC-VD0514881A,item:016332,195.237651
18,SDC-VD0518684A,item:001893,179.502918
18,SDC-VD0519670A,item:001848,186.374727
18,SDC-VD0519670A,item:029313,202.380137
18,SDC-VD0520115A,item:708073,175.203983
18,SDC-VD0520132A,item:038005,169.416601
18,SDC-VD0520132A,item:049371,179.031998
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,176.520424
18,SDC-VD0910216A,item:002612,183.743048
18,SDC-VD0914320A,item:055703,201.109456
18,SDC-VD0914360C,item:338929,2155.610293
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125120.905207
18,SDC-VD0951020A,item:001757,178.953511
18,SDC-VD0951020A,item:001848,228.358121
18,SDC-VD0960508A,item:021081,125148.830059
18,SDC-VD0964290A,item:055703,202.709461
18,SDC-VD0972460A,item:021081,125157.207515
18,SDC-VD0975221A,item:021081,125157.207515
18,SDC-VD0989480A,item:426331,172.911713
18,SDC-VD0990780A,item:002612,197.558728
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.005836
18,SDC-VD1091642A,item:002612,201.703432
18,SDC-VD1095770A,item:734545,175.385177
18,SDC-VD1096202A,item:039668,202.532888
19,SDC-1450,item:007923,3780.805744
19,SDC-1450,item:021081,3408889.036643
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.700379
19,SDC-VD0505677A,item:099439,214.349003
19,SDC-VD0508918A,item:730384,464.930966
19,SDC-VD0514881A,item:016332,195.222998
19,SDC-VD0518684A,item:001893,179.501271
19,SDC-VD0519670A,item:001848,186.349084
19,SDC-VD0519670A,item:029313,202.378916
19,SDC-VD0520115A,item:708073,175.18705
19,SDC-VD0520132A,item:038005,169.379235
19,SDC-VD0520132A,item:049371,179.02879
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,176.508894
19,SDC-VD0910216A,item:002612,183.700309
19,SDC-VD0914320A,item:055703,201.107747
19,SDC-VD0914360C,item:338929,2153.475
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125120.905207
19,SDC-VD0951020A,item:001757,178.950043
19,SDC-VD0951020A,item:001848,228.347131
19,SDC-VD0960508A,item:021081,125148.830059
19,SDC-VD0964290A,item:055703,202.708728
19,SDC-VD0972460A,item:021081,125157.207515
19,SDC-VD0975221A,item:021081,125157.207515
19,SDC-VD0989480A,item:426331,172.888225
19,SDC-VD0990780A,item:002612,197.546517
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.002541
19,SDC-VD1091642A,item:002612,201.700379
19,SDC-VD1095770A,item:734545,175.368094
19,SDC-VD1096202A,item:039668,202.531667
20,SDC-1450,item:007923,3790.175266
20,SDC-1450,item:021081,3413636.577487
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.697619
20,SDC-VD0505677A,item:099439,214.293803
20,SDC-VD0508918A,item:730384,468.270588
20,SDC-VD0514881A,item:016332,195.20975
20,SDC-VD0518684A,item:001893,179.501849
20,SDC-VD0519670A,item:001848,186.3259
20,SDC-VD0519670A,item:029313,202.377812
20,SDC-VD0520115A,item:708073,175.311971
20,SDC-VD0520132A,item:038005,169.654899
20,SDC-VD0520132A,item:049371,179.029916
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,176.512941
20,SDC-VD0910216A,item:002612,183.661669
20,SDC-VD0914320A,item:055703,201.106201
20,SDC-VD0914360C,item:338929,2154.224412
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125120.905207
20,SDC-VD0951020A,item:001757,178.95126
20,SDC-VD0951020A,item:001848,228.337195
20,SDC-VD0960508A,item:021081,125148.830059
20,SDC-VD0964290A,item:055703,202.708066
20,SDC-VD0972460A,item:021081,125157.207515
20,SDC-VD0975221A,item:021081,125157.207515
20,SDC-VD0989480A,item:426331,172.896469
20,SDC-VD0990780A,item:002612,197.535477
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.003697
20,SDC-VD1091642A,item:002612,201.697619
20,SDC-VD1095770A,item:734545,175.494118
20,SDC-VD1096202A,item:039668,202.530563
21,SDC-1450,item:007923,3799.691524
21,SDC-1450,item:021081,3418385.305139
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.695156
21,SDC-VD0505677A,item:099439,214.244552
21,SDC-VD0508918A,item:730384,474.194118
21,SDC-VD0514881A,item:016332,195.19793
21,SDC-VD0518684A,item:001893,179.504687
21,SDC-VD0519670A,item:001848,186.305214
21,SDC-VD0519670A,item:029313,202.376827
21,SDC-VD0520115A,item:708073,175.533544
21,SDC-VD0520132A,item:038005,170.143846
21,SDC-VD0520132A,item:049371,179.035443
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,176.532808
21,SDC-VD0910216A,item:002612,183.627193
21,SDC-VD0914320A,item:055703,201.104822
21,SDC-VD0914360C,item:338929,2157.903706
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125120.905207
21,SDC-VD0951020A,item:001757,178.957236
21,SDC-VD0951020A,item:001848,228.32833
21,SDC-VD0960508A,item:021081,125148.830059
21,SDC-VD0964290A,item:055703,202.707475
21,SDC-VD0972460A,item:021081,125157.207515
21,SDC-VD0975221A,item:021081,125157.207515
21,SDC-VD0989480A,item:426331,172.936941
21,SDC-VD0990780A,item:002612,197.525626
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.009374
21,SDC-VD1091642A,item:002612,201.695156
21,SDC-VD1095770A,item:734545,175.689412
21,SDC-VD1096202A,item:039668,202.529578
22,SDC-1450,item:007923,3790.131246
22,SDC-1450,item:021081,3424022.397658
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.692395
22,SDC-VD0505677A,item:099439,214.189325
22,SDC-VD0508918A,item:730384,479.369412
22,SDC-VD0514881A,item:016332,195.184675
22,SDC-VD0518684A,item:001893,179.502532
22,SDC-VD0519670A,item:001848,186.282019
22,SDC-VD0519670A,item:029313,202.375722
22,SDC-VD0520115A,item:708073,175.727129
22,SDC-VD0520132A,item:038005,170.571032
22,SDC-VD0520132A,item:049371,179.031246
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,176.517724
22,SDC-VD0910216A,item:002612,183.588535
22,SDC-VD0914320A,item:055703,201.103276
22,SDC-VD0914360C,item:338929,2155.110153
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125120.905207
22,SDC-VD0951020A,item:001757,178.952699
22,SDC-VD0951020A,item:001848,228.318389
22,SDC-VD0960508A,item:021081,125148.830059
22,SDC-VD0964290A,item:055703,202.706812
22,SDC-VD0972460A,item:021081,125157.207515
22,SDC-VD0975221A,item:021081,125157.207515
22,SDC-VD0989480A,item:426331,172.906212
22,SDC-VD0990780A,item:002612,197.514581
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.005064
22,SDC-VD1091642A,item:002612,201.692395
22,SDC-VD1095770A,item:734545,175.907294
22,SDC-VD1096202A,item:039668,202.528474
23,SDC-1450,item:007923,3780.576837
23,SDC-1450,item:021081,3433520.716092
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.689335
23,SDC-VD0505677A,item:099439,214.128127
23,SDC-VD0508918A,item:730384,479.843294
23,SDC-VD0514881A,item:016332,195.169988
23,SDC-VD0518684A,item:001893,179.500286
23,SDC-VD0519670A,item:001848,186.256316
23,SDC-VD0519670A,item:029313,202.374498
23,SDC-VD0520115A,item:708073,175.744855
23,SDC-VD0520132A,item:038005,170.610148
23,SDC-VD0520132A,item:049371,179.026873
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,176.502001
23,SDC-VD0910216A,item:002612,183.545696
23,SDC-VD0914320A,item:055703,201.101562
23,SDC-VD0914360C,item:338929,2152.198501
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125120.905207
23,SDC-VD0951020A,item:001757,178.94797
23,SDC-VD0951020A,item:001848,228.307373
23,SDC-VD0960508A,item:021081,125148.830059
23,SDC-VD0964290A,item:055703,202.706077
23,SDC-VD0972460A,item:021081,125157.207515
23,SDC-VD0975221A,item:021081,125157.207515
23,SDC-VD0989480A,item:426331,172.874184
23,SDC-VD0990780A,item:002612,197.502341
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.000572
23,SDC-VD1091642A,item:002612,201.689335
23,SDC-VD1095770A,item:734545,175.948518
23,SDC-VD1096202A,item:039668,202.52725
24,SDC-1450,item:007923,3767.202426
24,SDC-1450,item:021081,3438271.062115
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.685857
24,SDC-VD0505677A,item:099439,214.058569
24,SDC-VD0508918A,item:730384,486.235718
24,SDC-VD0514881A,item:016332,195.153294
24,SDC-VD0518684A,item:001893,179.497114
24,SDC-VD0519670A,item:001848,186.227102
24,SDC-VD0519670A,item:029313,202.373107
24,SDC-VD0520115A,item:708073,175.983968
24,SDC-VD0520132A,item:038005,171.1378
24,SDC-VD0520132A,item:049371,179.020696
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,176.479799
24,SDC-VD0910216A,item:002612,183.497006
24,SDC-VD0914320A,item:055703,201.099615
24,SDC-VD0914360C,item:338929,2148.086759
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125120.905207
24,SDC-VD0951020A,item:001757,178.941293
24,SDC-VD0951020A,item:001848,228.294853
24,SDC-VD0960508A,item:021081,125148.830059
24,SDC-VD0964290A,item:055703,202.705243
24,SDC-VD0972460A,item:021081,125157.207515
24,SDC-VD0975221A,item:021081,125157.207515
24,SDC-VD0989480A,item:426331,172.828954
24,SDC-VD0990780A,item:002612,197.48843
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,178.994228
24,SDC-VD1091642A,item:002612,201.685857
24,SDC-VD1095770A,item:734545,176.222645
24,SDC-VD1096202A,item:039668,202.525858
25,SDC-1450,item:007923,3772.169897
25,SDC-1450,item:021081,3443018.279286
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.682535
25,SDC-VD0505677A,item:099439,213.992117
25,SDC-VD0508918A,item:730384,488.200085
25,SDC-VD0514881A,item:016332,195.137345
25,SDC-VD0518684A,item:001893,179.498295
25,SDC-VD0519670A,item:001848,186.199192
25,SDC-VD0519670A,item:029313,202.371778
25,SDC-VD0520115A,item:708073,176.057447
25,SDC-VD0520132A,item:038005,171.299945
25,SDC-VD0520132A,item:049371,179.022995
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,176.488064
25,SDC-VD0910216A,item:002612,183.450489
25,SDC-VD0914320A,item:055703,201.097754
25,SDC-VD0914360C,item:338929,2149.617352
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125120.905207
25,SDC-VD0951020A,item:001757,178.943779
25,SDC-VD0951020A,item:001848,228.282891
25,SDC-VD0960508A,item:021081,125148.830059
25,SDC-VD0964290A,item:055703,202.704445
25,SDC-VD0972460A,item:021081,125157.207515
25,SDC-VD0975221A,item:021081,125157.207515
25,SDC-VD0989480A,item:426331,172.845791
25,SDC-VD0990780A,item:002612,197.475139
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,178.99659
25,SDC-VD1091642A,item:002612,201.682535
25,SDC-VD1095770A,item:734545,176.284529
25,SDC-VD1096202A,item:039668,202.524529
26,SDC-1450,item:007923,3780.805744
26,SDC-1450,item:021081,3457264.354348
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.679482
26,SDC-VD0505677A,item:099439,213.931062
26,SDC-VD0508918A,item:730384,489.840017
26,SDC-VD0514881A,item:016332,195.122692
26,SDC-VD0518684A,item:001893,179.500346
26,SDC-VD0519670A,item:001848,186.173549
26,SDC-VD0519670A,item:029313,202.370557
26,SDC-VD0520115A,item:708073,176.118789
26,SDC-VD0520132A,item:038005,171.43531
26,SDC-VD0520132A,item:049371,179.02699
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,176.502422
26,SDC-VD0910216A,item:002612,183.40775
26,SDC-VD0914320A,item:055703,201.096044
26,SDC-VD0914360C,item:338929,2152.276412
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125120.905207
26,SDC-VD0951020A,item:001757,178.948097
26,SDC-VD0951020A,item:001848,228.271901
26,SDC-VD0960508A,item:021081,125148.830059
26,SDC-VD0964290A,item:055703,202.703713
26,SDC-VD0972460A,item:021081,125157.207515
26,SDC-VD0975221A,item:021081,125157.207515
26,SDC-VD0989480A,item:426331,172.875041
26,SDC-VD0990780A,item:002612,197.462928
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.000692
26,SDC-VD1091642A,item:002612,201.679482
26,SDC-VD1095770A,item:734545,176.325141
26,SDC-VD1096202A,item:039668,202.523308
27,SDC-1450,item:007923,3790.175266
27,SDC-1450,item:021081,3466761.05441
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.676722
27,SDC-VD0505677A,item:099439,213.875862
27,SDC-VD0508918A,item:730384,490.451585
27,SDC-VD0514881A,item:016332,195.109444
27,SDC-VD0518684A,item:001893,179.502571
27,SDC-VD0519670A,item:001848,186.150365
27,SDC-VD0519670A,item:029313,202.369453
27,SDC-VD0520115A,item:708073,176.141665
27,SDC-VD0520132A,item:038005,171.485791
27,SDC-VD0520132A,item:049371,179.031323
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,176.517999
27,SDC-VD0910216A,item:002612,183.369111
27,SDC-VD0914320A,item:055703,201.094499
27,SDC-VD0914360C,item:338929,2155.161165
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125120.905207
27,SDC-VD0951020A,item:001757,178.952782
27,SDC-VD0951020A,item:001848,228.261966
27,SDC-VD0960508A,item:021081,125148.830059
27,SDC-VD0964290A,item:055703,202.70305
27,SDC-VD0972460A,item:021081,125157.207515
27,SDC-VD0975221A,item:021081,125157.207515
27,SDC-VD0989480A,item:426331,172.906773
27,SDC-VD0990780A,item:002612,197.451888
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.005143
27,SDC-VD1091642A,item:002612,201.676722
27,SDC-VD1095770A,item:734545,176.325141
27,SDC-VD1096202A,item:039668,202.522204
28,SDC-1450,item:007923,3799.691524
28,SDC-1450,item:021081,3466760.622844
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.674259
28,SDC-VD0505677A,item:099439,213.826611
28,SDC-VD0508918A,item:730384,491.072722
28,SDC-VD0514881A,item:016332,195.097624
28,SDC-VD0518684A,item:001893,179.504831
28,SDC-VD0519670A,item:001848,186.129679
28,SDC-VD0519670A,item:029313,202.368468
28,SDC-VD0520115A,item:708073,176.164899
28,SDC-VD0520132A,item:038005,171.537062
28,SDC-VD0520132A,item:049371,179.035724
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,176.53382
28,SDC-VD0910216A,item:002612,183.334635
28,SDC-VD0914320A,item:055703,201.09312
28,SDC-VD0914360C,item:338929,2158.091056
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125120.905207
28,SDC-VD0951020A,item:001757,178.95754
28,SDC-VD0951020A,item:001848,228.2531
28,SDC-VD0960508A,item:021081,125148.830059
28,SDC-VD0964290A,item:055703,202.702459
28,SDC-VD0972460A,item:021081,125157.207515
28,SDC-VD0975221A,item:021081,125157.207515
28,SDC-VD0989480A,item:426331,172.939002
28,SDC-VD0990780A,item:002612,197.442038
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.009663
28,SDC-VD1091642A,item:002612,201.674259
28,SDC-VD1095770A,item:734545,176.325141
28,SDC-VD1096202A,item:039668,202.521219
29,SDC-1450,item:007923,3790.131246
29,SDC-1450,item:021081,3466759.004472
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.671498
29,SDC-VD0505677A,item:099439,213.771384
29,SDC-VD0508918A,item:730384,490.448714
29,SDC-VD0514881A,item:016332,195.084369
29,SDC-VD0518684A,item:001893,179.502561
29,SDC-VD0519670A,item:001848,186.106484
29,SDC-VD0519670A,item:029313,202.367363
29,SDC-VD0520115A,item:708073,176.141558
29,SDC-VD0520132A,item:038005,171.485554
29,SDC-VD0520132A,item:049371,179.031303
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,176.517926
29,SDC-VD0910216A,item:002612,183.295976
29,SDC-VD0914320A,item:055703,201.091573
29,SDC-VD0914360C,item:338929,2155.147623
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125120.905207
29,SDC-VD0951020A,item:001757,178.95276
29,SDC-VD0951020A,item:001848,228.243159
29,SDC-VD0960508A,item:021081,125148.830059
29,SDC-VD0964290A,item:055703,202.701797
29,SDC-VD0972460A,item:021081,125157.207515
29,SDC-VD0975221A,item:021081,125157.207515
29,SDC-VD0989480A,item:426331,172.906624
29,SDC-VD0990780A,item:002612,197.430993
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.005122
29,SDC-VD1091642A,item:002612,201.671498
29,SDC-VD1095770A,item:734545,176.325141
29,SDC-VD1096202A,item:039668,202.520115
30,SDC-1450,item:007923,3788.21919
30,SDC-1450,item:021081,3490503.721642
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.668677
30,SDC-VD0505677A,item:099439,213.714962
30,SDC-VD0508918A,item:730384,490.323912
30,SDC-VD0514881A,item:016332,195.070828
30,SDC-VD0518684A,item:001893,179.502107
30,SDC-VD0519670A,item:001848,186.082787
30,SDC-VD0519670A,item:029313,202.366235
30,SDC-VD0520115A,item:708073,176.13689
30,SDC-VD0520132A,item:038005,171.475253
30,SDC-VD0520132A,item:049371,179.030418
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,176.514747
30,SDC-VD0910216A,item:002612,183.25648
30,SDC-VD0914320A,item:055703,201.089994
30,SDC-VD0914360C,item:338929,2154.558936
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125120.905207
30,SDC-VD0951020A,item:001757,178.951804
30,SDC-VD0951020A,item:001848,228.233003
30,SDC-VD0960508A,item:021081,125148.830059
30,SDC-VD0964290A,item:055703,202.701119
30,SDC-VD0972460A,item:021081,125157.207515
30,SDC-VD0975221A,item:021081,125157.207515
30,SDC-VD0989480A,item:426331,172.900148
30,SDC-VD0990780A,item:002612,197.419708
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.004214
30,SDC-VD1091642A,item:002612,201.668677
30,SDC-VD1095770A,item:734545,176.343965
30,SDC-VD1096202A,item:039668,202.518986
31,SDC-1450,item:007923,3795.479132
31,SDC-1450,item:021081,3495251.154596
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.665844
31,SDC-VD0505677A,item:099439,213.658301
31,SDC-VD0508918A,item:730384,490.797775
31,SDC-VD0514881A,item:016332,195.05723
31,SDC-VD0518684A,item:001893,179.503831
31,SDC-VD0519670A,item:001848,186.058989
31,SDC-VD0519670A,item:029313,202.365102
31,SDC-VD0520115A,item:708073,176.154615
31,SDC-VD0520132A,item:038005,171.514367
31,SDC-VD0520132A,item:049371,179.033776
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,176.526817
31,SDC-VD0910216A,item:002612,183.216818
31,SDC-VD0914320A,item:055703,201.088407
31,SDC-VD0914360C,item:338929,2156.79414
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125120.905207
31,SDC-VD0951020A,item:001757,178.955434
31,SDC-VD0951020A,item:001848,228.222805
31,SDC-VD0960508A,item:021081,125148.830059
31,SDC-VD0964290A,item:055703,202.70044
31,SDC-VD0972460A,item:021081,125157.207515
31,SDC-VD0975221A,item:021081,125157.207515
31,SDC-VD0989480A,item:426331,172.924736
31,SDC-VD0990780A,item:002612,197.408376
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.007662
31,SDC-VD1091642A,item:002612,201.665844
31,SDC-VD1095770A,item:734545,176.394788
31,SDC-VD1096202A,item:039668,202.517853
32,SDC-1450,item:007923,3816.037003
32,SDC-1450,item:021081,3495249.212549
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.663008
32,SDC-VD0505677A,item:099439,213.601593
32,SDC-VD0508918A,item:730384,492.139607
32,SDC-VD0514881A,item:016332,195.04362
32,SDC-VD0518684A,item:001893,179.508713
32,SDC-VD0519670A,item:001848,186.035172
32,SDC-VD0519670A,item:029313,202.363967
32,SDC-VD0520115A,item:708073,176.204807
32,SDC-VD0520132A,item:038005,171.625126
