day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
118,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,61,179,0.85,KG
118,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,32,150,0.85,KG
118,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,30,148,0.85,KG
118,SDC-VD0990780A,M-1810,item:002612,0.009642,0.011344,22,140,0.85,KG
118,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,41,159,0.85,KG
118,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,23,141,0.85,KG
118,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,35,153,0.85,KG
118,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,47,165,0.85,KG
118,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,47,165,0.85,KG
118,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,103,221,0.85,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,27,145,0.85,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,44,162,0.85,KG
118,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,46,164,0.85,KG
118,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,25,143,0.85,UN
118,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,44,162,0.85,UN
118,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,20,138,0.85,UN
118,SDC-1450,M-1810,item:693055,9.6425,11.344118,104,222,0.85,G
118,M-1810,DC-1920,item:268091,20.1875,23.75,2,120,0.85,UN
118,DC-1920,C-XXXXX,item:268967,9.934375,11.6875,3,121,0.85,UN
118,DC-1920,C-XXXXX,item:268091,17.159375,20.1875,3,121,0.85,UN
118,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,30,148,0.85,KG
118,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,15,133,0.85,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,72,190,0.85,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,145,263,0.85,KG
118,SDC-1450,M-1810,item:007923,77.14,90.752941,1,119,0.85,G
119,SDC-VD0520132A,M-1430,item:038005,0.371857,0.437479,99,218,0.85,KG
119,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,29,148,0.85,UN
119,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,30,149,0.85,UN
119,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,34,153,0.85,UN
119,SDC-VD0520115A,M-1430,item:708073,0.168512,0.19825,28,147,0.85,KG
119,SDC-VD0508918A,M-1430,item:730384,4.505,5.3,38,157,0.85,M
119,SDC-VD1095770A,M-1430,item:734545,0.17,0.2,20,139,0.85,UN
119,SDC-1450,M-1430,item:773474,205.162758,241.36795,10,129,0.85,G
119,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,64,183,0.85,KG
119,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,10,129,0.85,KG
119,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,25,144,0.85,KG
119,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,25,144,0.85,KG
119,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,26,145,0.85,KG
119,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,84,203,0.85,KG
119,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,24,143,0.85,KG
119,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,12,131,0.85,KG
119,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,44,163,0.85,KG
119,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,19,138,0.85,KG
119,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,61,180,0.85,KG
119,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,51,170,0.85,KG
119,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,69,188,0.85,KG
119,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,175,294,0.85,KG
119,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,22,141,0.85,KG
119,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,74,193,0.85,KG
119,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,22,141,0.85,KG
119,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,78,197,0.85,UN
119,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,50,169,0.85,UN
119,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,9,128,0.85,UN
119,SDC-1450,M-1810,item:693055,9.6425,11.344118,32,151,0.85,G
119,M-1430,DC-1920,item:268967,18.0625,21.25,2,121,0.85,UN
119,M-1810,DC-1920,item:268091,20.1875,23.75,3,122,0.85,UN
119,DC-1920,C-XXXXX,item:268967,32.5125,38.25,4,123,0.85,UN
119,DC-1920,C-XXXXX,item:268091,17.159375,20.1875,3,122,0.85,UN
119,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,86,205,0.85,KG
119,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,68,187,0.85,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,168,287,0.85,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,173,292,0.85,KG
119,SDC-1450,M-1810,item:007923,77.14,90.752941,1,120,0.85,G
120,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,131,251,0.85,KG
120,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,18,138,0.85,UN
120,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,37,157,0.85,UN
120,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,57,177,0.85,UN
120,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,25,145,0.85,KG
120,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,29,149,0.85,M
120,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,26,146,0.85,UN
120,SDC-1450,M-1430,item:773474,205.162758,241.36795,6,126,0.85,G
120,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,85,205,0.85,KG
120,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,20,140,0.85,KG
120,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,69,189,0.85,KG
120,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,56,176,0.85,KG
120,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,32,152,0.85,KG
120,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,20,140,0.85,KG
120,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,21,141,0.85,KG
120,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,41,161,0.85,KG
120,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,46,166,0.85,KG
120,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,41,161,0.85,KG
120,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,98,218,0.85,KG
120,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,46,166,0.85,KG
120,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,34,154,0.85,KG
120,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,109,229,0.85,KG
120,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,6,126,0.85,KG
120,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,72,192,0.85,KG
120,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,22,142,0.85,KG
120,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,125,245,0.85,UN
120,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,70,190,0.85,UN
120,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,25,145,0.85,UN
120,SDC-1450,M-1810,item:693055,9.6425,11.344118,50,170,0.85,G
120,M-1430,DC-1920,item:268967,20.1875,23.75,1,121,0.85,UN
120,M-1810,DC-1920,item:268091,20.1875,23.75,3,123,0.85,UN
120,DC-1920,C-XXXXX,item:268091,51.478125,60.5625,1,121,0.85,UN
120,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,72,192,0.85,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,185,305,0.85,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,123,243,0.85,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,175,295,0.85,KG
120,SDC-1450,M-1810,item:007923,77.14,90.752941,1,121,0.85,G
121,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,124,245,0.85,KG
121,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,17,138,0.85,UN
121,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,46,167,0.85,UN
121,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,11,132,0.85,UN
121,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,56,177,0.85,KG
121,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,36,157,0.85,M
121,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,32,153,0.85,UN
121,SDC-1450,M-1430,item:773474,205.162758,241.36795,12,133,0.85,G
121,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,58,179,0.85,KG
121,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,12,133,0.85,KG
121,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,28,149,0.85,KG
121,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,20,141,0.85,KG
121,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,53,174,0.85,KG
121,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,48,169,0.85,KG
121,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,14,135,0.85,KG
121,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,32,153,0.85,KG
121,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,20,141,0.85,KG
121,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,33,154,0.85,KG
121,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,11,132,0.85,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,46,167,0.85,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,26,147,0.85,KG
121,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,86,207,0.85,KG
121,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,25,146,0.85,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,18,139,0.85,KG
121,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,46,167,0.85,KG
121,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,78,199,0.85,UN
121,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,46,167,0.85,UN
121,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,48,169,0.85,UN
121,SDC-1450,M-1810,item:693055,9.6425,11.344118,92,213,0.85,G
121,M-1430,DC-1920,item:268967,20.1875,23.75,2,123,0.85,UN
121,M-1810,DC-1920,item:268091,20.1875,23.75,3,124,0.85,UN
121,DC-1920,C-XXXXX,item:268967,32.5125,38.25,2,123,0.85,UN
121,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,87,208,0.85,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,113,234,0.85,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,40,161,0.85,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,122,243,0.85,KG
121,SDC-1450,M-1810,item:007923,77.14,90.752941,1,122,0.85,G
122,SDC-VD0520132A,M-1430,item:038005,0.284362,0.334543,128,250,0.85,KG
122,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,24,146,0.85,UN
122,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,37,159,0.85,UN
122,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,19,141,0.85,UN
122,SDC-VD0520115A,M-1430,item:708073,0.128862,0.151603,23,145,0.85,KG
122,SDC-VD0508918A,M-1430,item:730384,3.445,4.052941,59,181,0.85,M
122,SDC-VD1095770A,M-1430,item:734545,0.13,0.152941,12,134,0.85,UN
122,SDC-1450,M-1430,item:773474,205.162758,241.36795,9,131,0.85,G
122,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,140,262,0.85,KG
122,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,24,146,0.85,KG
122,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,34,156,0.85,KG
122,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,15,137,0.85,KG
122,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,74,196,0.85,KG
122,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,69,191,0.85,KG
122,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,64,186,0.85,KG
122,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,38,160,0.85,KG
122,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,50,172,0.85,KG
122,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,10,132,0.85,KG
122,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,47,169,0.85,KG
122,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,74,196,0.85,KG
122,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,44,166,0.85,KG
122,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,66,188,0.85,KG
122,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,31,153,0.85,KG
122,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,46,168,0.85,KG
122,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,36,158,0.85,KG
122,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,108,230,0.85,UN
122,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,58,180,0.85,UN
122,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,16,138,0.85,UN
122,SDC-1450,M-1810,item:693055,9.6425,11.344118,83,205,0.85,G
122,M-1430,DC-1920,item:268967,13.8125,16.25,6,128,0.85,UN
122,M-1810,DC-1920,item:268091,20.1875,23.75,4,126,0.85,UN
122,DC-1920,C-XXXXX,item:268091,17.159375,20.1875,3,125,0.85,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,97,219,0.85,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,108,230,0.85,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,106,228,0.85,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,157,279,0.85,KG
122,SDC-1450,M-1810,item:007923,77.14,90.752941,2,124,0.85,G
123,SDC-VD0520132A,M-1430,item:038005,0.371857,0.437479,98,221,0.85,KG
123,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,42,165,0.85,UN
123,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,65,188,0.85,UN
123,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,40,163,0.85,UN
123,SDC-VD0520115A,M-1430,item:708073,0.168512,0.19825,27,150,0.85,KG
123,SDC-VD0508918A,M-1430,item:730384,4.505,5.3,96,219,0.85,M
123,SDC-VD1095770A,M-1430,item:734545,0.17,0.2,35,158,0.85,UN
123,SDC-1450,M-1430,item:773474,205.162758,241.36795,17,140,0.85,G
123,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,100,223,0.85,KG
123,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,9,132,0.85,KG
123,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,30,153,0.85,KG
123,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,8,131,0.85,KG
123,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,18,141,0.85,KG
123,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,30,153,0.85,KG
123,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,29,152,0.85,KG
123,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,64,187,0.85,KG
123,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,48,171,0.85,KG
123,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,31,154,0.85,KG
123,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,48,171,0.85,KG
123,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,27,150,0.85,KG
123,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,32,155,0.85,KG
123,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,116,239,0.85,KG
123,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,28,151,0.85,KG
123,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,52,175,0.85,KG
123,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,40,163,0.85,KG
123,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,32,155,0.85,UN
123,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,33,156,0.85,UN
123,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,18,141,0.85,UN
123,SDC-1450,M-1810,item:693055,9.6425,11.344118,140,263,0.85,G
123,M-1430,DC-1920,item:268967,18.0625,21.25,3,126,0.85,UN
123,M-1810,DC-1920,item:268091,20.1875,23.75,2,125,0.85,UN
123,DC-1920,C-XXXXX,item:268967,17.159375,20.1875,2,125,0.85,UN
123,DC-1920,C-XXXXX,item:268091,17.159375,20.1875,2,125,0.85,UN
123,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,109,232,0.85,KG
123,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,114,237,0.85,KG
123,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,240,363,0.85,KG
123,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,112,235,0.85,KG
123,SDC-1450,M-1810,item:007923,77.14,90.752941,1,124,0.85,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,308,432,0.85,KG
124,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,8,132,0.85,UN
124,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,77,201,0.85,UN
124,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,37,161,0.85,UN
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,30,154,0.85,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,40,164,0.85,M
124,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,27,151,0.85,UN
124,SDC-1450,M-1430,item:773474,205.162758,241.36795,6,130,0.85,G
124,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,70,194,0.85,KG
124,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,30,154,0.85,KG
124,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,77,201,0.85,KG
124,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,15,139,0.85,KG
124,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,34,158,0.85,KG
124,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,47,171,0.85,KG
124,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,45,169,0.85,KG
124,SDC-VD0990780A,M-1810,item:002612,0.009642,0.011344,19,143,0.85,KG
124,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,16,140,0.85,KG
124,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,23,147,0.85,KG
124,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,52,176,0.85,KG
124,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,35,159,0.85,KG
124,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,35,159,0.85,KG
124,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,136,260,0.85,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,36,160,0.85,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,41,165,0.85,KG
124,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,38,162,0.85,KG
124,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,53,177,0.85,UN
124,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,43,167,0.85,UN
124,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,43,167,0.85,UN
124,SDC-1450,M-1810,item:693055,9.6425,11.344118,45,169,0.85,G
124,M-1430,DC-1920,item:268967,20.1875,23.75,2,126,0.85,UN
124,M-1810,DC-1920,item:268091,20.1875,23.75,2,126,0.85,UN
124,DC-1920,C-XXXXX,item:268091,17.159375,20.1875,4,128,0.85,UN
124,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,73,197,0.85,KG
124,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,85,209,0.85,KG
124,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,97,221,0.85,KG
124,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,142,266,0.85,KG
124,SDC-1450,M-1810,item:007923,77.14,90.752941,1,125,0.85,G
125,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,40,165,0.85,KG
125,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,16,141,0.85,UN
125,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,61,186,0.85,UN
125,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,26,151,0.85,UN
125,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,26,151,0.85,KG
125,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,56,181,0.85,M
125,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,20,145,0.85,UN
125,SDC-1450,M-1430,item:773474,205.162758,241.36795,15,140,0.85,G
125,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,122,247,0.85,KG
125,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,27,152,0.85,KG
125,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,72,197,0.85,KG
125,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,22,147,0.85,KG
125,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,32,157,0.85,KG
125,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,9,134,0.85,KG
125,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,19,144,0.85,KG
125,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,44,169,0.85,KG
125,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,23,148,0.85,KG
125,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,31,156,0.85,KG
125,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,23,148,0.85,KG
125,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,46,171,0.85,KG
125,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,19,144,0.85,KG
125,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,99,224,0.85,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,13,138,0.85,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,12,137,0.85,KG
125,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,41,166,0.85,KG
125,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,40,165,0.85,UN
125,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,32,157,0.85,UN
125,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,27,152,0.85,UN
125,SDC-1450,M-1810,item:693055,9.6425,11.344118,49,174,0.85,G
125,M-1430,DC-1920,item:268967,20.1875,23.75,5,130,0.85,UN
125,M-1810,DC-1920,item:268091,20.1875,23.75,3,128,0.85,UN
125,DC-1920,C-XXXXX,item:268091,17.159375,20.1875,2,127,0.85,UN
125,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,209,334,0.85,KG
125,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,109,234,0.85,KG
125,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,104,229,0.85,KG
125,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,154,279,0.85,KG
125,SDC-1450,M-1810,item:007923,77.14,90.752941,2,127,0.85,G
126,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,190,316,0.85,KG
126,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,9,135,0.85,UN
126,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,68,194,0.85,UN
126,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,16,142,0.85,UN
126,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,54,180,0.85,KG
126,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,44,170,0.85,M
126,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,36,162,0.85,UN
126,SDC-1450,M-1430,item:773474,205.162758,241.36795,10,136,0.85,G
126,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,96,222,0.85,KG
126,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,15,141,0.85,KG
126,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,15,141,0.85,KG
126,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,32,158,0.85,KG
126,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,39,165,0.85,KG
126,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,22,148,0.85,KG
126,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,70,196,0.85,KG
126,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,19,145,0.85,KG
126,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,5,131,0.85,KG
126,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,23,149,0.85,KG
126,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,46,172,0.85,KG
126,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,52,178,0.85,KG
126,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,27,153,0.85,KG
126,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,77,203,0.85,KG
126,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,17,143,0.85,KG
126,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,57,183,0.85,KG
126,SDC-VD0505677A,M-1810,item:099439,0.048213,0.056721,37,163,0.85,KG
126,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,114,240,0.85,UN
126,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,43,169,0.85,UN
126,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,27,153,0.85,UN
126,SDC-1450,M-1810,item:693055,9.6425,11.344118,83,209,0.85,G
126,M-1430,DC-1920,item:268967,20.1875,23.75,2,128,0.85,UN
126,M-1810,DC-1920,item:268091,20.1875,23.75,4,130,0.85,UN
126,DC-1920,C-XXXXX,item:268967,32.5125,38.25,3,129,0.85,UN
126,DC-1920,C-XXXXX,item:268091,34.31875,40.375,4,130,0.85,UN
126,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,121,247,0.85,KG
126,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,71,197,0.85,KG
126,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,126,252,0.85,KG
