day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:002612,11.591681,11.535196
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.909826,3.896269
25,M-1810,item:029313,0.365265,0.364135
25,M-1810,item:039668,0.228862,0.227732
25,M-1810,item:049371,35.883943,35.842145
25,M-1810,item:055703,0.5822,0.579941
25,M-1810,item:099439,11.497532,11.441047
25,M-1810,item:338928,1550.531245,1522.706249
25,M-1810,item:338929,6868.068945,6840.243949
25,M-1810,item:426331,50.669116,50.363041
25,M-1810,item:693055,2812.809036,2801.512088
25,SDC-1450,item:021081,3443020.437115,3443018.279286
26,M-1430,item:038005,395.374117,395.002259
26,M-1430,item:042342,97376.9025,96094.635
26,M-1430,item:333362,4428.801136,4407.551136
26,M-1430,item:344135,1877.8125,1856.5625
26,M-1430,item:708073,37.588699,37.420187
26,M-1430,item:730384,1950.78425,1946.27925
26,M-1430,item:734545,29.181207,29.011207
26,M-1430,item:773474,205.162758,0.0
26,M-1810,item:001757,22.031214,21.989697
26,M-1810,item:001848,11.771755,11.740617
26,M-1810,item:001893,74.131619,73.934411
26,M-1810,item:002612,11.628322,11.576425
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.90784,3.895385
26,M-1810,item:029313,0.364135,0.363097
26,M-1810,item:039668,0.229615,0.228577
26,M-1810,item:049371,35.842145,35.803741
26,M-1810,item:055703,0.582412,0.580336
26,M-1810,item:099439,11.48926,11.437363
26,M-1810,item:338928,1602.393749,1576.82875
26,M-1810,item:338929,6911.493949,6885.92895
26,M-1810,item:426331,50.363041,50.081826
26,M-1810,item:693055,2823.369231,2812.989841
26,SDC-1450,item:021081,3457266.512177,3457264.354348
27,M-1430,item:038005,395.002259,394.597801
27,M-1430,item:042342,96094.635,94699.950363
27,M-1430,item:333362,4446.1875,4423.0745
27,M-1430,item:344135,1883.125,1860.012
27,M-1430,item:708073,37.623392,37.440106
27,M-1430,item:730384,1951.31425,1946.414294
27,M-1430,item:734545,29.011207,28.826303
27,M-1430,item:773474,615.488273,392.338777
27,M-1810,item:001757,22.066837,22.029301
27,M-1810,item:001848,11.740617,11.712465
27,M-1810,item:001893,74.358322,74.180028
27,M-1810,item:002612,11.631383,11.584464
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.895385,3.884124
27,M-1810,item:029313,0.363097,0.362159
27,M-1810,item:039668,0.230506,0.229567
27,M-1810,item:049371,35.803741,35.769021
27,M-1810,item:055703,0.582229,0.580352
27,M-1810,item:099439,11.437363,11.390443
27,M-1810,item:338928,1603.39125,1580.27825
27,M-1810,item:338929,6909.67895,6886.56595
27,M-1810,item:426331,50.363756,50.109513
27,M-1810,item:693055,2812.989841,2803.605963
27,SDC-1450,item:021081,3466763.212239,3466761.05441
28,M-1430,item:038005,396.255602,395.894724
28,M-1430,item:042342,96302.784738,95058.375811
28,M-1430,item:333362,4461.710864,4441.088264
28,M-1430,item:344135,1860.012,1839.3894
28,M-1430,item:708073,37.824296,37.660759
28,M-1430,item:730384,1951.314252,1946.942261
28,M-1430,item:734545,28.826303,28.661322
28,M-1430,item:773474,597.501534,398.396147
28,M-1810,item:001757,22.067871,22.03438
28,M-1810,item:001848,11.760587,11.735469
28,M-1810,item:001893,74.544508,74.385426
28,M-1810,item:002612,11.625739,11.583875
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.884124,3.874077
28,M-1810,item:029313,0.363123,0.362286
28,M-1810,item:039668,0.230531,0.229694
28,M-1810,item:049371,35.769021,35.738041
28,M-1810,item:055703,0.583588,0.581914
28,M-1810,item:099439,11.538897,11.497033
28,M-1810,item:338928,1606.84075,1586.21815
28,M-1810,item:338929,6886.56595,6865.94335
28,M-1810,item:426331,50.336362,50.109513
28,M-1810,item:693055,2847.320249,2838.947474
28,SDC-1450,item:021081,3466762.780674,3466760.622844
29,M-1430,item:038005,396.682187,396.277526
29,M-1430,item:042342,95058.375811,93662.996025
29,M-1430,item:333362,4479.724627,4456.600107
29,M-1430,item:344135,1865.9519,1842.82738
29,M-1430,item:708073,37.849096,37.665719
29,M-1430,item:730384,1951.977261,1947.074862
29,M-1430,item:734545,29.447711,29.262715
29,M-1430,item:773474,808.721662,585.460943
29,M-1810,item:001757,22.03438,21.996826
29,M-1810,item:001848,11.744147,11.715981
29,M-1810,item:001893,74.639602,74.461219
29,M-1810,item:002612,11.665836,11.618894
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,3.874077,3.862811
29,M-1810,item:029313,0.363128,0.362189
29,M-1810,item:039668,0.229694,0.228755
29,M-1810,item:049371,35.738041,35.703304
29,M-1810,item:055703,0.584228,0.58235
29,M-1810,item:099439,11.497033,11.450091
29,M-1810,item:338928,1639.34315,1616.21863
29,M-1810,item:338929,6889.69335,6866.56883
29,M-1810,item:426331,51.676618,51.422248
29,M-1810,item:693055,2882.66176,2873.273205
29,SDC-1450,item:021081,3466761.162301,3466759.004472
30,M-1430,item:038005,396.693132,396.279716
30,M-1430,item:042342,95265.8304,93840.256443
30,M-1430,item:333362,4456.600107,4432.975203
30,M-1430,item:344135,1869.38988,1845.764976
30,M-1430,item:708073,37.868449,37.681104
30,M-1430,item:730384,1952.109862,1947.101383
30,M-1430,item:734545,29.262715,29.073716
30,M-1430,item:773474,790.6237,562.531914
30,M-1810,item:001757,21.996826,21.958459
30,M-1810,item:001848,11.779108,11.750333
30,M-1810,item:001893,74.461219,74.278977
30,M-1810,item:002612,11.70488,11.656922
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.862811,3.851301
30,M-1810,item:029313,0.364118,0.363159
30,M-1810,item:039668,0.229938,0.228979
30,M-1810,item:049371,35.703304,35.667814
30,M-1810,item:055703,0.586673,0.584755
30,M-1810,item:099439,11.498303,11.450344
30,M-1810,item:338928,1642.78113,1619.156226
30,M-1810,item:338929,6866.56883,6842.943926
30,M-1810,item:426331,51.422248,51.162374
30,M-1810,item:693055,2873.273205,2863.681494
30,SDC-1450,item:021081,3490505.879472,3490503.721642
31,M-1430,item:038005,396.695321,396.280153
31,M-1430,item:042342,93840.256443,92408.643652
31,M-1430,item:333362,4471.611567,4447.886586
31,M-1430,item:344135,1845.764976,1822.039995
31,M-1430,item:708073,37.681104,37.492964
31,M-1430,item:730384,1952.136383,1947.106687
31,M-1430,item:734545,29.073716,28.883916
31,M-1430,item:773474,767.694672,538.636673
31,M-1810,item:001757,22.074169,22.03564
31,M-1810,item:001848,11.759011,11.730114
31,M-1810,item:001893,74.278977,74.095962
31,M-1810,item:002612,11.734062,11.6859
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.851301,3.839742
31,M-1810,item:029313,0.364123,0.36316
31,M-1810,item:039668,0.231073,0.230109
31,M-1810,item:049371,35.703492,35.667852
31,M-1810,item:055703,0.588291,0.586365
31,M-1810,item:099439,11.555042,11.50688
31,M-1810,item:338928,1645.718726,1621.993745
31,M-1810,item:338929,6866.693926,6842.968945
31,M-1810,item:426331,51.952312,51.691337
31,M-1810,item:693055,2863.681494,2854.049151
31,SDC-1450,item:021081,3495253.312425,3495251.154596
32,M-1430,item:038005,396.695759,396.280241
32,M-1430,item:042342,94011.478027,92578.657469
32,M-1430,item:333362,4447.886586,4424.14159
32,M-1430,item:344135,1822.039995,1798.294999
32,M-1430,item:708073,37.864588,37.67629
32,M-1430,item:730384,1951.081687,1946.047748
32,M-1430,item:734545,28.966796,28.776836
32,M-1430,item:773474,743.79943,514.548188
32,M-1810,item:001757,22.11278,22.074218
32,M-1810,item:001848,11.77142,11.742499
32,M-1810,item:001893,74.307291,74.124122
32,M-1810,item:002612,11.703733,11.655531
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.839742,3.828173
32,M-1810,item:029313,0.365088,0.364124
32,M-1810,item:039668,0.231292,0.230328
32,M-1810,item:049371,35.739206,35.703537
32,M-1810,item:055703,0.586365,0.584437
32,M-1810,item:099439,11.553823,11.505621
32,M-1810,item:338928,1648.556245,1624.811249
32,M-1810,item:338929,6890.468945,6866.723949
32,M-1810,item:426331,51.691337,51.430142
32,M-1810,item:693055,2875.906295,2866.265826
32,SDC-1450,item:021081,3495251.370379,3495249.212549
33,M-1430,item:038005,397.111452,396.695864
33,M-1430,item:042342,92578.657469,91145.595357
33,M-1430,item:333362,4424.14159,4400.392591
33,M-1430,item:344135,1824.857499,1801.1085
33,M-1430,item:708073,37.864628,37.676298
33,M-1430,item:730384,1946.047748,1941.01296
33,M-1430,item:734545,28.776836,28.586844
33,M-1430,item:773474,514.548188,285.258298
33,M-1810,item:001757,22.074218,22.03565
33,M-1810,item:001848,11.79268,11.763754
33,M-1810,item:001893,74.343332,74.160132
33,M-1810,item:002612,11.700076,11.651865
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.828173,3.816603
33,M-1810,item:029313,0.368921,0.367957
33,M-1810,item:039668,0.23151,0.230546
33,M-1810,item:049371,35.774891,35.739215
33,M-1810,item:055703,0.584437,0.582508
33,M-1810,item:099439,11.505621,11.45741
33,M-1810,item:338928,1704.498749,1680.74975
33,M-1810,item:338929,6866.723949,6842.97495
33,M-1810,item:426331,51.736219,51.47498
33,M-1810,item:693055,2866.265826,2856.623732
33,SDC-1450,item:021081,3499999.450681,3499997.292852
34,M-1430,item:038005,397.111469,396.695867
34,M-1430,item:042342,92748.429732,91315.31931
34,M-1430,item:333362,4439.028955,4415.279155
34,M-1430,item:344135,1801.1085,1777.3587
34,M-1430,item:708073,37.879029,37.690693
34,M-1430,item:730384,1946.04796,1941.013002
34,M-1430,item:734545,28.809444,28.619445
34,M-1430,item:773474,490.421056,261.123435
34,M-1810,item:001757,22.03565,21.99708
34,M-1810,item:001848,11.830632,11.801705
34,M-1810,item:001893,74.298502,74.115296
34,M-1810,item:002612,11.677816,11.629604
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.816603,3.805032
34,M-1810,item:029313,0.37085,0.369885
34,M-1810,item:039668,0.230546,0.229582
34,M-1810,item:049371,35.774893,35.739216
34,M-1810,item:055703,0.582508,0.58058
34,M-1810,item:099439,11.499533,11.451321
34,M-1810,item:338928,1733.87475,1710.12495
34,M-1810,item:338929,6866.72495,6842.97515
34,M-1810,item:426331,51.47498,51.213732
34,M-1810,item:693055,2878.480876,2868.838457
34,SDC-1450,item:021081,3509497.984898,3509495.827069
35,M-1430,item:038005,397.111473,396.695868
35,M-1430,item:042342,91315.31931,89882.199225
35,M-1430,item:333362,4415.279155,4391.529195
35,M-1430,item:344135,1777.3587,1753.60874
35,M-1430,item:708073,37.690693,37.502356
35,M-1430,item:730384,1956.502791,1951.467799
35,M-1430,item:734545,28.619445,28.429446
35,M-1430,item:773474,261.123435,31.824269
35,M-1810,item:001757,22.034634,21.996064
35,M-1810,item:001848,11.828403,11.799476
35,M-1810,item:001893,74.673663,74.490456
35,M-1810,item:002612,11.732435,11.684223
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.816603,3.805032
35,M-1810,item:029313,0.374707,0.373742
35,M-1810,item:039668,0.231484,0.23052
35,M-1810,item:049371,35.774893,35.739216
35,M-1810,item:055703,0.581158,0.57923
35,M-1810,item:099439,11.562465,11.514253
35,M-1810,item:338928,1736.68745,1712.93749
35,M-1810,item:338929,6842.97515,6819.22519
35,M-1810,item:426331,51.474982,51.213733
35,M-1810,item:693055,2868.838457,2859.195973
35,SDC-1450,item:021081,3519000.403208,3518998.245379
36,M-1430,item:038005,399.714673,399.299067
36,M-1430,item:042342,91485.0336,90051.911583
36,M-1430,item:333362,4468.801922,4445.05193
36,M-1430,item:344135,1806.73374,1782.983748
36,M-1430,item:708073,37.502356,37.314018
36,M-1430,item:730384,1962.677511,1957.642513
36,M-1430,item:734545,28.61435,28.42435
36,M-1430,item:773474,236.987027,7.687552
36,M-1810,item:001757,22.073204,22.034634
36,M-1810,item:001848,11.868035,11.839108
36,M-1810,item:001893,74.545418,74.362211
36,M-1810,item:002612,11.687179,11.638967
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.815141,3.80357
36,M-1810,item:029313,0.374707,0.373742
36,M-1810,item:039668,0.233286,0.232322
36,M-1810,item:049371,35.774893,35.739216
36,M-1810,item:055703,0.581254,0.579325
36,M-1810,item:099439,11.514253,11.46604
36,M-1810,item:338928,1739.49999,1715.749998
36,M-1810,item:338929,6819.22519,6795.475198
36,M-1810,item:426331,51.729226,51.467976
36,M-1810,item:693055,2902.910259,2893.267763
36,SDC-1450,item:021081,3518999.216402,3518997.058573
37,M-1430,item:038005,399.714673,399.328882
37,M-1430,item:042342,90051.911583,88721.596875
37,M-1430,item:333362,4522.324657,4500.278409
37,M-1430,item:344135,1836.108748,1814.0625
37,M-1430,item:708073,37.534672,37.359846
37,M-1430,item:730384,1975.013263,1970.339458
37,M-1430,item:734545,28.984345,28.807975
37,M-1430,item:773474,212.850309,0.0
37,M-1810,item:001757,22.073204,22.034634
37,M-1810,item:001848,11.858824,11.829896
37,M-1810,item:001893,74.518901,74.335693
37,M-1810,item:002612,11.641377,11.593165
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.826712,3.815141
37,M-1810,item:029313,0.374681,0.373717
37,M-1810,item:039668,0.232322,0.231357
37,M-1810,item:049371,35.774893,35.739216
37,M-1810,item:055703,0.581287,0.579359
37,M-1810,item:099439,11.46604,11.417828
37,M-1810,item:338928,1715.749998,1692.0
37,M-1810,item:338929,6819.225198,6795.4752
37,M-1810,item:426331,51.467976,51.206726
37,M-1810,item:693055,2936.982049,2927.339549
37,SDC-1450,item:021081,3528496.132247,3528493.974418
38,M-1430,item:038005,399.744487,399.37263
38,M-1430,item:042342,93530.1,92247.8325
38,M-1430,item:333362,4538.914773,4517.664773
38,M-1430,item:344135,1867.1875,1845.9375
38,M-1430,item:708073,37.359846,37.191333
38,M-1430,item:730384,1970.339458,1965.834458
38,M-1430,item:734545,29.187775,29.017775
38,M-1430,item:773474,205.162758,0.0
38,M-1810,item:001757,22.034634,21.996064
38,M-1810,item:001848,11.854728,11.825801
38,M-1810,item:001893,74.380627,74.19742
38,M-1810,item:002612,11.600016,11.551803
38,M-1810,item:007923,2273.6,2196.460001
38,M-1810,item:016332,3.826712,3.815141
38,M-1810,item:029313,0.374899,0.373935
38,M-1810,item:039668,0.233525,0.232561
38,M-1810,item:049371,35.774893,35.739216
38,M-1810,item:055703,0.58044,0.578511
38,M-1810,item:099439,11.51296,11.464747
38,M-1810,item:338928,1745.125,1721.375
38,M-1810,item:338929,6795.4752,6771.7252
38,M-1810,item:426331,51.206726,50.945476
38,M-1810,item:693055,2971.053836,2961.411336
38,SDC-1450,item:021081,3533243.349418,3533241.191588
39,M-1430,item:038005,400.203841,399.788235
39,M-1430,item:042342,92247.8325,90814.710004
39,M-1430,item:333362,4517.664773,4493.914773
39,M-1430,item:344135,1872.5,1848.75
39,M-1430,item:708073,37.605588,37.417251
39,M-1430,item:730384,1970.869458,1965.834458
39,M-1430,item:734545,29.182756,28.992756
39,M-1430,item:773474,410.325515,181.025963
39,M-1810,item:001757,21.996064,21.957494
39,M-1810,item:001848,11.825801,11.796873
39,M-1810,item:001893,74.215741,74.032533
39,M-1810,item:002612,11.561192,11.512979
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.840269,3.828698
39,M-1810,item:029313,0.373935,0.372971
39,M-1810,item:039668,0.233525,0.232561
39,M-1810,item:049371,35.739216,35.703538
39,M-1810,item:055703,0.580671,0.578743
39,M-1810,item:099439,11.464747,11.416535
39,M-1810,item:338928,1747.9375,1724.1875
39,M-1810,item:338929,6771.7252,6747.9752
39,M-1810,item:426331,51.251551,50.990301
39,M-1810,item:693055,2983.268479,2973.625979
39,SDC-1450,item:021081,3552238.691588,3552236.533759
40,M-1430,item:038005,400.203841,399.788235
40,M-1430,item:042342,94020.378754,92587.256255
40,M-1430,item:333362,4532.551136,4508.801136
40,M-1430,item:344135,1848.75,1825.0
40,M-1430,item:708073,37.772861,37.584523
40,M-1430,item:730384,1976.303018,1971.268018
40,M-1430,item:734545,29.386275,29.196275
40,M-1430,item:773474,591.351478,362.051926
40,M-1810,item:001757,21.996064,21.957494
40,M-1810,item:001848,11.823593,11.794665
40,M-1810,item:001893,74.170579,73.987371
40,M-1810,item:002612,11.57907,11.530857
40,M-1810,item:007923,2196.46,2119.32
40,M-1810,item:016332,3.828698,3.817127
40,M-1810,item:029313,0.372971,0.372007
40,M-1810,item:039668,0.232561,0.231597
40,M-1810,item:049371,35.703538,35.667861
40,M-1810,item:055703,0.584758,0.582829
40,M-1810,item:099439,11.522578,11.474365
40,M-1810,item:338928,1750.75,1727.0
40,M-1810,item:338929,6747.9752,6724.2252
40,M-1810,item:426331,51.251551,50.990301
40,M-1810,item:693055,2995.483122,2985.840622
40,SDC-1450,item:021081,3561735.283759,3561733.125929
41,M-1430,item:038005,400.619446,400.203841
41,M-1430,item:042342,92587.256255,91154.133755
41,M-1430,item:333362,4508.801136,4485.051136
41,M-1430,item:344135,1825.0,1801.25
41,M-1430,item:708073,38.139659,37.951322
41,M-1430,item:730384,1976.303018,1971.268018
41,M-1430,item:734545,29.429275,29.239275
41,M-1430,item:773474,567.214683,337.915131
41,M-1810,item:001757,21.957494,21.918924
41,M-1810,item:001848,11.819604,11.790677
41,M-1810,item:001893,74.191119,74.007911
41,M-1810,item:002612,11.585447,11.537235
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.817127,3.805556
41,M-1810,item:029313,0.372971,0.372007
41,M-1810,item:039668,0.233573,0.232609
41,M-1810,item:049371,35.667861,35.632184
41,M-1810,item:055703,0.585963,0.584034
41,M-1810,item:099439,11.474365,11.426153
41,M-1810,item:338928,1753.5625,1729.8125
41,M-1810,item:338929,6798.528103,6774.778103
41,M-1810,item:426331,50.990301,50.729051
41,M-1810,item:693055,3029.554908,3019.912408
41,SDC-1450,item:021081,3566485.953456,3566483.795627
42,M-1430,item:038005,400.619446,400.203841
42,M-1430,item:042342,91154.133755,89721.011255
42,M-1430,item:333362,4485.051136,4461.301136
42,M-1430,item:344135,1801.25,1777.5
42,M-1430,item:708073,38.134901,37.946564
42,M-1430,item:730384,1986.373018,1981.338018
42,M-1430,item:734545,29.239275,29.049275
42,M-1430,item:773474,337.915131,108.615578
42,M-1810,item:001757,21.957494,21.918924
42,M-1810,item:001848,11.790677,11.761749
42,M-1810,item:001893,74.150637,73.967429
42,M-1810,item:002612,11.571765,11.523552
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.805556,3.793985
42,M-1810,item:029313,0.372007,0.371042
42,M-1810,item:039668,0.232609,0.231645
42,M-1810,item:049371,35.632184,35.596507
42,M-1810,item:055703,0.585291,0.583362
42,M-1810,item:099439,11.468017,11.419804
42,M-1810,item:338928,1756.375,1732.625
42,M-1810,item:338929,6795.400703,6771.650703
42,M-1810,item:426331,50.983294,50.722044
42,M-1810,item:693055,3063.626694,3053.984194
42,SDC-1450,item:021081,3580732.244301,3580730.086472
43,M-1430,item:038005,400.652344,400.455479
43,M-1430,item:042342,91323.84563,90644.998125
43,M-1430,item:333362,4461.301136,4450.051136
43,M-1430,item:344135,1777.5,1766.25
43,M-1430,item:708073,38.134901,38.045689
43,M-1430,item:730384,1991.884505,1989.499505
43,M-1430,item:734545,29.049275,28.959275
43,M-1430,item:773474,108.615578,-0.0
43,M-1810,item:001757,21.999117,21.960547
43,M-1810,item:001848,11.815999,11.787071
43,M-1810,item:001893,74.561053,74.377845
43,M-1810,item:002612,11.541733,11.493521
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.793985,3.782414
43,M-1810,item:029313,0.371042,0.370078
43,M-1810,item:039668,0.233647,0.232683
43,M-1810,item:049371,35.596507,35.56083
43,M-1810,item:055703,0.586793,0.584864
43,M-1810,item:099439,11.50988,11.461668
43,M-1810,item:338928,1759.1875,1735.4375
43,M-1810,item:338929,6800.775684,6777.025684
