day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,28,82,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,9,63,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,6,60,1.0,G
54,M-1430,DC-1920,item:268967,4.660934,4.660934,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,56,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,7,62,1.0,G
55,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,1,56,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,14,70,1.0,G
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,58,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,11,68,1.0,G
57,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,61,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,11,69,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,149,208,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,28,87,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,42,101,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,11,70,1.0,G
59,M-1430,DC-1920,item:268967,9.321867,9.321867,5,64,1.0,UN
