day,node_id,item_id,stock_end_of_day
277,SDC-VD0901566A,item:338928,1395.625
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,226.534014
277,SDC-VD0914320A,item:055703,247.299889
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,132827.8275
277,SDC-VD0949099A,item:021081,125128.430955
277,SDC-VD0951020A,item:001757,211.248419
277,SDC-VD0951020A,item:001848,343.296964
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,251.348523
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,244.595432
277,SDC-VD0993480A,item:344135,1395.625
277,SDC-VD1091642A,item:001893,208.040859
277,SDC-VD1091642A,item:002612,250.013857
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,251.098029
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933366.102361
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,1786.12283
278,SDC-VD0500655A,item:002612,250.011446
278,SDC-VD0505677A,item:099439,336.790813
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,242.131418
278,SDC-VD0518684A,item:001893,220.184443
278,SDC-VD0519670A,item:001848,229.794348
278,SDC-VD0519670A,item:029313,250.970393
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,200.43537
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,1395.625
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,226.500265
278,SDC-VD0914320A,item:055703,247.298539
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,132827.8275
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,211.209849
278,SDC-VD0951020A,item:001848,343.288286
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,251.347945
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,244.585789
278,SDC-VD0993480A,item:344135,1395.625
278,SDC-VD1091642A,item:001893,208.004217
278,SDC-VD1091642A,item:002612,250.011446
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,251.097065
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933364.564908
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,1786.12283
279,SDC-VD0500655A,item:002612,250.009036
279,SDC-VD0505677A,item:099439,336.7426
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,242.119847
279,SDC-VD0518684A,item:001893,220.166123
279,SDC-VD0519670A,item:001848,229.774099
279,SDC-VD0519670A,item:029313,250.969429
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,200.399693
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,1395.625
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,226.466517
279,SDC-VD0914320A,item:055703,247.297189
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,132827.8275
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,211.171279
279,SDC-VD0951020A,item:001848,343.279608
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,251.347366
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,244.576147
279,SDC-VD0993480A,item:344135,1395.625
279,SDC-VD1091642A,item:001893,207.967576
279,SDC-VD1091642A,item:002612,250.009036
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,251.096101
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933363.232448
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,1786.12283
280,SDC-VD0500655A,item:002612,250.006625
280,SDC-VD0505677A,item:099439,336.694388
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,242.108276
280,SDC-VD0518684A,item:001893,220.147802
280,SDC-VD0519670A,item:001848,229.75385
280,SDC-VD0519670A,item:029313,250.968464
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,200.364015
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,1395.625
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,226.432768
280,SDC-VD0914320A,item:055703,247.295839
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,132827.8275
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,211.132709
280,SDC-VD0951020A,item:001848,343.270929
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,251.346787
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,244.566504
280,SDC-VD0993480A,item:344135,1395.625
280,SDC-VD1091642A,item:001893,207.930934
280,SDC-VD1091642A,item:002612,250.006625
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,251.095136
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933361.490001
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,1786.12283
281,SDC-VD0500655A,item:002612,250.004214
281,SDC-VD0505677A,item:099439,336.646175
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,242.096705
281,SDC-VD0518684A,item:001893,220.129481
281,SDC-VD0519670A,item:001848,229.733601
281,SDC-VD0519670A,item:029313,250.9675
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,200.328338
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,1395.625
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,226.399019
281,SDC-VD0914320A,item:055703,247.294489
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,132827.8275
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,211.094139
281,SDC-VD0951020A,item:001848,343.262251
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,251.346209
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,244.556862
281,SDC-VD0993480A,item:344135,1395.625
281,SDC-VD1091642A,item:001893,207.894293
281,SDC-VD1091642A,item:002612,250.004214
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,251.094172
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933362.514699
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,1786.12283
282,SDC-VD0500655A,item:002612,250.001804
282,SDC-VD0505677A,item:099439,336.597963
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,242.085134
282,SDC-VD0518684A,item:001893,220.11116
282,SDC-VD0519670A,item:001848,229.713351
282,SDC-VD0519670A,item:029313,250.966536
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,200.292661
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,1395.625
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,226.36527
282,SDC-VD0914320A,item:055703,247.293139
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,132827.8275
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,211.055569
282,SDC-VD0951020A,item:001848,343.253573
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,251.34563
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,244.547219
282,SDC-VD0993480A,item:344135,1395.625
282,SDC-VD1091642A,item:001893,207.857651
282,SDC-VD1091642A,item:002612,250.001804
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,251.093208
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933362.61718
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,1786.12283
283,SDC-VD0500655A,item:002612,249.999393
283,SDC-VD0505677A,item:099439,336.54975
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,242.073563
283,SDC-VD0518684A,item:001893,220.09284
283,SDC-VD0519670A,item:001848,229.693102
283,SDC-VD0519670A,item:029313,250.965572
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,200.256984
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,1395.625
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,226.331522
283,SDC-VD0914320A,item:055703,247.291789
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,132827.8275
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,211.016999
283,SDC-VD0951020A,item:001848,343.244895
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,251.345052
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,244.537577
283,SDC-VD0993480A,item:344135,1395.625
283,SDC-VD1091642A,item:001893,207.82101
283,SDC-VD1091642A,item:002612,249.999393
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,251.092244
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933362.61718
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,1786.12283
284,SDC-VD0500655A,item:002612,249.996983
284,SDC-VD0505677A,item:099439,336.501538
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,242.061992
284,SDC-VD0518684A,item:001893,220.074519
284,SDC-VD0519670A,item:001848,229.672853
284,SDC-VD0519670A,item:029313,250.964607
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,200.221306
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,1395.625
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,226.297773
284,SDC-VD0914320A,item:055703,247.290439
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,132827.8275
284,SDC-VD0949099A,item:021081,125128.430955
284,SDC-VD0951020A,item:001757,210.978429
284,SDC-VD0951020A,item:001848,343.236216
284,SDC-VD0960508A,item:021081,125150.980273
284,SDC-VD0964290A,item:055703,251.344473
284,SDC-VD0972460A,item:021081,125157.745068
284,SDC-VD0975221A,item:021081,125157.745068
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,244.527934
284,SDC-VD0993480A,item:344135,1395.625
284,SDC-VD1091642A,item:001893,207.784368
284,SDC-VD1091642A,item:002612,249.996983
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,251.091279
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933361.592211
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,1786.12283
285,SDC-VD0500655A,item:002612,249.994572
285,SDC-VD0505677A,item:099439,336.453325
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,242.050421
285,SDC-VD0518684A,item:001893,220.056198
285,SDC-VD0519670A,item:001848,229.652604
285,SDC-VD0519670A,item:029313,250.963643
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,200.185629
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,1395.625
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,226.264024
285,SDC-VD0914320A,item:055703,247.289089
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,132827.8275
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,210.939859
285,SDC-VD0951020A,item:001848,343.227538
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,251.343895
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,244.518292
285,SDC-VD0993480A,item:344135,1395.625
285,SDC-VD1091642A,item:001893,207.747727
285,SDC-VD1091642A,item:002612,249.994572
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,251.090315
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933360.464745
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,1786.12283
286,SDC-VD0500655A,item:002612,249.992161
286,SDC-VD0505677A,item:099439,336.405113
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,242.03885
286,SDC-VD0518684A,item:001893,220.037877
286,SDC-VD0519670A,item:001848,229.632354
286,SDC-VD0519670A,item:029313,250.962679
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,200.149952
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,1395.625
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,226.230275
286,SDC-VD0914320A,item:055703,247.287739
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,132827.8275
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,210.901289
286,SDC-VD0951020A,item:001848,343.21886
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,251.343316
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,244.508649
286,SDC-VD0993480A,item:344135,1395.625
286,SDC-VD1091642A,item:001893,207.711085
286,SDC-VD1091642A,item:002612,249.992161
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,251.089351
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933361.489714
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,1786.12283
287,SDC-VD0500655A,item:002612,249.989751
287,SDC-VD0505677A,item:099439,336.3569
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,242.027279
287,SDC-VD0518684A,item:001893,220.019557
287,SDC-VD0519670A,item:001848,229.612105
287,SDC-VD0519670A,item:029313,250.961715
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,200.114275
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,1395.625
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,226.196527
287,SDC-VD0914320A,item:055703,247.28639
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,132827.8275
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,210.862719
287,SDC-VD0951020A,item:001848,343.210182
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,251.342738
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,244.499007
287,SDC-VD0993480A,item:344135,1395.625
287,SDC-VD1091642A,item:001893,207.674444
287,SDC-VD1091642A,item:002612,249.989751
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,251.088387
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933360.054758
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,1786.12283
288,SDC-VD0500655A,item:002612,249.98734
288,SDC-VD0505677A,item:099439,336.308688
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,242.015708
288,SDC-VD0518684A,item:001893,220.001236
288,SDC-VD0519670A,item:001848,229.591856
288,SDC-VD0519670A,item:029313,250.96075
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,200.078597
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,1395.625
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,226.162778
288,SDC-VD0914320A,item:055703,247.28504
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,132827.8275
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,210.824149
288,SDC-VD0951020A,item:001848,343.201503
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,251.342159
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,244.489364
288,SDC-VD0993480A,item:344135,1395.625
288,SDC-VD1091642A,item:001893,207.637802
288,SDC-VD1091642A,item:002612,249.98734
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,251.087422
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933359.64477
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,1786.12283
289,SDC-VD0500655A,item:002612,249.984929
289,SDC-VD0505677A,item:099439,336.260475
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,242.004137
289,SDC-VD0518684A,item:001893,219.982915
289,SDC-VD0519670A,item:001848,229.571607
289,SDC-VD0519670A,item:029313,250.959786
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,200.04292
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,1395.625
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,226.129029
289,SDC-VD0914320A,item:055703,247.28369
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,132827.8275
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,210.785579
289,SDC-VD0951020A,item:001848,343.192825
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,251.341581
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,244.479722
289,SDC-VD0993480A,item:344135,1395.625
289,SDC-VD1091642A,item:001893,207.601161
289,SDC-VD1091642A,item:002612,249.984929
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,251.086458
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933359.439776
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,1786.12283
290,SDC-VD0500655A,item:002612,249.982519
290,SDC-VD0505677A,item:099439,336.212263
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,241.992566
290,SDC-VD0518684A,item:001893,219.964594
290,SDC-VD0519670A,item:001848,229.551357
290,SDC-VD0519670A,item:029313,250.958822
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,200.007243
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,1395.625
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,226.09528
290,SDC-VD0914320A,item:055703,247.28234
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,132827.8275
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,210.747009
290,SDC-VD0951020A,item:001848,343.184147
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,251.341002
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,244.470079
290,SDC-VD0993480A,item:344135,1395.625
290,SDC-VD1091642A,item:001893,207.564519
290,SDC-VD1091642A,item:002612,249.982519
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,251.085494
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933358.414807
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,1786.12283
291,SDC-VD0500655A,item:002612,249.980108
291,SDC-VD0505677A,item:099439,336.16405
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,241.980995
291,SDC-VD0518684A,item:001893,219.946274
291,SDC-VD0519670A,item:001848,229.531108
291,SDC-VD0519670A,item:029313,250.957858
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,199.971566
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,1395.625
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,226.061532
291,SDC-VD0914320A,item:055703,247.28099
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,132827.8275
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,210.708439
291,SDC-VD0951020A,item:001848,343.175469
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,251.340423
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,244.460437
291,SDC-VD0993480A,item:344135,1395.625
291,SDC-VD1091642A,item:001893,207.527878
291,SDC-VD1091642A,item:002612,249.980108
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,251.08453
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933356.979851
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,1786.12283
292,SDC-VD0500655A,item:002612,249.977698
292,SDC-VD0505677A,item:099439,336.115838
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,241.969424
292,SDC-VD0518684A,item:001893,219.927953
292,SDC-VD0519670A,item:001848,229.510859
292,SDC-VD0519670A,item:029313,250.956893
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,199.935888
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,1395.625
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,226.027783
292,SDC-VD0914320A,item:055703,247.27964
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,132827.8275
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,210.669869
292,SDC-VD0951020A,item:001848,343.16679
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,251.339845
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,244.450794
292,SDC-VD0993480A,item:344135,1395.625
292,SDC-VD1091642A,item:001893,207.491236
292,SDC-VD1091642A,item:002612,249.977698
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,251.083565
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933356.774857
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,1786.12283
293,SDC-VD0500655A,item:002612,249.975287
293,SDC-VD0505677A,item:099439,336.067625
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,241.957853
293,SDC-VD0518684A,item:001893,219.909632
293,SDC-VD0519670A,item:001848,229.49061
293,SDC-VD0519670A,item:029313,250.955929
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,199.900211
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,1395.625
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,225.994034
293,SDC-VD0914320A,item:055703,247.27829
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,132827.8275
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,210.631299
293,SDC-VD0951020A,item:001848,343.158112
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,251.339266
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,244.441152
293,SDC-VD0993480A,item:344135,1395.625
293,SDC-VD1091642A,item:001893,207.454595
293,SDC-VD1091642A,item:002612,249.975287
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,251.082601
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933358.619801
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,1786.12283
294,SDC-VD0500655A,item:002612,249.972876
294,SDC-VD0505677A,item:099439,336.019413
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,241.946282
294,SDC-VD0518684A,item:001893,219.891311
294,SDC-VD0519670A,item:001848,229.47036
294,SDC-VD0519670A,item:029313,250.954965
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,199.864534
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,1395.625
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,225.960285
294,SDC-VD0914320A,item:055703,247.27694
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,132827.8275
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,210.592729
294,SDC-VD0951020A,item:001848,343.149434
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,251.338688
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,244.431509
294,SDC-VD0993480A,item:344135,1395.625
294,SDC-VD1091642A,item:001893,207.417953
294,SDC-VD1091642A,item:002612,249.972876
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,251.081637
295,SDC-1450,item:007923,3930.08
