day,node_id,item_id,stock_before_production,stock_end_of_day
272,M-1810,item:426331,51.5075,51.24625
272,M-1810,item:693055,4543.14,4533.4975
272,SDC-1450,item:021081,3933372.047315,3933369.997377
273,M-1430,item:038005,429.491868,429.076263
273,M-1430,item:042342,218438.04,217004.9175
273,M-1430,item:333362,9770.0,9746.25
273,M-1430,item:344135,4521.71887,4497.96887
273,M-1430,item:708073,36.567212,36.378875
273,M-1430,item:730384,1958.085,1953.05
273,M-1430,item:734545,28.01,27.82
273,M-1430,item:773474,17704.339132,17475.03958
273,M-1810,item:001757,21.93212,21.89355
273,M-1810,item:001848,11.810946,11.782018
273,M-1810,item:001893,74.179753,73.996545
273,M-1810,item:002612,11.603987,11.555775
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.878112,3.866541
273,M-1810,item:029313,0.360528,0.359564
273,M-1810,item:039668,0.231115,0.230151
273,M-1810,item:049371,35.483317,35.44764
273,M-1810,item:055703,0.584955,0.583026
273,M-1810,item:099439,11.603987,11.555775
273,M-1810,item:338928,4491.25,4467.5
273,M-1810,item:338929,6731.25,6707.5
273,M-1810,item:426331,51.76875,51.5075
273,M-1810,item:693055,4533.4975,4523.855
273,SDC-1450,item:021081,3933370.202371,3933368.152433
274,M-1430,item:038005,429.491868,429.076263
274,M-1430,item:042342,217004.9175,215571.795
274,M-1430,item:333362,9746.25,9722.5
274,M-1430,item:344135,4497.96887,4474.21887
274,M-1430,item:708073,36.378875,36.190537
274,M-1430,item:730384,1958.085,1953.05
274,M-1430,item:734545,27.82,27.63
274,M-1430,item:773474,17475.03958,17245.740027
274,M-1810,item:001757,21.89355,21.85498
274,M-1810,item:001848,11.880372,11.851444
274,M-1810,item:001893,74.143111,73.959904
274,M-1810,item:002612,11.623272,11.57506
274,M-1810,item:007923,2273.6,2196.46
274,M-1810,item:016332,3.878112,3.866541
274,M-1810,item:029313,0.360528,0.359564
274,M-1810,item:039668,0.230151,0.229187
274,M-1810,item:049371,35.518994,35.483317
274,M-1810,item:055703,0.583026,0.581098
274,M-1810,item:099439,11.555775,11.507562
274,M-1810,item:338928,4498.75,4475.0
274,M-1810,item:338929,6707.5,6683.75
274,M-1810,item:426331,52.03,51.76875
274,M-1810,item:693055,4543.14,4533.4975
274,SDC-1450,item:021081,3933369.997377,3933367.947439
275,M-1430,item:038005,429.491868,429.076263
275,M-1430,item:042342,219871.1625,218438.04
275,M-1430,item:333362,9722.5,9698.75
275,M-1430,item:344135,4474.21887,4450.46887
275,M-1430,item:708073,36.378875,36.190537
275,M-1430,item:730384,1953.05,1948.015
275,M-1430,item:734545,28.01,27.82
275,M-1430,item:773474,17475.03958,17245.740027
275,M-1810,item:001757,21.97069,21.93212
275,M-1810,item:001848,11.851444,11.822517
275,M-1810,item:001893,74.10647,73.923262
275,M-1810,item:002612,11.620862,11.572649
275,M-1810,item:007923,2273.6,2196.46
275,M-1810,item:016332,3.866541,3.85497
275,M-1810,item:029313,0.361492,0.360528
275,M-1810,item:039668,0.230151,0.229187
275,M-1810,item:049371,35.483317,35.44764
275,M-1810,item:055703,0.584376,0.582448
275,M-1810,item:099439,11.507562,11.45935
275,M-1810,item:338928,4506.25,4482.5
275,M-1810,item:338929,6707.5,6683.75
275,M-1810,item:426331,52.03,51.76875
275,M-1810,item:693055,4533.4975,4523.855
275,SDC-1450,item:021081,3933368.562421,3933366.512483
276,M-1430,item:038005,429.491868,429.076263
276,M-1430,item:042342,219871.1625,218438.04
276,M-1430,item:333362,9746.25,9722.5
276,M-1430,item:344135,4450.46887,4426.71887
276,M-1430,item:708073,36.190537,36.0022
276,M-1430,item:730384,1958.085,1953.05
276,M-1430,item:734545,27.82,27.63
276,M-1430,item:773474,17475.03958,17245.740027
276,M-1810,item:001757,21.93212,21.89355
276,M-1810,item:001848,11.851444,11.822517
276,M-1810,item:001893,74.253036,74.069828
276,M-1810,item:002612,11.577471,11.529258
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.85497,3.843399
276,M-1810,item:029313,0.360528,0.359564
276,M-1810,item:039668,0.229187,0.228223
276,M-1810,item:049371,35.483317,35.44764
276,M-1810,item:055703,0.585726,0.583798
276,M-1810,item:099439,11.555775,11.507562
276,M-1810,item:338928,4482.5,4458.75
276,M-1810,item:338929,6755.0,6731.25
276,M-1810,item:426331,52.29125,52.03
276,M-1810,item:693055,4533.4975,4523.855
276,SDC-1450,item:021081,3933367.844808,3933365.79487
277,M-1430,item:038005,429.491868,429.076263
277,M-1430,item:042342,219871.1625,218438.04
277,M-1430,item:333362,9770.0,9746.25
277,M-1430,item:344135,4489.21887,4465.46887
277,M-1430,item:708073,36.190537,36.0022
277,M-1430,item:730384,1963.12,1958.085
277,M-1430,item:734545,28.01,27.82
277,M-1430,item:773474,17475.03958,17245.740027
277,M-1810,item:001757,21.89355,21.85498
277,M-1810,item:001848,11.851444,11.822517
277,M-1810,item:001893,74.198073,74.014866
277,M-1810,item:002612,11.616041,11.567828
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.843399,3.831828
277,M-1810,item:029313,0.359564,0.358599
277,M-1810,item:039668,0.229187,0.228223
277,M-1810,item:049371,35.44764,35.411962
277,M-1810,item:055703,0.584376,0.582448
277,M-1810,item:099439,11.555775,11.507562
277,M-1810,item:338928,4458.75,4435.0
277,M-1810,item:338929,6731.25,6707.5
277,M-1810,item:426331,52.03,51.76875
277,M-1810,item:693055,4523.855,4514.2125
277,SDC-1450,item:021081,3933367.024833,3933364.974895
278,M-1430,item:038005,429.907474,429.491868
278,M-1430,item:042342,219871.1625,218438.04
278,M-1430,item:333362,9770.0,9746.25
278,M-1430,item:344135,4496.71887,4472.96887
278,M-1430,item:708073,36.190537,36.0022
278,M-1430,item:730384,1963.12,1958.085
278,M-1430,item:734545,27.82,27.63
278,M-1430,item:773474,17475.03958,17245.740027
278,M-1810,item:001757,21.93212,21.89355
278,M-1810,item:001848,11.860123,11.831195
278,M-1810,item:001893,74.10647,73.923262
278,M-1810,item:002612,11.611219,11.563007
278,M-1810,item:007923,2273.6,2196.46
278,M-1810,item:016332,3.831828,3.820257
278,M-1810,item:029313,0.359564,0.358599
278,M-1810,item:039668,0.230151,0.229187
278,M-1810,item:049371,35.411962,35.376285
278,M-1810,item:055703,0.583798,0.581869
278,M-1810,item:099439,11.555775,11.507562
278,M-1810,item:338928,4497.5,4473.75
278,M-1810,item:338929,6778.75,6755.0
278,M-1810,item:426331,52.03,51.76875
278,M-1810,item:693055,4523.855,4514.2125
278,SDC-1450,item:021081,3933368.152299,3933366.102361
279,M-1430,item:038005,430.268352,429.852747
279,M-1430,item:042342,219871.1625,218438.04
279,M-1430,item:333362,9793.75,9770.0
279,M-1430,item:344135,4535.46887,4511.71887
279,M-1430,item:708073,36.190537,36.0022
279,M-1430,item:730384,1963.12,1958.085
279,M-1430,item:734545,27.63,27.44
279,M-1430,item:773474,17475.03958,17245.740027
279,M-1810,item:001757,21.93212,21.89355
279,M-1810,item:001848,11.839873,11.810946
279,M-1810,item:001893,74.198073,74.014866
279,M-1810,item:002612,11.572649,11.524437
279,M-1810,item:007923,2196.46,2119.32
279,M-1810,item:016332,3.820257,3.808686
279,M-1810,item:029313,0.358599,0.357635
279,M-1810,item:039668,0.230151,0.229187
279,M-1810,item:049371,35.411962,35.376285
279,M-1810,item:055703,0.584376,0.582448
279,M-1810,item:099439,11.555775,11.507562
279,M-1810,item:338928,4536.25,4512.5
279,M-1810,item:338929,6802.5,6778.75
279,M-1810,item:426331,52.29125,52.03
279,M-1810,item:693055,4533.4975,4523.855
279,SDC-1450,item:021081,3933366.614846,3933364.564908
280,M-1430,item:038005,429.852747,429.437141
280,M-1430,item:042342,219871.1625,218438.04
280,M-1430,item:333362,9770.0,9746.25
280,M-1430,item:344135,4542.96887,4519.21887
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1963.12,1958.085
280,M-1430,item:734545,27.82,27.63
280,M-1430,item:773474,17245.740027,17016.440475
280,M-1810,item:001757,21.97069,21.93212
280,M-1810,item:001848,11.839873,11.810946
280,M-1810,item:001893,74.12479,73.941583
280,M-1810,item:002612,11.534079,11.485867
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.831828,3.820257
280,M-1810,item:029313,0.358599,0.357635
280,M-1810,item:039668,0.229187,0.228223
280,M-1810,item:049371,35.44764,35.411962
280,M-1810,item:055703,0.583798,0.581869
280,M-1810,item:099439,11.507562,11.45935
280,M-1810,item:338928,4512.5,4488.75
280,M-1810,item:338929,6850.0,6826.25
280,M-1810,item:426331,52.03,51.76875
280,M-1810,item:693055,4523.855,4514.2125
280,SDC-1450,item:021081,3933365.282386,3933363.232448
281,M-1430,item:038005,430.268352,429.852747
281,M-1430,item:042342,219871.1625,218438.04
281,M-1430,item:333362,9770.0,9746.25
281,M-1430,item:344135,4519.21887,4495.46887
281,M-1430,item:708073,36.943887,36.75555
281,M-1430,item:730384,1958.085,1953.05
281,M-1430,item:734545,27.82,27.63
281,M-1430,item:773474,17245.740027,17016.440475
281,M-1810,item:001757,21.93212,21.89355
281,M-1810,item:001848,11.831195,11.802268
281,M-1810,item:001893,74.307998,74.12479
281,M-1810,item:002612,11.49792,11.449707
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.831828,3.820257
281,M-1810,item:029313,0.359564,0.358599
281,M-1810,item:039668,0.230151,0.229187
281,M-1810,item:049371,35.411962,35.376285
281,M-1810,item:055703,0.581869,0.579941
281,M-1810,item:099439,11.507562,11.45935
281,M-1810,item:338928,4520.0,4496.25
281,M-1810,item:338929,6826.25,6802.5
281,M-1810,item:426331,51.76875,51.5075
281,M-1810,item:693055,4543.14,4533.4975
281,SDC-1450,item:021081,3933363.539939,3933361.490001
282,M-1430,item:038005,430.673012,430.257406
282,M-1430,item:042342,219871.1625,218438.04
282,M-1430,item:333362,9746.25,9722.5
282,M-1430,item:344135,4589.21887,4565.46887
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1953.05,1948.015
282,M-1430,item:734545,27.63,27.44
282,M-1430,item:773474,17245.740027,17016.440475
282,M-1810,item:001757,21.89355,21.85498
282,M-1810,item:001848,11.822517,11.793589
282,M-1810,item:001893,74.234715,74.051507
282,M-1810,item:002612,11.488277,11.440065
282,M-1810,item:007923,2273.6,2196.46
282,M-1810,item:016332,3.831828,3.820257
282,M-1810,item:029313,0.359564,0.358599
282,M-1810,item:039668,0.230151,0.229187
282,M-1810,item:049371,35.486133,35.450456
282,M-1810,item:055703,0.581291,0.579362
282,M-1810,item:099439,11.507562,11.45935
282,M-1810,item:338928,4527.5,4503.75
282,M-1810,item:338929,6826.25,6802.5
282,M-1810,item:426331,51.76875,51.5075
282,M-1810,item:693055,4533.4975,4523.855
282,SDC-1450,item:021081,3933364.564637,3933362.514699
283,M-1430,item:038005,431.088617,430.673012
283,M-1430,item:042342,218438.04,217004.9175
283,M-1430,item:333362,9746.25,9722.5
283,M-1430,item:344135,4565.46887,4541.71887
283,M-1430,item:708073,36.943887,36.75555
283,M-1430,item:730384,1958.085,1953.05
283,M-1430,item:734545,27.44,27.25
283,M-1430,item:773474,17475.03958,17245.740027
283,M-1810,item:001757,21.89355,21.85498
283,M-1810,item:001848,11.822517,11.793589
283,M-1810,item:001893,74.326319,74.143111
283,M-1810,item:002612,11.476224,11.428012
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.820257,3.808686
283,M-1810,item:029313,0.358599,0.357635
283,M-1810,item:039668,0.229187,0.228223
283,M-1810,item:049371,35.486133,35.450456
283,M-1810,item:055703,0.581291,0.579362
283,M-1810,item:099439,11.507562,11.45935
283,M-1810,item:338928,4660.0,4636.25
283,M-1810,item:338929,6826.25,6802.5
283,M-1810,item:426331,51.5075,51.24625
283,M-1810,item:693055,4552.7825,4543.14
283,SDC-1450,item:021081,3933364.667118,3933362.61718
284,M-1430,item:038005,431.504222,431.088617
284,M-1430,item:042342,217004.9175,215571.795
284,M-1430,item:333362,9722.5,9698.75
284,M-1430,item:344135,4572.96887,4549.21887
284,M-1430,item:708073,36.943887,36.75555
284,M-1430,item:730384,1968.155,1963.12
284,M-1430,item:734545,27.63,27.44
284,M-1430,item:773474,17245.740027,17016.440475
284,M-1810,item:001757,21.93212,21.89355
284,M-1810,item:001848,11.842766,11.813839
284,M-1810,item:001893,74.143111,73.959904
284,M-1810,item:002612,11.464171,11.415959
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.808686,3.797115
284,M-1810,item:029313,0.358599,0.357635
284,M-1810,item:039668,0.228223,0.227258
284,M-1810,item:049371,35.450456,35.414779
284,M-1810,item:055703,0.580712,0.578783
284,M-1810,item:099439,11.45935,11.411137
284,M-1810,item:338928,4636.25,4612.5
284,M-1810,item:338929,6826.25,6802.5
284,M-1810,item:426331,51.5075,51.24625
284,M-1810,item:693055,4552.7825,4543.14
284,SDC-1450,item:021081,3933364.667118,3933362.61718
285,M-1430,item:038005,432.335433,431.919828
285,M-1430,item:042342,215571.795,214138.6725
285,M-1430,item:333362,9698.75,9675.0
285,M-1430,item:344135,4549.21887,4525.46887
285,M-1430,item:708073,36.943887,36.75555
285,M-1430,item:730384,1968.155,1963.12
285,M-1430,item:734545,27.44,27.25
285,M-1430,item:773474,17475.03958,17245.740027
285,M-1810,item:001757,21.93212,21.89355
285,M-1810,item:001848,11.822517,11.793589
285,M-1810,item:001893,74.143111,73.959904
285,M-1810,item:002612,11.464171,11.415959
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.358599,0.357635
285,M-1810,item:039668,0.229187,0.228223
285,M-1810,item:049371,35.450456,35.414779
285,M-1810,item:055703,0.581869,0.579941
285,M-1810,item:099439,11.45935,11.411137
285,M-1810,item:338928,4643.75,4620.0
285,M-1810,item:338929,6826.25,6802.5
285,M-1810,item:426331,51.76875,51.5075
285,M-1810,item:693055,4552.7825,4543.14
285,SDC-1450,item:021081,3933363.642149,3933361.592211
286,M-1430,item:038005,432.751039,432.335433
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9675.0,9651.25
286,M-1430,item:344135,4587.96887,4564.21887
286,M-1430,item:708073,36.75555,36.567212
286,M-1430,item:730384,1963.12,1958.085
286,M-1430,item:734545,27.44,27.25
286,M-1430,item:773474,17475.03958,17245.740027
286,M-1810,item:001757,21.89355,21.85498
286,M-1810,item:001848,11.793589,11.764662
286,M-1810,item:001893,74.271356,74.088149
286,M-1810,item:002612,11.49792,11.449707
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.831828,3.820257
286,M-1810,item:029313,0.359564,0.358599
286,M-1810,item:039668,0.229187,0.228223
286,M-1810,item:049371,35.450456,35.414779
286,M-1810,item:055703,0.581869,0.579941
286,M-1810,item:099439,11.411137,11.362925
286,M-1810,item:338928,4651.25,4627.5
286,M-1810,item:338929,6826.25,6802.5
286,M-1810,item:426331,51.5075,51.24625
286,M-1810,item:693055,4543.14,4533.4975
286,SDC-1450,item:021081,3933362.514683,3933360.464745
287,M-1430,item:038005,433.58006,433.164455
287,M-1430,item:042342,215571.795,214138.6725
287,M-1430,item:333362,9675.0,9651.25
287,M-1430,item:344135,4595.46887,4571.71887
287,M-1430,item:708073,36.567212,36.378875
287,M-1430,item:730384,1963.12,1958.085
287,M-1430,item:734545,27.82,27.63
287,M-1430,item:773474,17245.740027,17016.440475
287,M-1810,item:001757,21.85498,21.81641
287,M-1810,item:001848,11.77334,11.744413
287,M-1810,item:001893,74.088149,73.904941
287,M-1810,item:002612,11.485867,11.437654
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.843399,3.831828
287,M-1810,item:029313,0.359564,0.358599
287,M-1810,item:039668,0.230151,0.229187
287,M-1810,item:049371,35.414779,35.379102
287,M-1810,item:055703,0.581869,0.579941
287,M-1810,item:099439,11.362925,11.314712
287,M-1810,item:338928,4627.5,4603.75
287,M-1810,item:338929,6826.25,6802.5
287,M-1810,item:426331,52.03,51.76875
287,M-1810,item:693055,4552.7825,4543.14
287,SDC-1450,item:021081,3933363.539652,3933361.489714
288,M-1430,item:038005,433.58006,433.164455
288,M-1430,item:042342,215571.795,214138.6725
288,M-1430,item:333362,9675.0,9651.25
288,M-1430,item:344135,4571.71887,4547.96887
288,M-1430,item:708073,36.75555,36.567212
288,M-1430,item:730384,1968.155,1963.12
288,M-1430,item:734545,28.01,27.82
288,M-1430,item:773474,17016.440475,16787.140922
288,M-1810,item:001757,21.93212,21.89355
288,M-1810,item:001848,11.761769,11.732842
288,M-1810,item:001893,74.326319,74.143111
288,M-1810,item:002612,11.444886,11.396674
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.843399,3.831828
288,M-1810,item:029313,0.360528,0.359564
288,M-1810,item:039668,0.231115,0.230151
288,M-1810,item:049371,35.414779,35.379102
288,M-1810,item:055703,0.580519,0.578591
288,M-1810,item:099439,11.411137,11.362925
288,M-1810,item:338928,4666.25,4642.5
288,M-1810,item:338929,6826.25,6802.5
288,M-1810,item:426331,52.03,51.76875
288,M-1810,item:693055,4552.7825,4543.14
288,SDC-1450,item:021081,3933362.104696,3933360.054758
289,M-1430,item:038005,433.164455,432.748849
289,M-1430,item:042342,214138.6725,212705.55
289,M-1430,item:333362,9675.0,9651.25
289,M-1430,item:344135,4547.96887,4524.21887
289,M-1430,item:708073,36.75555,36.567212
289,M-1430,item:730384,1973.19,1968.155
289,M-1430,item:734545,28.01,27.82
289,M-1430,item:773474,16787.140922,16557.84137
289,M-1810,item:001757,21.93212,21.89355
289,M-1810,item:001848,11.802268,11.77334
289,M-1810,item:001893,74.36296,74.179753
289,M-1810,item:002612,11.435244,11.387031
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.360528,0.359564
289,M-1810,item:039668,0.231115,0.230151
289,M-1810,item:049371,35.379102,35.343424
289,M-1810,item:055703,0.579169,0.577241
289,M-1810,item:099439,11.362925,11.314712
289,M-1810,item:338928,4673.75,4650.0
289,M-1810,item:338929,6802.5,6778.75
289,M-1810,item:426331,51.76875,51.5075
289,M-1810,item:693055,4543.14,4533.4975
289,SDC-1450,item:021081,3933361.694708,3933359.64477
290,M-1430,item:038005,432.748849,432.333244
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9651.25,9627.5
290,M-1430,item:344135,4555.46887,4531.71887
290,M-1430,item:708073,36.567212,36.378875
290,M-1430,item:730384,1983.26,1978.225
290,M-1430,item:734545,27.82,27.63
290,M-1430,item:773474,16787.140922,16557.84137
290,M-1810,item:001757,21.93212,21.89355
290,M-1810,item:001848,11.810946,11.782018
290,M-1810,item:001893,74.344639,74.161432
290,M-1810,item:002612,11.425601,11.377389
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.831828,3.820257
290,M-1810,item:029313,0.360528,0.359564
290,M-1810,item:039668,0.231115,0.230151
290,M-1810,item:049371,35.343424,35.307747
290,M-1810,item:055703,0.578591,0.576662
290,M-1810,item:099439,11.411137,11.362925
290,M-1810,item:338928,4712.5,4688.75
290,M-1810,item:338929,6802.5,6778.75
290,M-1810,item:426331,51.5075,51.24625
290,M-1810,item:693055,4543.14,4533.4975
290,SDC-1450,item:021081,3933361.489714,3933359.439776
291,M-1430,item:038005,434.066975,433.651369
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9627.5,9603.75
291,M-1430,item:344135,4531.71887,4507.96887
291,M-1430,item:708073,36.75555,36.567212
291,M-1430,item:730384,1983.26,1978.225
291,M-1430,item:734545,27.82,27.63
291,M-1430,item:773474,17016.440475,16787.140922
291,M-1810,item:001757,21.93212,21.89355
291,M-1810,item:001848,11.848552,11.819624
291,M-1810,item:001893,74.509526,74.326319
291,M-1810,item:002612,11.468992,11.42078
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.360528,0.359564
291,M-1810,item:039668,0.230151,0.229187
291,M-1810,item:049371,35.343387,35.30771
291,M-1810,item:055703,0.580712,0.578783
291,M-1810,item:099439,11.411137,11.362925
291,M-1810,item:338928,4782.5,4758.75
291,M-1810,item:338929,6850.0,6826.25
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4543.14,4533.4975
291,SDC-1450,item:021081,3933360.464745,3933358.414807
292,M-1430,item:038005,433.651369,433.235764
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9627.5,9603.75
292,M-1430,item:344135,4539.21887,4515.46887
292,M-1430,item:708073,36.75555,36.567212
292,M-1430,item:730384,1983.26,1978.225
292,M-1430,item:734545,27.63,27.44
292,M-1430,item:773474,17475.03958,17245.740027
292,M-1810,item:001757,21.89355,21.85498
292,M-1810,item:001848,11.848552,11.819624
292,M-1810,item:001893,74.784337,74.60113
292,M-1810,item:002612,11.541311,11.493099
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.831828,3.820257
292,M-1810,item:029313,0.362456,0.361492
292,M-1810,item:039668,0.229187,0.228223
292,M-1810,item:049371,35.30771,35.272032
292,M-1810,item:055703,0.582062,0.580133
292,M-1810,item:099439,11.45935,11.411137
292,M-1810,item:338928,4790.0,4766.25
292,M-1810,item:338929,6850.0,6826.25
292,M-1810,item:426331,51.24625,50.985
292,M-1810,item:693055,4533.4975,4523.855
292,SDC-1450,item:021081,3933359.029789,3933356.979851
293,M-1430,item:038005,433.235764,432.820159
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9627.5,9603.75
293,M-1430,item:344135,4609.21887,4585.46887
293,M-1430,item:708073,36.943887,36.75555
293,M-1430,item:730384,1978.225,1973.19
293,M-1430,item:734545,27.63,27.44
293,M-1430,item:773474,17245.740027,17016.440475
293,M-1810,item:001757,21.89355,21.85498
293,M-1810,item:001848,11.836981,11.808053
293,M-1810,item:001893,74.802658,74.619451
293,M-1810,item:002612,11.534079,11.485867
293,M-1810,item:007923,2273.6,2196.46
293,M-1810,item:016332,3.843399,3.831828
293,M-1810,item:029313,0.362456,0.361492
293,M-1810,item:039668,0.229187,0.228223
293,M-1810,item:049371,35.30771,35.272032
293,M-1810,item:055703,0.580133,0.578205
293,M-1810,item:099439,11.45935,11.411137
293,M-1810,item:338928,4766.25,4742.5
293,M-1810,item:338929,6826.25,6802.5
293,M-1810,item:426331,50.985,50.72375
293,M-1810,item:693055,4543.14,4533.4975
293,SDC-1450,item:021081,3933358.824795,3933356.774857
294,M-1430,item:038005,433.651369,433.235764
294,M-1430,item:042342,212705.55,211272.4275
294,M-1430,item:333362,9675.0,9651.25
294,M-1430,item:344135,4616.71887,4592.96887
294,M-1430,item:708073,37.132225,36.943887
294,M-1430,item:730384,1973.19,1968.155
294,M-1430,item:734545,27.44,27.25
294,M-1430,item:773474,17245.740027,17016.440475
294,M-1810,item:001757,21.89355,21.85498
294,M-1810,item:001848,11.834088,11.80516
294,M-1810,item:001893,74.656092,74.472885
294,M-1810,item:002612,11.519616,11.471403
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.843399,3.831828
294,M-1810,item:029313,0.362456,0.361492
294,M-1810,item:039668,0.228223,0.227258
294,M-1810,item:049371,35.272032,35.236355
294,M-1810,item:055703,0.578205,0.576276
294,M-1810,item:099439,11.411137,11.362925
294,M-1810,item:338928,4805.0,4781.25
294,M-1810,item:338929,6826.25,6802.5
294,M-1810,item:426331,50.72375,50.4625
294,M-1810,item:693055,4562.425,4552.7825
294,SDC-1450,item:021081,3933360.669739,3933358.619801
295,M-1430,item:038005,433.235764,432.820159
295,M-1430,item:042342,212705.55,211272.4275
295,M-1430,item:333362,9675.0,9651.25
295,M-1430,item:344135,4655.46887,4631.71887
295,M-1430,item:708073,37.320562,37.132225
295,M-1430,item:730384,1973.19,1968.155
295,M-1430,item:734545,27.44,27.25
295,M-1430,item:773474,17245.740027,17016.440475
295,M-1810,item:001757,21.85498,21.81641
295,M-1810,item:001848,11.82541,11.796482
295,M-1810,item:001893,74.894262,74.711054
295,M-1810,item:002612,11.514794,11.466582
295,M-1810,item:007923,2273.6,2196.46
295,M-1810,item:016332,3.831828,3.820257
295,M-1810,item:029313,0.363421,0.362456
295,M-1810,item:039668,0.227258,0.226294
295,M-1810,item:049371,35.30771,35.272032
295,M-1810,item:055703,0.578976,0.577048
295,M-1810,item:099439,11.362925,11.314712
295,M-1810,item:338928,4812.5,4788.75
295,M-1810,item:338929,6802.5,6778.75
295,M-1810,item:426331,50.4625,50.20125
295,M-1810,item:693055,4572.0675,4562.425
295,SDC-1450,item:021081,3933361.489714,3933359.439776
296,M-1430,item:038005,433.235764,432.820159
296,M-1430,item:042342,215571.795,214138.6725
296,M-1430,item:333362,9722.5,9698.75
296,M-1430,item:344135,4694.21887,4670.46887
296,M-1430,item:708073,37.5089,37.320562
296,M-1430,item:730384,1973.19,1968.155
296,M-1430,item:734545,27.44,27.25
296,M-1430,item:773474,17016.440475,16787.140922
296,M-1810,item:001757,21.81641,21.77784
296,M-1810,item:001848,11.796482,11.767555
296,M-1810,item:001893,74.747696,74.564488
296,M-1810,item:002612,11.53649,11.488277
296,M-1810,item:007923,2196.46,2119.32
296,M-1810,item:016332,3.843399,3.831828
296,M-1810,item:029313,0.362456,0.361492
296,M-1810,item:039668,0.226294,0.22533
296,M-1810,item:049371,35.272032,35.236355
296,M-1810,item:055703,0.578976,0.577048
296,M-1810,item:099439,11.362925,11.314712
296,M-1810,item:338928,4851.25,4827.5
296,M-1810,item:338929,6778.75,6755.0
296,M-1810,item:426331,50.20125,49.94
296,M-1810,item:693055,4562.425,4552.7825
296,SDC-1450,item:021081,3933359.64477,3933357.594832
297,M-1430,item:038005,433.235764,432.820159
297,M-1430,item:042342,215571.795,214138.6725
297,M-1430,item:333362,9746.25,9722.5
297,M-1430,item:344135,4670.46887,4646.71887
297,M-1430,item:708073,37.5089,37.320562
297,M-1430,item:730384,1973.19,1968.155
297,M-1430,item:734545,27.82,27.63
297,M-1430,item:773474,17016.440475,16787.140922
297,M-1810,item:001757,21.81641,21.77784
297,M-1810,item:001848,11.776233,11.747305
297,M-1810,item:001893,74.820979,74.637771
297,M-1810,item:002612,11.635326,11.587113
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,3.85497,3.843399
297,M-1810,item:029313,0.362456,0.361492
297,M-1810,item:039668,0.227258,0.226294
297,M-1810,item:049371,35.343387,35.30771
297,M-1810,item:055703,0.577048,0.575119
297,M-1810,item:099439,11.45935,11.411137
297,M-1810,item:338928,4858.75,4835.0
297,M-1810,item:338929,6755.0,6731.25
297,M-1810,item:426331,50.72375,50.4625
297,M-1810,item:693055,4552.7825,4543.14
297,SDC-1450,item:021081,3933358.31231,3933356.262372
298,M-1430,item:038005,433.235764,432.820159
298,M-1430,item:042342,215571.795,214138.6725
298,M-1430,item:333362,9746.25,9722.5
298,M-1430,item:344135,4646.71887,4622.96887
298,M-1430,item:708073,37.697237,37.5089
298,M-1430,item:730384,1973.19,1968.155
298,M-1430,item:734545,28.01,27.82
298,M-1430,item:773474,16787.140922,16557.84137
298,M-1810,item:001757,21.77784,21.73927
298,M-1810,item:001848,11.85723,11.828302
298,M-1810,item:001893,74.674413,74.491205
298,M-1810,item:002612,11.620862,11.572649
298,M-1810,item:007923,2273.6,2196.46
298,M-1810,item:016332,3.85497,3.843399
298,M-1810,item:029313,0.365349,0.364385
298,M-1810,item:039668,0.226294,0.22533
298,M-1810,item:049371,35.343387,35.30771
298,M-1810,item:055703,0.579169,0.577241
298,M-1810,item:099439,11.507562,11.45935
298,M-1810,item:338928,4897.5,4873.75
