day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1438,C-XXXXX,item:268091,11726.157143,7356906.042712,0.0,7356906.042712,0.0
1439,C-XXXXX,item:268967,4237.404762,588827.666558,0.0,588827.666558,0.0
1439,C-XXXXX,item:268091,11537.32381,7368443.366521,0.0,7368443.366521,0.0
1440,C-XXXXX,item:268967,4285.819047,593113.485606,14650.0,578463.485606,14650.0
1440,C-XXXXX,item:268091,11348.490476,7379791.856998,0.0,7379791.856998,0.0
1441,C-XXXXX,item:268967,4334.233333,582797.718939,0.0,582797.718939,0.0
1441,C-XXXXX,item:268091,11159.657143,7390951.51414,0.0,7390951.51414,0.0
1442,C-XXXXX,item:268967,4382.647619,587180.366558,5000.0,582180.366558,5000.0
1442,C-XXXXX,item:268091,10970.82381,7401922.33795,0.0,7401922.33795,0.0
1443,C-XXXXX,item:268967,4431.061905,586611.428462,0.0,586611.428462,0.0
1443,C-XXXXX,item:268091,10781.990476,7412704.328426,0.0,7412704.328426,0.0
1444,C-XXXXX,item:268967,4479.47619,591090.904653,0.0,591090.904653,0.0
1444,C-XXXXX,item:268091,10593.157143,7423297.485569,0.0,7423297.485569,0.0
1445,C-XXXXX,item:268967,4458.328571,595549.233224,0.0,595549.233224,0.0
1445,C-XXXXX,item:268091,10479.761905,7433777.247474,0.0,7433777.247474,0.0
1446,C-XXXXX,item:268967,4354.07619,599903.309415,0.0,599903.309415,0.0
1446,C-XXXXX,item:268091,10058.890476,7443836.13795,0.0,7443836.13795,0.0
1447,C-XXXXX,item:268967,4249.823809,604153.133224,0.0,604153.133224,0.0
1447,C-XXXXX,item:268091,9638.019048,7453474.156998,0.0,7453474.156998,0.0
1448,C-XXXXX,item:268967,4145.571429,608298.704653,0.0,608298.704653,0.0
1448,C-XXXXX,item:268091,9217.147619,7462691.304617,0.0,7462691.304617,0.0
1449,C-XXXXX,item:268967,4041.319048,612340.0237,0.0,612340.0237,0.0
1449,C-XXXXX,item:268091,8796.276191,7471487.580807,0.0,7471487.580807,0.0
1450,C-XXXXX,item:268967,3937.066667,616277.090367,0.0,616277.090367,0.0
1450,C-XXXXX,item:268091,8375.404762,7479862.985569,0.0,7479862.985569,0.0
1451,C-XXXXX,item:268967,3832.814286,620109.904653,10000.0,610109.904653,10000.0
1451,C-XXXXX,item:268091,7954.533333,7487817.518903,0.0,7487817.518903,0.0
1452,C-XXXXX,item:268967,3719.852381,613829.757034,0.0,613829.757034,0.0
1452,C-XXXXX,item:268091,7677.190476,7495494.709379,0.0,7495494.709379,0.0
1453,C-XXXXX,item:268967,3770.32381,617600.080843,0.0,617600.080843,0.0
1453,C-XXXXX,item:268091,7504.038095,7502998.747474,0.0,7502998.747474,0.0
1454,C-XXXXX,item:268967,3820.795238,621420.876081,0.0,621420.876081,0.0
1454,C-XXXXX,item:268091,7330.885714,7510329.633188,0.0,7510329.633188,0.0
1455,C-XXXXX,item:268967,3871.266667,625292.142748,0.0,625292.142748,0.0
1455,C-XXXXX,item:268091,7157.733333,7517487.366522,0.0,7517487.366522,0.0
1456,C-XXXXX,item:268967,3921.738095,629213.880844,0.0,629213.880844,0.0
1456,C-XXXXX,item:268091,6984.580953,7524471.947474,0.0,7524471.947474,0.0
1457,C-XXXXX,item:268967,3972.209524,633186.090368,20000.0,613186.090368,20000.0
1457,C-XXXXX,item:268091,6811.428572,7531283.376046,0.0,7531283.376046,0.0
1458,C-XXXXX,item:268967,4022.680953,617208.77132,0.0,617208.77132,0.0
1458,C-XXXXX,item:268091,6638.276191,7537921.652237,0.0,7537921.652237,0.0
1459,C-XXXXX,item:268967,4106.942857,621315.714178,0.0,621315.714178,0.0
1459,C-XXXXX,item:268091,6420.580953,7544342.233189,0.0,7544342.233189,0.0
1460,C-XXXXX,item:268967,4271.019048,625586.733225,20000.0,605586.733225,20000.0
1460,C-XXXXX,item:268091,6765.095238,7551107.328427,0.0,7551107.328427,0.0
1461,C-XXXXX,item:268967,4349.666667,609936.399892,0.0,609936.399892,0.0
1461,C-XXXXX,item:268091,7046.276191,7558153.604618,0.0,7558153.604618,0.0
1462,C-XXXXX,item:268967,4428.314286,614364.714178,0.0,614364.714178,0.0
1462,C-XXXXX,item:268091,7327.457143,7565481.061761,0.0,7565481.061761,0.0
1463,C-XXXXX,item:268967,4506.961905,618871.676083,5000.0,613871.676083,5000.0
1463,C-XXXXX,item:268091,7608.638095,7573089.699856,0.0,7573089.699856,0.0
1464,C-XXXXX,item:268967,4585.609524,618457.285607,0.0,618457.285607,0.0
1464,C-XXXXX,item:268091,7889.819048,7580979.518904,0.0,7580979.518904,0.0
1465,C-XXXXX,item:268967,4664.257143,623121.54275,0.0,623121.54275,0.0
1465,C-XXXXX,item:268091,8171.0,7589150.518904,0.0,7589150.518904,0.0
1466,C-XXXXX,item:268967,4706.657143,627828.199893,0.0,627828.199893,0.0
1466,C-XXXXX,item:268091,8422.485714,7597573.004618,0.0,7597573.004618,0.0
1467,C-XXXXX,item:268967,4749.057143,632577.257036,0.0,632577.257036,0.0
1467,C-XXXXX,item:268091,8673.971429,7606246.976047,0.0,7606246.976047,0.0
1468,C-XXXXX,item:268967,4668.328572,637245.585608,10000.0,627245.585608,10000.0
1468,C-XXXXX,item:268091,8818.7,7615065.676047,0.0,7615065.676047,0.0
1469,C-XXXXX,item:268967,4587.6,631833.185608,5000.0,626833.185608,5000.0
1469,C-XXXXX,item:268091,8963.428572,7624029.104619,0.0,7624029.104619,0.0
1470,C-XXXXX,item:268967,4506.871429,631340.057036,0.0,631340.057036,0.0
1470,C-XXXXX,item:268091,9108.157143,7633137.261762,0.0,7633137.261762,0.0
1471,C-XXXXX,item:268967,4426.142857,635766.199894,0.0,635766.199894,0.0
1471,C-XXXXX,item:268091,9252.885714,7642390.147476,0.0,7642390.147476,0.0
1472,C-XXXXX,item:268967,4345.414286,640111.61418,0.0,640111.61418,0.0
1472,C-XXXXX,item:268091,9397.614286,7651787.761762,0.0,7651787.761762,0.0
1473,C-XXXXX,item:268967,4365.261905,644476.876084,15000.0,629476.876084,15000.0
1473,C-XXXXX,item:268091,9462.866667,7661250.628429,0.0,7661250.628429,0.0
1474,C-XXXXX,item:268967,4385.109524,633861.985608,0.0,633861.985608,0.0
1474,C-XXXXX,item:268091,9528.119048,7670778.747476,0.0,7670778.747476,0.0
1475,C-XXXXX,item:268967,4474.519048,638336.504656,0.0,638336.504656,0.0
1475,C-XXXXX,item:268091,9517.933333,7680296.68081,0.0,7680296.68081,0.0
1476,C-XXXXX,item:268967,4563.928572,642900.433227,0.0,642900.433227,0.0
1476,C-XXXXX,item:268091,9507.747619,7689804.428429,0.0,7689804.428429,0.0
1477,C-XXXXX,item:268967,4653.338095,647553.771323,3150.0,644403.771323,3150.0
1477,C-XXXXX,item:268091,9497.561905,7699301.990334,0.0,7699301.990334,0.0
1478,C-XXXXX,item:268967,4742.747619,649146.518942,0.0,649146.518942,0.0
1478,C-XXXXX,item:268091,9487.376191,7708789.366524,0.0,7708789.366524,0.0
1479,C-XXXXX,item:268967,4832.157143,653978.676085,1850.0,652128.676085,1850.0
1479,C-XXXXX,item:268091,9477.190476,7718266.557,0.0,7718266.557,0.0
1480,C-XXXXX,item:268967,4842.490476,656971.166561,0.0,656971.166561,0.0
1480,C-XXXXX,item:268091,9706.395238,7727972.952238,0.0,7727972.952238,0.0
1481,C-XXXXX,item:268967,4852.82381,661823.990371,0.0,661823.990371,0.0
1481,C-XXXXX,item:268091,9935.6,7737908.552238,0.0,7737908.552238,0.0
1482,C-XXXXX,item:268967,4871.866667,666695.857037,0.0,666695.857037,0.0
1482,C-XXXXX,item:268091,10021.27619,7747929.828429,0.0,7747929.828429,0.0
1483,C-XXXXX,item:268967,4890.909524,671586.766561,10000.0,661586.766561,10000.0
1483,C-XXXXX,item:268091,10106.952381,7758036.78081,0.0,7758036.78081,0.0
1484,C-XXXXX,item:268967,4909.952381,666496.718942,0.0,666496.718942,0.0
1484,C-XXXXX,item:268091,10192.628571,7768229.409381,0.0,7768229.409381,0.0
1485,C-XXXXX,item:268967,4928.995238,671425.71418,0.0,671425.71418,0.0
1485,C-XXXXX,item:268091,10278.304762,7778507.714143,0.0,7778507.714143,0.0
1486,C-XXXXX,item:268967,4948.038095,676373.752275,0.0,676373.752275,0.0
1486,C-XXXXX,item:268091,10363.980952,7788871.695095,0.0,7788871.695095,0.0
1487,C-XXXXX,item:268967,5036.37619,681410.128466,0.0,681410.128466,0.0
1487,C-XXXXX,item:268091,10428.038095,7799299.733191,0.0,7799299.733191,0.0
1488,C-XXXXX,item:268967,5124.714286,686534.842752,0.0,686534.842752,0.0
1488,C-XXXXX,item:268091,10492.095238,7809791.828429,0.0,7809791.828429,0.0
1489,C-XXXXX,item:268967,5179.261905,691714.104656,0.0,691714.104656,0.0
1489,C-XXXXX,item:268091,10600.695238,7820392.523667,0.0,7820392.523667,0.0
1490,C-XXXXX,item:268967,5233.809524,696947.91418,10000.0,686947.91418,10000.0
1490,C-XXXXX,item:268091,10709.295238,7831101.818905,0.0,7831101.818905,0.0
1491,C-XXXXX,item:268967,5288.357143,692236.271323,0.0,692236.271323,0.0
1491,C-XXXXX,item:268091,10817.895238,7841919.714143,0.0,7841919.714143,0.0
1492,C-XXXXX,item:268967,5342.904762,697579.176085,0.0,697579.176085,0.0
1492,C-XXXXX,item:268091,10926.495238,7852846.209381,0.0,7852846.209381,0.0
1493,C-XXXXX,item:268967,5397.452381,702976.628466,0.0,702976.628466,0.0
1493,C-XXXXX,item:268091,11035.095238,7863881.304619,0.0,7863881.304619,0.0
1494,C-XXXXX,item:268967,5367.576191,708344.204657,0.0,708344.204657,0.0
1494,C-XXXXX,item:268091,11068.114286,7874949.418904,0.0,7874949.418904,0.0
1495,C-XXXXX,item:268967,5337.7,713681.904657,15000.0,698681.904657,15000.0
1495,C-XXXXX,item:268091,11101.133333,7886050.552238,0.0,7886050.552238,0.0
1496,C-XXXXX,item:268967,5344.071429,704025.976085,0.0,704025.976085,0.0
1496,C-XXXXX,item:268091,11163.847619,7897214.399856,0.0,7897214.399856,0.0
1497,C-XXXXX,item:268967,5350.442857,709376.418943,0.0,709376.418943,0.0
1497,C-XXXXX,item:268091,11226.561905,7908440.961761,0.0,7908440.961761,0.0
1498,C-XXXXX,item:268967,5356.814286,714733.233228,15000.0,699733.233228,15000.0
1498,C-XXXXX,item:268091,11289.27619,7919730.237952,0.0,7919730.237952,0.0
1499,C-XXXXX,item:268967,5363.185714,705096.418943,0.0,705096.418943,0.0
1499,C-XXXXX,item:268091,11351.990476,7931082.228428,0.0,7931082.228428,0.0
1500,C-XXXXX,item:268967,5369.557143,710465.976086,0.0,710465.976086,0.0
1500,C-XXXXX,item:268091,11414.704762,7942496.933189,0.0,7942496.933189,0.0
1501,C-XXXXX,item:268967,5447.757143,715913.733229,10000.0,705913.733229,10000.0
1501,C-XXXXX,item:268091,11418.457143,7953915.390332,0.0,7953915.390332,0.0
1502,C-XXXXX,item:268967,5525.957143,711439.690372,0.0,711439.690372,0.0
1502,C-XXXXX,item:268091,11422.209524,7965337.599856,0.0,7965337.599856,0.0
1503,C-XXXXX,item:268967,5503.580952,716943.271324,0.0,716943.271324,0.0
1503,C-XXXXX,item:268091,11505.438095,7976843.037951,0.0,7976843.037951,0.0
1504,C-XXXXX,item:268967,5481.204762,722424.476086,0.0,722424.476086,0.0
1504,C-XXXXX,item:268091,11588.666666,7988431.704617,0.0,7988431.704617,0.0
1505,C-XXXXX,item:268967,5458.828572,727883.304658,0.0,727883.304658,0.0
1505,C-XXXXX,item:268091,11671.895238,8000103.599855,0.0,8000103.599855,0.0
1506,C-XXXXX,item:268967,5436.452381,733319.757039,5000.0,728319.757039,5000.0
1506,C-XXXXX,item:268091,11755.123809,8011858.723665,0.0,8011858.723665,0.0
1507,C-XXXXX,item:268967,5414.076191,733733.833229,0.0,733733.833229,0.0
1507,C-XXXXX,item:268091,11838.352381,8023697.076045,0.0,8023697.076045,0.0
1508,C-XXXXX,item:268967,5341.552381,739075.38561,5000.0,734075.38561,5000.0
1508,C-XXXXX,item:268091,11989.238095,8035686.31414,0.0,8035686.31414,0.0
1509,C-XXXXX,item:268967,5269.028572,739344.414182,0.0,739344.414182,0.0
1509,C-XXXXX,item:268091,12140.123809,8047826.43795,0.0,8047826.43795,0.0
1510,C-XXXXX,item:268967,5275.580952,744619.995134,0.0,744619.995134,0.0
1510,C-XXXXX,item:268091,12051.619047,8059878.056997,0.0,8059878.056997,0.0
1511,C-XXXXX,item:268967,5282.133333,749902.128468,15000.0,734902.128468,15000.0
1511,C-XXXXX,item:268091,11963.114286,8071841.171283,0.0,8071841.171283,0.0
1512,C-XXXXX,item:268967,5288.685714,740190.814182,20000.0,720190.814182,20000.0
1512,C-XXXXX,item:268091,11874.609524,8083715.780807,0.0,8083715.780807,0.0
1513,C-XXXXX,item:268967,5295.238095,725486.052277,0.0,725486.052277,0.0
1513,C-XXXXX,item:268091,11786.104762,8095501.885568,0.0,8095501.885568,0.0
1514,C-XXXXX,item:268967,5301.790476,730787.842754,950.0,729837.842754,950.0
1514,C-XXXXX,item:268091,11697.6,8107199.485568,0.0,8107199.485568,0.0
1515,C-XXXXX,item:268967,5302.547619,735140.390373,9050.0,726090.390373,9050.0
1515,C-XXXXX,item:268091,11632.961905,8118832.447473,0.0,8118832.447473,0.0
1516,C-XXXXX,item:268967,5303.304762,731393.695135,0.0,731393.695135,0.0
1516,C-XXXXX,item:268091,11568.323809,8130400.771282,0.0,8130400.771282,0.0
1517,C-XXXXX,item:268967,5234.766667,736628.461801,0.0,736628.461801,0.0
1517,C-XXXXX,item:268091,11525.304762,8141926.076044,0.0,8141926.076044,0.0
1518,C-XXXXX,item:268967,5166.228571,741794.690373,0.0,741794.690373,0.0
1518,C-XXXXX,item:268091,11482.285714,8153408.361759,0.0,8153408.361759,0.0
1519,C-XXXXX,item:268967,5097.690476,746892.380849,0.0,746892.380849,0.0
1519,C-XXXXX,item:268091,11439.266667,8164847.628425,0.0,8164847.628425,0.0
1520,C-XXXXX,item:268967,5029.152381,751921.53323,0.0,751921.53323,0.0
1520,C-XXXXX,item:268091,11396.247619,8176243.876044,0.0,8176243.876044,0.0
1521,C-XXXXX,item:268967,4960.614286,756882.147516,5000.0,751882.147516,5000.0
1521,C-XXXXX,item:268091,11353.228571,8187597.104616,0.0,8187597.104616,0.0
1522,C-XXXXX,item:268967,4903.195238,756785.342754,0.0,756785.342754,0.0
1522,C-XXXXX,item:268091,11196.671429,8198793.776044,0.0,8198793.776044,0.0
1523,C-XXXXX,item:268967,4845.77619,761631.118944,0.0,761631.118944,0.0
1523,C-XXXXX,item:268091,11040.114286,8209833.89033,0.0,8209833.89033,0.0
1524,C-XXXXX,item:268967,4872.780952,766503.899897,0.0,766503.899897,0.0
1524,C-XXXXX,item:268091,10959.138095,8220793.028425,0.0,8220793.028425,0.0
1525,C-XXXXX,item:268967,4899.785714,771403.685611,15000.0,756403.685611,15000.0
1525,C-XXXXX,item:268091,10878.161905,8231671.19033,0.0,8231671.19033,0.0
1526,C-XXXXX,item:268967,4926.790476,761330.476087,20000.0,741330.476087,20000.0
1526,C-XXXXX,item:268091,10797.185714,8242468.376044,0.0,8242468.376044,0.0
1527,C-XXXXX,item:268967,4953.795238,746284.271325,0.0,746284.271325,0.0
1527,C-XXXXX,item:268091,10716.209524,8253184.585568,0.0,8253184.585568,0.0
1528,C-XXXXX,item:268967,4980.8,751265.071325,0.0,751265.071325,0.0
1528,C-XXXXX,item:268091,10635.233333,8263819.818902,0.0,8263819.818902,0.0
1529,C-XXXXX,item:268967,5029.514286,756294.585611,0.0,756294.585611,0.0
1529,C-XXXXX,item:268091,10482.733333,8274302.552235,0.0,8274302.552235,0.0
1530,C-XXXXX,item:268967,5078.228571,761372.814182,0.0,761372.814182,0.0
1530,C-XXXXX,item:268091,10330.233333,8284632.785569,0.0,8284632.785569,0.0
1531,C-XXXXX,item:268967,5055.114286,766427.928468,0.0,766427.928468,0.0
1531,C-XXXXX,item:268091,10236.695238,8294869.480807,0.0,8294869.480807,0.0
1532,C-XXXXX,item:268967,5032.0,771459.928468,10000.0,761459.928468,10000.0
1532,C-XXXXX,item:268091,10143.157143,8305012.63795,0.0,8305012.63795,0.0
1533,C-XXXXX,item:268967,5008.885714,766468.814182,0.0,766468.814182,0.0
1533,C-XXXXX,item:268091,10049.619048,8315062.256998,0.0,8315062.256998,0.0
1534,C-XXXXX,item:268967,4985.771428,771454.585611,5000.0,766454.585611,5000.0
1534,C-XXXXX,item:268091,9956.080953,8325018.33795,0.0,8325018.33795,0.0
1535,C-XXXXX,item:268967,4962.657143,771417.242753,0.0,771417.242753,0.0
1535,C-XXXXX,item:268091,9862.542857,8334880.880807,0.0,8334880.880807,0.0
1536,C-XXXXX,item:268967,4756.628571,776173.871325,0.0,776173.871325,0.0
1536,C-XXXXX,item:268091,9978.342857,8344859.223665,0.0,8344859.223665,0.0
1537,C-XXXXX,item:268967,4550.6,780724.471325,0.0,780724.471325,0.0
1537,C-XXXXX,item:268091,10094.142857,8354953.366522,0.0,8354953.366522,0.0
1538,C-XXXXX,item:268967,4394.719047,785119.190372,5000.0,780119.190372,5000.0
1538,C-XXXXX,item:268091,10142.285714,8365095.652236,0.0,8365095.652236,0.0
1539,C-XXXXX,item:268967,4238.838095,784358.028467,0.0,784358.028467,0.0
1539,C-XXXXX,item:268091,10190.428572,8375286.080808,0.0,8375286.080808,0.0
1540,C-XXXXX,item:268967,4082.957143,788440.98561,0.0,788440.98561,0.0
1540,C-XXXXX,item:268091,10238.571429,8385524.652236,0.0,8385524.652236,0.0
1541,C-XXXXX,item:268967,3927.07619,792368.0618,0.0,792368.0618,0.0
1541,C-XXXXX,item:268091,10286.714286,8395811.366522,0.0,8395811.366522,0.0
1542,C-XXXXX,item:268967,3771.195238,796139.257038,0.0,796139.257038,0.0
1542,C-XXXXX,item:268091,10334.857143,8406146.223665,0.0,8406146.223665,0.0
1543,C-XXXXX,item:268967,3615.314286,799754.571324,10000.0,789754.571324,10000.0
1543,C-XXXXX,item:268091,10243.076191,8416389.299856,0.0,8416389.299856,0.0
1544,C-XXXXX,item:268967,3459.433333,793214.004657,0.0,793214.004657,0.0
1544,C-XXXXX,item:268091,10151.295238,8426540.595094,0.0,8426540.595094,0.0
1545,C-XXXXX,item:268967,3309.347619,796523.352276,0.0,796523.352276,0.0
1545,C-XXXXX,item:268091,10035.647619,8436576.242713,0.0,8436576.242713,0.0
1546,C-XXXXX,item:268967,3159.261905,799682.614181,25000.0,774682.614181,25000.0
1546,C-XXXXX,item:268091,9920.0,8446496.242713,0.0,8446496.242713,0.0
1547,C-XXXXX,item:268967,3009.17619,777691.790372,0.0,777691.790372,0.0
1547,C-XXXXX,item:268091,9804.352381,8456300.595094,0.0,8456300.595094,0.0
1548,C-XXXXX,item:268967,2859.090476,780550.880848,0.0,780550.880848,0.0
1548,C-XXXXX,item:268091,9688.704762,8465989.299856,0.0,8465989.299856,0.0
1549,C-XXXXX,item:268967,2709.004762,783259.885609,0.0,783259.885609,0.0
1549,C-XXXXX,item:268091,9573.057143,8475562.356999,0.0,8475562.356999,0.0
1550,C-XXXXX,item:268967,2558.919047,785818.804657,0.0,785818.804657,0.0
1550,C-XXXXX,item:268091,9305.323809,8484867.680808,0.0,8484867.680808,0.0
1551,C-XXXXX,item:268967,2408.833333,788227.63799,20000.0,768227.63799,20000.0
1551,C-XXXXX,item:268091,9037.590476,8493905.271284,0.0,8493905.271284,0.0
1552,C-XXXXX,item:268967,2247.628571,770475.266561,10000.0,760475.266561,10000.0
1552,C-XXXXX,item:268091,8883.395238,8502788.666522,0.0,8502788.666522,0.0
1553,C-XXXXX,item:268967,2086.423809,762561.690371,0.0,762561.690371,0.0
1553,C-XXXXX,item:268091,8729.2,8511517.866522,0.0,8511517.866522,0.0
1554,C-XXXXX,item:268967,1925.219047,764486.909418,0.0,764486.909418,0.0
1554,C-XXXXX,item:268091,8575.004762,8520092.871284,0.0,8520092.871284,0.0
1555,C-XXXXX,item:268967,1764.014286,766250.923704,0.0,766250.923704,0.0
1555,C-XXXXX,item:268091,8420.809524,8528513.680808,0.0,8528513.680808,0.0
1556,C-XXXXX,item:268967,1602.809524,767853.733228,10000.0,757853.733228,10000.0
1556,C-XXXXX,item:268091,8266.614286,8536780.295093,0.0,8536780.295093,0.0
1557,C-XXXXX,item:268967,1441.604762,759295.337989,0.0,759295.337989,0.0
1557,C-XXXXX,item:268091,8119.142857,8544899.43795,0.0,8544899.43795,0.0
1558,C-XXXXX,item:268967,1280.4,760575.737989,5000.0,755575.737989,5000.0
1558,C-XXXXX,item:268091,7971.671428,8552871.109379,0.0,8552871.109379,0.0
1559,C-XXXXX,item:268967,1097.485714,756673.223704,0.0,756673.223704,0.0
1559,C-XXXXX,item:268091,7895.723809,8560766.833188,0.0,8560766.833188,0.0
1560,C-XXXXX,item:268967,914.571429,757587.795132,0.0,757587.795132,0.0
1560,C-XXXXX,item:268091,7819.77619,8568586.609379,0.0,8568586.609379,0.0
1561,C-XXXXX,item:268967,731.657143,758319.452275,10000.0,748319.452275,10000.0
1561,C-XXXXX,item:268091,7743.828571,8576330.43795,0.0,8576330.43795,0.0
1562,C-XXXXX,item:268967,548.742857,748868.195132,0.0,748868.195132,0.0
1562,C-XXXXX,item:268091,7667.880952,8583998.318903,0.0,8583998.318903,0.0
1563,C-XXXXX,item:268967,365.828571,749234.023703,15000.0,734234.023703,15000.0
1563,C-XXXXX,item:268091,7591.933333,8591590.252236,0.0,8591590.252236,0.0
1564,C-XXXXX,item:268967,222.657143,734456.680846,0.0,734456.680846,0.0
1564,C-XXXXX,item:268091,7710.461905,8599300.714141,0.0,8599300.714141,0.0
1565,C-XXXXX,item:268967,79.485714,734536.16656,0.0,734536.16656,0.0
1565,C-XXXXX,item:268091,7828.990476,8607129.704617,0.0,8607129.704617,0.0
1566,C-XXXXX,item:268967,119.228571,734655.395132,5000.0,729655.395132,5000.0
1566,C-XXXXX,item:268091,7738.180952,8614867.885569,0.0,8614867.885569,0.0
1567,C-XXXXX,item:268967,158.971429,729814.36656,10000.0,719814.36656,10000.0
1567,C-XXXXX,item:268091,7647.371429,8622515.256998,0.0,8622515.256998,0.0
1568,C-XXXXX,item:268967,198.714286,720013.080846,0.0,720013.080846,0.0
1568,C-XXXXX,item:268091,7556.561905,8630071.818903,0.0,8630071.818903,0.0
1569,C-XXXXX,item:268967,238.457143,720251.537989,10000.0,710251.537989,10000.0
1569,C-XXXXX,item:268091,7465.752381,8637537.571284,0.0,8637537.571284,0.0
1570,C-XXXXX,item:268967,278.2,710529.737989,0.0,710529.737989,0.0
1570,C-XXXXX,item:268091,7374.942857,8644912.514141,0.0,8644912.514141,0.0
1571,C-XXXXX,item:268967,388.909524,710918.647512,5000.0,705918.647512,5000.0
1571,C-XXXXX,item:268091,7284.795238,8652197.309379,0.0,8652197.309379,0.0
1572,C-XXXXX,item:268967,499.619048,706418.26656,0.0,706418.26656,0.0
1572,C-XXXXX,item:268091,7194.647619,8659391.956998,0.0,8659391.956998,0.0
1573,C-XXXXX,item:268967,610.328571,707028.595131,0.0,707028.595131,0.0
1573,C-XXXXX,item:268091,7244.42381,8666636.380808,0.0,8666636.380808,0.0
1574,C-XXXXX,item:268967,721.038095,707749.633226,0.0,707749.633226,0.0
1574,C-XXXXX,item:268091,7294.2,8673930.580808,0.0,8673930.580808,0.0
1575,C-XXXXX,item:268967,831.747619,708581.380845,0.0,708581.380845,0.0
1575,C-XXXXX,item:268091,7343.976191,8681274.556999,0.0,8681274.556999,0.0
1576,C-XXXXX,item:268967,942.457143,709523.837988,0.0,709523.837988,0.0
1576,C-XXXXX,item:268091,7393.752381,8688668.30938,0.0,8688668.30938,0.0
1577,C-XXXXX,item:268967,1053.166667,710577.004655,10000.0,700577.004655,10000.0
1577,C-XXXXX,item:268091,7443.528572,8696111.837951,0.0,8696111.837951,0.0
1578,C-XXXXX,item:268967,1053.166667,701630.171321,0.0,701630.171321,0.0
1578,C-XXXXX,item:268091,7519.514286,8703631.352237,0.0,8703631.352237,0.0
1579,C-XXXXX,item:268967,1053.166667,702683.337988,0.0,702683.337988,0.0
1579,C-XXXXX,item:268091,7595.5,8711226.852237,0.0,8711226.852237,0.0
1580,C-XXXXX,item:268967,1053.166667,703736.504654,0.0,703736.504654,0.0
1580,C-XXXXX,item:268091,7823.571429,8719050.423666,0.0,8719050.423666,0.0
1581,C-XXXXX,item:268967,1053.166667,704789.671321,10000.0,694789.671321,10000.0
1581,C-XXXXX,item:268091,8051.642857,8727102.066524,0.0,8727102.066524,0.0
1582,C-XXXXX,item:268967,1053.166667,695842.837987,0.0,695842.837987,0.0
1582,C-XXXXX,item:268091,8279.714286,8735381.78081,0.0,8735381.78081,0.0
1583,C-XXXXX,item:268967,1053.166667,696896.004654,0.0,696896.004654,0.0
1583,C-XXXXX,item:268091,8507.785714,8743889.566524,0.0,8743889.566524,0.0
1584,C-XXXXX,item:268967,1053.166667,697949.17132,5000.0,692949.17132,5000.0
1584,C-XXXXX,item:268091,8735.857143,8752625.423667,0.0,8752625.423667,0.0
1585,C-XXXXX,item:268967,1053.166667,694002.337987,0.0,694002.337987,0.0
1585,C-XXXXX,item:268091,8901.576191,8761526.999858,0.0,8761526.999858,0.0
1586,C-XXXXX,item:268967,1053.166667,695055.504653,5000.0,690055.504653,5000.0
1586,C-XXXXX,item:268091,9067.295238,8770594.295096,0.0,8770594.295096,0.0
1587,C-XXXXX,item:268967,1053.166667,691108.67132,0.0,691108.67132,0.0
1587,C-XXXXX,item:268091,9226.290476,8779820.585572,0.0,8779820.585572,0.0
1588,C-XXXXX,item:268967,1053.166667,692161.837987,0.0,692161.837987,0.0
1588,C-XXXXX,item:268091,9385.285714,8789205.871287,0.0,8789205.871287,0.0
1589,C-XXXXX,item:268967,1053.166667,693215.004653,0.0,693215.004653,0.0
1589,C-XXXXX,item:268091,9544.280952,8798750.152239,0.0,8798750.152239,0.0
1590,C-XXXXX,item:268967,1053.166667,694268.17132,5000.0,689268.17132,5000.0
1590,C-XXXXX,item:268091,9703.276191,8808453.42843,0.0,8808453.42843,0.0
1591,C-XXXXX,item:268967,1053.166667,690321.337986,0.0,690321.337986,0.0
1591,C-XXXXX,item:268091,9862.271429,8818315.699858,0.0,8818315.699858,0.0
1592,C-XXXXX,item:268967,1144.571428,691465.909415,0.0,691465.909415,0.0
1592,C-XXXXX,item:268091,9945.080952,8828260.780811,0.0,8828260.780811,0.0
1593,C-XXXXX,item:268967,1235.97619,692701.885605,15000.0,677701.885605,15000.0
1593,C-XXXXX,item:268091,10027.890476,8838288.671287,0.0,8838288.671287,0.0
1594,C-XXXXX,item:268967,1287.638095,678989.5237,0.0,678989.5237,0.0
1594,C-XXXXX,item:268091,9916.22381,8848204.895097,0.0,8848204.895097,0.0
1595,C-XXXXX,item:268967,1339.3,680328.8237,0.0,680328.8237,0.0
1595,C-XXXXX,item:268091,9804.557143,8858009.452239,0.0,8858009.452239,0.0
1596,C-XXXXX,item:268967,1390.961905,681719.785605,0.0,681719.785605,0.0
1596,C-XXXXX,item:268091,9692.890476,8867702.342716,0.0,8867702.342716,0.0
1597,C-XXXXX,item:268967,1442.623809,683162.409414,0.0,683162.409414,0.0
1597,C-XXXXX,item:268091,9581.22381,8877283.566525,0.0,8877283.566525,0.0
1598,C-XXXXX,item:268967,1494.285714,684656.695128,0.0,684656.695128,0.0
1598,C-XXXXX,item:268091,9469.557143,8886753.123668,0.0,8886753.123668,0.0
1599,C-XXXXX,item:268967,2244.080952,686900.77608,0.0,686900.77608,0.0
1599,C-XXXXX,item:268091,9488.666667,8896241.790335,0.0,8896241.790335,0.0
