day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
11,SDC-VD0910216A,item:001893,29.314285,0.150249,29.164036,0.005125
11,SDC-VD0910216A,item:002612,29.314285,0.0,29.314285,0.0
11,SDC-VD0914320A,item:055703,29.314285,0.001582,29.312704,5.4e-05
11,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
11,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
11,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
11,SDC-VD0951020A,item:001757,29.314285,0.0,29.314285,0.0
11,SDC-VD0951020A,item:001848,69.902913,0.010167,69.892745,0.000145
11,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
11,SDC-VD0964290A,item:055703,29.314285,0.000678,29.313607,2.3e-05
11,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
11,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
11,SDC-VD0989480A,item:426331,29.314285,0.0,29.314285,0.0
11,SDC-VD0990780A,item:002612,29.314285,0.0,29.314285,0.0
11,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
11,SDC-VD1091642A,item:001893,29.314285,0.042928,29.271357,0.001464
11,SDC-VD1091642A,item:002612,29.314285,0.0,29.314285,0.0
11,SDC-VD1095770A,item:734545,29.314285,0.0,29.314285,0.0
11,SDC-VD1096202A,item:039668,29.314285,0.0,29.314285,0.0
12,SDC-1450,item:007923,514.285715,83.035117,431.250598,0.161457
12,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
12,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
12,SDC-VD0500655A,item:002612,29.314285,0.0,29.314285,0.0
12,SDC-VD0505677A,item:099439,78.75,0.0,78.75,0.0
12,SDC-VD0508918A,item:730384,29.314285,0.0,29.314285,0.0
12,SDC-VD0514881A,item:016332,29.314285,0.0,29.314285,0.0
12,SDC-VD0518684A,item:001893,29.314285,0.019721,29.294564,0.000673
12,SDC-VD0519670A,item:001848,29.314285,0.021797,29.292488,0.000744
12,SDC-VD0519670A,item:029313,29.314285,0.0,29.314285,0.0
12,SDC-VD0520115A,item:708073,29.314285,0.0,29.314285,0.0
12,SDC-VD0520132A,item:038005,42.553192,0.0,42.553192,0.0
12,SDC-VD0520132A,item:049371,29.314285,0.0,29.314285,0.0
12,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
12,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
12,SDC-VD0910216A,item:001893,29.314285,0.138046,29.176239,0.004709
12,SDC-VD0910216A,item:002612,29.314285,0.0,29.314285,0.0
12,SDC-VD0914320A,item:055703,29.314285,0.001453,29.312832,5e-05
12,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
12,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
12,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
12,SDC-VD0951020A,item:001757,29.314285,0.0,29.314285,0.0
12,SDC-VD0951020A,item:001848,69.902913,0.009341,69.893571,0.000134
12,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
12,SDC-VD0964290A,item:055703,29.314285,0.000623,29.313662,2.1e-05
12,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
12,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
12,SDC-VD0989480A,item:426331,29.314285,0.0,29.314285,0.0
12,SDC-VD0990780A,item:002612,29.314285,0.0,29.314285,0.0
12,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
12,SDC-VD1091642A,item:001893,29.314285,0.039442,29.274844,0.001345
12,SDC-VD1091642A,item:002612,29.314285,0.0,29.314285,0.0
12,SDC-VD1095770A,item:734545,29.314285,0.0,29.314285,0.0
12,SDC-VD1096202A,item:039668,29.314285,0.0,29.314285,0.0
13,SDC-1450,item:007923,514.285715,75.071023,439.214691,0.145971
13,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
13,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
13,SDC-VD0500655A,item:002612,29.314285,0.0,29.314285,0.0
13,SDC-VD0505677A,item:099439,78.75,0.0,78.75,0.0
13,SDC-VD0508918A,item:730384,29.314285,0.0,29.314285,0.0
13,SDC-VD0514881A,item:016332,29.314285,0.0,29.314285,0.0
13,SDC-VD0518684A,item:001893,29.314285,0.017829,29.296456,0.000608
13,SDC-VD0519670A,item:001848,29.314285,0.019706,29.294579,0.000672
13,SDC-VD0519670A,item:029313,29.314285,0.0,29.314285,0.0
13,SDC-VD0520115A,item:708073,29.314285,0.0,29.314285,0.0
13,SDC-VD0520132A,item:038005,42.553192,0.0,42.553192,0.0
13,SDC-VD0520132A,item:049371,29.314285,0.0,29.314285,0.0
13,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
13,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
13,SDC-VD0910216A,item:001893,29.314285,0.124806,29.18948,0.004258
13,SDC-VD0910216A,item:002612,29.314285,0.0,29.314285,0.0
13,SDC-VD0914320A,item:055703,29.314285,0.001314,29.312971,4.5e-05
13,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
13,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
13,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
13,SDC-VD0951020A,item:001757,29.314285,0.0,29.314285,0.0
13,SDC-VD0951020A,item:001848,69.902913,0.008445,69.894467,0.000121
13,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
13,SDC-VD0964290A,item:055703,29.314285,0.000563,29.313722,1.9e-05
13,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
13,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
13,SDC-VD0989480A,item:426331,29.314285,0.0,29.314285,0.0
13,SDC-VD0990780A,item:002612,29.314285,0.0,29.314285,0.0
13,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
13,SDC-VD1091642A,item:001893,29.314285,0.035659,29.278626,0.001216
13,SDC-VD1091642A,item:002612,29.314285,0.0,29.314285,0.0
13,SDC-VD1095770A,item:734545,29.314285,0.0,29.314285,0.0
13,SDC-VD1096202A,item:039668,29.314285,0.0,29.314285,0.0
14,SDC-1450,item:007923,514.285715,66.982205,447.30351,0.130243
14,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
14,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
14,SDC-VD0500655A,item:002612,29.314285,0.0,29.314285,0.0
14,SDC-VD0505677A,item:099439,78.75,0.0,78.75,0.0
14,SDC-VD0508918A,item:730384,29.314285,0.0,29.314285,0.0
14,SDC-VD0514881A,item:016332,29.314285,0.0,29.314285,0.0
14,SDC-VD0518684A,item:001893,29.314285,0.015908,29.298377,0.000543
14,SDC-VD0519670A,item:001848,29.314285,0.017583,29.296702,0.0006
14,SDC-VD0519670A,item:029313,29.314285,0.0,29.314285,0.0
14,SDC-VD0520115A,item:708073,29.314285,0.0,29.314285,0.0
14,SDC-VD0520132A,item:038005,42.553192,0.0,42.553192,0.0
14,SDC-VD0520132A,item:049371,29.314285,0.0,29.314285,0.0
14,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
14,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
14,SDC-VD0910216A,item:001893,29.314285,0.111358,29.202927,0.003799
14,SDC-VD0910216A,item:002612,29.314285,0.0,29.314285,0.0
14,SDC-VD0914320A,item:055703,29.314285,0.001172,29.313113,4e-05
14,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
14,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
14,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
14,SDC-VD0951020A,item:001757,29.314285,0.0,29.314285,0.0
14,SDC-VD0951020A,item:001848,69.902913,0.007535,69.895377,0.000108
14,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
14,SDC-VD0964290A,item:055703,29.314285,0.000502,29.313783,1.7e-05
14,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
14,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
14,SDC-VD0989480A,item:426331,29.314285,0.0,29.314285,0.0
14,SDC-VD0990780A,item:002612,29.314285,0.0,29.314285,0.0
14,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
14,SDC-VD1091642A,item:001893,29.314285,0.031817,29.282469,0.001085
14,SDC-VD1091642A,item:002612,29.314285,0.0,29.314285,0.0
14,SDC-VD1095770A,item:734545,29.314285,0.0,29.314285,0.0
14,SDC-VD1096202A,item:039668,29.314285,0.0,29.314285,0.0
15,SDC-1450,item:007923,514.285715,75.108441,439.177274,0.146044
15,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
15,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
15,SDC-VD0500655A,item:002612,29.314285,0.0,29.314285,0.0
15,SDC-VD0505677A,item:099439,78.75,0.0,78.75,0.0
15,SDC-VD0508918A,item:730384,29.314285,0.0,29.314285,0.0
15,SDC-VD0514881A,item:016332,29.314285,0.0,29.314285,0.0
15,SDC-VD0518684A,item:001893,29.314285,0.017838,29.296447,0.000609
15,SDC-VD0519670A,item:001848,29.314285,0.019716,29.294569,0.000673
15,SDC-VD0519670A,item:029313,29.314285,0.0,29.314285,0.0
15,SDC-VD0520115A,item:708073,29.314285,0.0,29.314285,0.0
15,SDC-VD0520132A,item:038005,42.553192,0.0,42.553192,0.0
15,SDC-VD0520132A,item:049371,29.314285,0.0,29.314285,0.0
15,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
15,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
15,SDC-VD0910216A,item:001893,29.314285,0.124868,29.189417,0.00426
15,SDC-VD0910216A,item:002612,29.314285,0.0,29.314285,0.0
15,SDC-VD0914320A,item:055703,29.314285,0.001314,29.312971,4.5e-05
15,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
15,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
15,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
15,SDC-VD0951020A,item:001757,29.314285,0.0,29.314285,0.0
15,SDC-VD0951020A,item:001848,69.902913,0.00845,69.894463,0.000121
15,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
15,SDC-VD0964290A,item:055703,29.314285,0.000563,29.313722,1.9e-05
15,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
15,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
15,SDC-VD0989480A,item:426331,29.314285,0.0,29.314285,0.0
15,SDC-VD0990780A,item:002612,29.314285,0.0,29.314285,0.0
15,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
15,SDC-VD1091642A,item:001893,29.314285,0.035677,29.278609,0.001217
15,SDC-VD1091642A,item:002612,29.314285,0.0,29.314285,0.0
15,SDC-VD1095770A,item:734545,29.314285,0.0,29.314285,0.0
15,SDC-VD1096202A,item:039668,29.314285,0.0,29.314285,0.0
16,SDC-1450,item:007923,514.285715,83.229688,431.056027,0.161836
16,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
16,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
16,SDC-VD0500655A,item:002612,29.314285,0.0,29.314285,0.0
16,SDC-VD0505677A,item:099439,78.75,0.0,78.75,0.0
16,SDC-VD0508918A,item:730384,29.314285,0.0,29.314285,0.0
16,SDC-VD0514881A,item:016332,29.314285,0.0,29.314285,0.0
16,SDC-VD0518684A,item:001893,29.314285,0.019767,29.294518,0.000674
16,SDC-VD0519670A,item:001848,29.314285,0.021848,29.292437,0.000745
16,SDC-VD0519670A,item:029313,29.314285,0.0,29.314285,0.0
16,SDC-VD0520115A,item:708073,29.314285,0.0,29.314285,0.0
16,SDC-VD0520132A,item:038005,42.553192,0.0,42.553192,0.0
16,SDC-VD0520132A,item:049371,29.314285,0.0,29.314285,0.0
16,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
16,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
16,SDC-VD0910216A,item:001893,29.314285,0.138369,29.175916,0.00472
16,SDC-VD0910216A,item:002612,29.314285,0.0,29.314285,0.0
16,SDC-VD0914320A,item:055703,29.314285,0.001457,29.312829,5e-05
16,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
16,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
16,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
16,SDC-VD0951020A,item:001757,29.314285,0.0,29.314285,0.0
16,SDC-VD0951020A,item:001848,69.902913,0.009363,69.893549,0.000134
16,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
16,SDC-VD0964290A,item:055703,29.314285,0.000624,29.313661,2.1e-05
16,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
16,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
16,SDC-VD0989480A,item:426331,29.314285,0.0,29.314285,0.0
16,SDC-VD0990780A,item:002612,29.314285,0.0,29.314285,0.0
16,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
16,SDC-VD1091642A,item:001893,29.314285,0.039534,29.274751,0.001349
16,SDC-VD1091642A,item:002612,29.314285,0.0,29.314285,0.0
16,SDC-VD1095770A,item:734545,29.314285,0.0,29.314285,0.0
16,SDC-VD1096202A,item:039668,29.314285,0.0,29.314285,0.0
17,SDC-1450,item:007923,514.285715,94.597938,419.687777,0.18394
17,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
17,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
17,SDC-VD0500655A,item:002612,29.314285,0.0,29.314285,0.0
17,SDC-VD0505677A,item:099439,78.75,0.0,78.75,0.0
17,SDC-VD0508918A,item:730384,29.314285,0.0,29.314285,0.0
17,SDC-VD0514881A,item:016332,29.314285,0.0,29.314285,0.0
17,SDC-VD0518684A,item:001893,29.314285,0.022467,29.291818,0.000766
17,SDC-VD0519670A,item:001848,29.314285,0.024832,29.289453,0.000847
17,SDC-VD0519670A,item:029313,29.314285,0.0,29.314285,0.0
17,SDC-VD0520115A,item:708073,29.314285,0.0,29.314285,0.0
17,SDC-VD0520132A,item:038005,42.553192,0.0,42.553192,0.0
17,SDC-VD0520132A,item:049371,29.314285,0.0,29.314285,0.0
17,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
17,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
17,SDC-VD0910216A,item:001893,29.314285,0.157269,29.157016,0.005365
17,SDC-VD0910216A,item:002612,29.314285,0.0,29.314285,0.0
17,SDC-VD0914320A,item:055703,29.314285,0.001655,29.31263,5.6e-05
17,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
17,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
17,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
17,SDC-VD0951020A,item:001757,29.314285,0.0,29.314285,0.0
17,SDC-VD0951020A,item:001848,69.902913,0.010642,69.89227,0.000152
17,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
17,SDC-VD0964290A,item:055703,29.314285,0.000709,29.313576,2.4e-05
17,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
17,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
17,SDC-VD0989480A,item:426331,29.314285,0.0,29.314285,0.0
17,SDC-VD0990780A,item:002612,29.314285,0.0,29.314285,0.0
17,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
17,SDC-VD1091642A,item:001893,29.314285,0.044934,29.269351,0.001533
17,SDC-VD1091642A,item:002612,29.314285,0.0,29.314285,0.0
17,SDC-VD1095770A,item:734545,29.314285,0.0,29.314285,0.0
17,SDC-VD1096202A,item:039668,29.314285,0.0,29.314285,0.0
18,SDC-1450,item:007923,514.285715,90.375588,423.910127,0.17573
18,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
18,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
18,SDC-VD0500655A,item:002612,29.314285,0.0,29.314285,0.0
18,SDC-VD0505677A,item:099439,78.75,0.0,78.75,0.0
18,SDC-VD0508918A,item:730384,29.314285,0.0,29.314285,0.0
18,SDC-VD0514881A,item:016332,29.314285,0.0,29.314285,0.0
18,SDC-VD0518684A,item:001893,29.314285,0.021464,29.292821,0.000732
18,SDC-VD0519670A,item:001848,29.314285,0.023724,29.290562,0.000809
18,SDC-VD0519670A,item:029313,29.314285,0.0,29.314285,0.0
18,SDC-VD0520115A,item:708073,29.314285,0.0,29.314285,0.0
18,SDC-VD0520132A,item:038005,42.553192,0.0,42.553192,0.0
18,SDC-VD0520132A,item:049371,29.314285,0.0,29.314285,0.0
18,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
18,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
18,SDC-VD0910216A,item:001893,29.314285,0.150249,29.164036,0.005125
18,SDC-VD0910216A,item:002612,29.314285,0.0,29.314285,0.0
18,SDC-VD0914320A,item:055703,29.314285,0.001582,29.312704,5.4e-05
18,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
18,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
18,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
18,SDC-VD0951020A,item:001757,29.314285,0.0,29.314285,0.0
18,SDC-VD0951020A,item:001848,69.902913,0.010167,69.892745,0.000145
18,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
18,SDC-VD0964290A,item:055703,29.314285,0.000678,29.313607,2.3e-05
18,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
18,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
18,SDC-VD0989480A,item:426331,29.314285,0.0,29.314285,0.0
18,SDC-VD0990780A,item:002612,29.314285,0.0,29.314285,0.0
18,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
18,SDC-VD1091642A,item:001893,29.314285,0.042928,29.271357,0.001464
18,SDC-VD1091642A,item:002612,29.314285,0.0,29.314285,0.0
18,SDC-VD1095770A,item:734545,29.314285,0.0,29.314285,0.0
18,SDC-VD1096202A,item:039668,29.314285,0.0,29.314285,0.0
19,SDC-1450,item:007923,514.285715,83.035118,431.250597,0.161457
19,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
19,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
19,SDC-VD0500655A,item:002612,29.314285,0.0,29.314285,0.0
19,SDC-VD0505677A,item:099439,78.75,0.0,78.75,0.0
19,SDC-VD0508918A,item:730384,29.314285,0.0,29.314285,0.0
19,SDC-VD0514881A,item:016332,29.314285,0.0,29.314285,0.0
19,SDC-VD0518684A,item:001893,29.314285,0.019721,29.294564,0.000673
19,SDC-VD0519670A,item:001848,29.314285,0.021797,29.292488,0.000744
19,SDC-VD0519670A,item:029313,29.314285,0.0,29.314285,0.0
19,SDC-VD0520115A,item:708073,29.314285,0.0,29.314285,0.0
19,SDC-VD0520132A,item:038005,42.553192,0.0,42.553192,0.0
19,SDC-VD0520132A,item:049371,29.314285,0.0,29.314285,0.0
19,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
19,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
19,SDC-VD0910216A,item:001893,29.314285,0.138046,29.176239,0.004709
19,SDC-VD0910216A,item:002612,29.314285,0.0,29.314285,0.0
19,SDC-VD0914320A,item:055703,29.314285,0.001453,29.312832,5e-05
19,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
19,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
19,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
19,SDC-VD0951020A,item:001757,29.314285,0.0,29.314285,0.0
19,SDC-VD0951020A,item:001848,69.902913,0.009341,69.893571,0.000134
19,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
19,SDC-VD0964290A,item:055703,29.314285,0.000623,29.313662,2.1e-05
19,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
19,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
19,SDC-VD0989480A,item:426331,29.314285,0.0,29.314285,0.0
19,SDC-VD0990780A,item:002612,29.314285,0.0,29.314285,0.0
19,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
19,SDC-VD1091642A,item:001893,29.314285,0.039442,29.274844,0.001345
19,SDC-VD1091642A,item:002612,29.314285,0.0,29.314285,0.0
19,SDC-VD1095770A,item:734545,29.314285,0.0,29.314285,0.0
19,SDC-VD1096202A,item:039668,29.314285,0.0,29.314285,0.0
20,SDC-1450,item:007923,514.285715,75.071024,439.214691,0.145971
20,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
20,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
20,SDC-VD0500655A,item:002612,29.314285,0.0,29.314285,0.0
20,SDC-VD0505677A,item:099439,78.75,0.0,78.75,0.0
20,SDC-VD0508918A,item:730384,29.314285,0.0,29.314285,0.0
20,SDC-VD0514881A,item:016332,29.314285,0.0,29.314285,0.0
20,SDC-VD0518684A,item:001893,29.314285,0.017829,29.296456,0.000608
20,SDC-VD0519670A,item:001848,29.314285,0.019706,29.294579,0.000672
20,SDC-VD0519670A,item:029313,29.314285,0.0,29.314285,0.0
20,SDC-VD0520115A,item:708073,29.314285,0.0,29.314285,0.0
20,SDC-VD0520132A,item:038005,42.553192,0.0,42.553192,0.0
20,SDC-VD0520132A,item:049371,29.314285,0.0,29.314285,0.0
20,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
20,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
20,SDC-VD0910216A,item:001893,29.314285,0.124806,29.18948,0.004258
20,SDC-VD0910216A,item:002612,29.314285,0.0,29.314285,0.0
20,SDC-VD0914320A,item:055703,29.314285,0.001314,29.312971,4.5e-05
20,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
20,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
20,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
20,SDC-VD0951020A,item:001757,29.314285,0.0,29.314285,0.0
20,SDC-VD0951020A,item:001848,69.902913,0.008445,69.894467,0.000121
20,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
20,SDC-VD0964290A,item:055703,29.314285,0.000563,29.313722,1.9e-05
20,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
20,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
20,SDC-VD0989480A,item:426331,29.314285,0.0,29.314285,0.0
20,SDC-VD0990780A,item:002612,29.314285,0.0,29.314285,0.0
20,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
20,SDC-VD1091642A,item:001893,29.314285,0.035659,29.278626,0.001216
20,SDC-VD1091642A,item:002612,29.314285,0.0,29.314285,0.0
20,SDC-VD1095770A,item:734545,29.314285,0.0,29.314285,0.0
20,SDC-VD1096202A,item:039668,29.314285,0.0,29.314285,0.0
21,SDC-1450,item:007923,514.285715,66.982205,447.30351,0.130243
21,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
21,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
21,SDC-VD0500655A,item:002612,29.314285,0.0,29.314285,0.0
21,SDC-VD0505677A,item:099439,78.75,0.0,78.75,0.0
21,SDC-VD0508918A,item:730384,29.314285,0.0,29.314285,0.0
21,SDC-VD0514881A,item:016332,29.314285,0.0,29.314285,0.0
21,SDC-VD0518684A,item:001893,29.314285,0.015908,29.298377,0.000543
21,SDC-VD0519670A,item:001848,29.314285,0.017583,29.296702,0.0006
21,SDC-VD0519670A,item:029313,29.314285,0.0,29.314285,0.0
21,SDC-VD0520115A,item:708073,29.314285,0.0,29.314285,0.0
21,SDC-VD0520132A,item:038005,42.553192,0.0,42.553192,0.0
21,SDC-VD0520132A,item:049371,29.314285,0.0,29.314285,0.0
21,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
21,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
21,SDC-VD0910216A,item:001893,29.314285,0.111358,29.202927,0.003799
21,SDC-VD0910216A,item:002612,29.314285,0.0,29.314285,0.0
21,SDC-VD0914320A,item:055703,29.314285,0.001172,29.313113,4e-05
21,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
21,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
21,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
21,SDC-VD0951020A,item:001757,29.314285,0.0,29.314285,0.0
21,SDC-VD0951020A,item:001848,69.902913,0.007535,69.895377,0.000108
21,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
21,SDC-VD0964290A,item:055703,29.314285,0.000502,29.313783,1.7e-05
21,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
21,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
21,SDC-VD0989480A,item:426331,29.314285,0.0,29.314285,0.0
21,SDC-VD0990780A,item:002612,29.314285,0.0,29.314285,0.0
21,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
21,SDC-VD1091642A,item:001893,29.314285,0.031817,29.282469,0.001085
21,SDC-VD1091642A,item:002612,29.314285,0.0,29.314285,0.0
21,SDC-VD1095770A,item:734545,29.314285,0.0,29.314285,0.0
21,SDC-VD1096202A,item:039668,29.314285,0.0,29.314285,0.0
22,SDC-1450,item:007923,514.285715,75.108441,439.177274,0.146044
22,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
22,SDC-1450,item:773474,600000.0,0.0,600000.0,0.0
22,SDC-VD0500655A,item:002612,29.314285,0.0,29.314285,0.0
22,SDC-VD0505677A,item:099439,78.75,0.0,78.75,0.0
22,SDC-VD0508918A,item:730384,29.314285,0.0,29.314285,0.0
22,SDC-VD0514881A,item:016332,29.314285,0.0,29.314285,0.0
22,SDC-VD0518684A,item:001893,29.314285,0.017838,29.296447,0.000609
22,SDC-VD0519670A,item:001848,29.314285,0.019716,29.294569,0.000673
22,SDC-VD0519670A,item:029313,29.314285,0.0,29.314285,0.0
22,SDC-VD0520115A,item:708073,29.314285,0.0,29.314285,0.0
22,SDC-VD0520132A,item:038005,42.553192,0.0,42.553192,0.0
22,SDC-VD0520132A,item:049371,29.314285,0.0,29.314285,0.0
22,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
22,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
22,SDC-VD0910216A,item:001893,29.314285,0.124868,29.189417,0.00426
22,SDC-VD0910216A,item:002612,29.314285,0.0,29.314285,0.0
22,SDC-VD0914320A,item:055703,29.314285,0.001314,29.312971,4.5e-05
22,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
22,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
22,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
22,SDC-VD0951020A,item:001757,29.314285,0.0,29.314285,0.0
22,SDC-VD0951020A,item:001848,69.902913,0.00845,69.894463,0.000121
22,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
22,SDC-VD0964290A,item:055703,29.314285,0.000563,29.313722,1.9e-05
22,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
22,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
