day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1536,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1536,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1536,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1536,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1536,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1536,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1536,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1537,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1537,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1537,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1537,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1537,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1537,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1537,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1537,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1537,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1537,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1537,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1537,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1537,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1537,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1537,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1537,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1537,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1537,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1537,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1537,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1537,SDC-VD0951020A,item:007923,264452.16,13.800336,264438.359664,5.2e-05
1537,SDC-VD0956464A,item:007923,264452.16,32.200784,264419.959216,0.000122
1537,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1537,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1537,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1537,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1537,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1537,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1537,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1537,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1537,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1537,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1537,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1538,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1538,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1538,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1538,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1538,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1538,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1538,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1538,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1538,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1538,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1538,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1538,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1538,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1538,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1538,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1538,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1538,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1538,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1538,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1538,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1538,SDC-VD0951020A,item:007923,264452.16,11.549669,264440.610331,4.4e-05
1538,SDC-VD0956464A,item:007923,264452.16,26.949228,264425.210772,0.000102
1538,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1538,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1538,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1538,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1538,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1538,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1538,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1538,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1538,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1538,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1538,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1539,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1539,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1539,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1539,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1539,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1539,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1539,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1539,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1539,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1539,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1539,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1539,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1539,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1539,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1539,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1539,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1539,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1539,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1539,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1539,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1539,SDC-VD0951020A,item:007923,264452.16,18.437208,264433.722792,7e-05
1539,SDC-VD0956464A,item:007923,264452.16,43.020153,264409.139847,0.000163
1539,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1539,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1539,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1539,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1539,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1539,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1539,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1539,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1539,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1539,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1539,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1540,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1540,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1540,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1540,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1540,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1540,SDC-VD0519670A,item:001848,99169.56,4000.0,95169.56,0.040335
1540,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1540,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1540,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1540,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1540,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1540,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1540,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1540,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1540,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1540,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1540,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1540,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1540,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1540,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1540,SDC-VD0951020A,item:007923,264452.16,18.23637,264433.92363,6.9e-05
1540,SDC-VD0956464A,item:007923,264452.16,42.551529,264409.608471,0.000161
1540,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1540,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1540,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1540,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1540,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1540,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1540,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1540,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1540,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1540,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1540,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1541,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1541,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1541,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1541,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1541,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1541,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1541,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1541,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1541,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1541,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1541,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1541,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1541,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1541,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1541,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1541,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1541,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1541,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1541,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1541,SDC-VD0951020A,item:001848,99169.56,6000.0,93169.56,0.060502
1541,SDC-VD0951020A,item:007923,264452.16,21.984358,264430.175642,8.3e-05
1541,SDC-VD0956464A,item:007923,264452.16,51.296835,264400.863165,0.000194
1541,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1541,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1541,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1541,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1541,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1541,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1541,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1541,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1541,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1541,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1541,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1542,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1542,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1542,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1542,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1542,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1542,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1542,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1542,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1542,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1542,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1542,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1542,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1542,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1542,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1542,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1542,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1542,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1542,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1542,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1542,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1542,SDC-VD0951020A,item:007923,264452.16,13.449437,264438.710563,5.1e-05
1542,SDC-VD0956464A,item:007923,264452.16,31.382019,264420.777981,0.000119
1542,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1542,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1542,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1542,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1542,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1542,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1542,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1542,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1542,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1542,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1542,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1543,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1543,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1543,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1543,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1543,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1543,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1543,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1543,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1543,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1543,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1543,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1543,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1543,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1543,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1543,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1543,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1543,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1543,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1543,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1543,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1543,SDC-VD0951020A,item:007923,264452.16,2.64912,264449.51088,1e-05
1543,SDC-VD0956464A,item:007923,264452.16,6.18128,264445.97872,2.3e-05
1543,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1543,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1543,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1543,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1543,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1543,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1543,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1543,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1543,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1543,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1543,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1544,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1544,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1544,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1544,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1544,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1544,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1544,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1544,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1544,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1544,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1544,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1544,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1544,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1544,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1544,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1544,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1544,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1544,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1544,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1544,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1544,SDC-VD0951020A,item:007923,264452.16,1.291429,264450.868571,5e-06
1544,SDC-VD0956464A,item:007923,264452.16,3.013335,264449.146665,1.1e-05
1544,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1544,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1544,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1544,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1544,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1544,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1544,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1544,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1544,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1544,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1544,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1545,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1545,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1545,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1545,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1545,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1545,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1545,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1545,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1545,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1545,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1545,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1545,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1545,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1545,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1545,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1545,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1545,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1545,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1545,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1545,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1545,SDC-VD0951020A,item:007923,264452.16,1.873353,264450.286647,7e-06
1545,SDC-VD0956464A,item:007923,264452.16,4.371156,264447.788844,1.7e-05
1545,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1545,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1545,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1545,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1545,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1545,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1545,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1545,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1545,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1545,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1545,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1546,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1546,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1546,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1546,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1546,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1546,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1546,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1546,SDC-VD0520115A,item:708073,488488.0,5000.0,483488.0,0.010236
1546,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1546,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1546,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1546,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1546,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1546,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1546,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1546,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1546,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1546,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1546,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1546,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1546,SDC-VD0951020A,item:007923,264452.16,13.255593,264438.904407,5e-05
1546,SDC-VD0956464A,item:007923,264452.16,30.929717,264421.230283,0.000117
1546,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1546,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1546,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1546,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1546,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1546,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1546,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1546,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1546,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1546,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1546,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1547,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1547,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1547,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1547,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1547,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1547,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1547,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1547,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1547,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1547,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1547,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1547,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1547,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1547,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1547,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1547,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1547,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1547,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1547,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1547,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1547,SDC-VD0951020A,item:007923,264452.16,11.964163,264440.195837,4.5e-05
1547,SDC-VD0956464A,item:007923,264452.16,27.916381,264424.243619,0.000106
1547,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1547,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1547,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1547,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1547,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
