day,node_id,item_id,stock_end_of_day
1098,DC-1920,item:268091,266632.857131
1098,DC-1920,item:268967,186759.551098
1099,DC-1920,item:268091,266632.857131
1099,DC-1920,item:268967,174698.204159
1100,DC-1920,item:268091,266632.857131
1100,DC-1920,item:268967,162109.163342
1101,DC-1920,item:268091,266632.857131
1101,DC-1920,item:268967,148992.428648
1102,DC-1920,item:268091,266632.857131
1102,DC-1920,item:268967,135348.000076
1103,DC-1920,item:268091,266632.857131
1103,DC-1920,item:268967,133563.122525
1104,DC-1920,item:268091,266632.857131
1104,DC-1920,item:268967,132076.367423
1105,DC-1920,item:268091,266632.857131
1105,DC-1920,item:268967,130887.73477
1106,DC-1920,item:268091,266632.857131
1106,DC-1920,item:268967,137945.836741
1107,DC-1920,item:268091,266632.857131
1107,DC-1920,item:268967,160377.97939
1108,DC-1920,item:268091,266632.857131
1108,DC-1920,item:268967,160083.714084
1109,DC-1920,item:268091,266632.857131
1109,DC-1920,item:268967,160083.714084
1110,DC-1920,item:268091,253964.877531
1110,DC-1920,item:268967,156477.612043
1111,DC-1920,item:268091,236757.061204
1111,DC-1920,item:268967,152904.979389
1112,DC-1920,item:268091,218934.122428
1112,DC-1920,item:268967,149369.673266
1113,DC-1920,item:268091,200496.061203
1113,DC-1920,item:268967,145871.693673
1114,DC-1920,item:268091,181442.877529
1114,DC-1920,item:268967,142411.040611
1115,DC-1920,item:268091,161774.571406
1115,DC-1920,item:268967,138987.714079
1116,DC-1920,item:268091,149824.469391
1116,DC-1920,item:268967,135601.714078
1117,DC-1920,item:268091,147082.897937
1117,DC-1920,item:268967,129520.897753
1118,DC-1920,item:268091,152865.551
1118,DC-1920,item:268967,123295.265101
1119,DC-1920,item:268091,144439.102022
1119,DC-1920,item:268967,116924.816123
1120,DC-1920,item:268091,150603.551003
1120,DC-1920,item:268967,110409.550818
1121,DC-1920,item:268091,171358.897943
1121,DC-1920,item:268967,103749.469187
1122,DC-1920,item:268091,177905.142843
1122,DC-1920,item:268967,102351.34694
1123,DC-1920,item:268091,184642.285702
1123,DC-1920,item:268967,95401.632656
1124,DC-1920,item:268091,190615.836721
1124,DC-1920,item:268967,103090.040814
1125,DC-1920,item:268091,196716.653046
1125,DC-1920,item:268967,121359.10203
1126,DC-1920,item:268091,193665.714275
1126,DC-1920,item:268967,132569.061209
1127,DC-1920,item:268091,185621.061212
1127,DC-1920,item:268967,130443.020391
1128,DC-1920,item:268091,177703.673455
1128,DC-1920,item:268967,128472.326513
1129,DC-1920,item:268091,179192.571406
1129,DC-1920,item:268967,126656.979573
1130,DC-1920,item:268091,171529.714261
1130,DC-1920,item:268967,124996.979572
1131,DC-1920,item:268091,171648.36735
1131,DC-1920,item:268967,114696.510185
1132,DC-1920,item:268091,177352.449015
1132,DC-1920,item:268967,103964.999981
1133,DC-1920,item:268091,173945.387734
1133,DC-1920,item:268967,92802.448962
1134,DC-1920,item:268091,170631.836715
1134,DC-1920,item:268967,83935.81633
1135,DC-1920,item:268091,167658.897941
1135,DC-1920,item:268967,71911.183677
1136,DC-1920,item:268091,165026.571412
1136,DC-1920,item:268967,102901.612246
1137,DC-1920,item:268091,162734.857128
1137,DC-1920,item:268967,199539.061226
1138,DC-1920,item:268091,140285.183658
1138,DC-1920,item:268967,221985.877626
1139,DC-1920,item:268091,116809.551005
1139,DC-1920,item:268967,220556.102115
1140,DC-1920,item:268091,92307.959168
1140,DC-1920,item:268967,219465.224563
1141,DC-1920,item:268091,81180.408147
1141,DC-1920,item:268967,218713.244971
1142,DC-1920,item:268091,69026.897942
1142,DC-1920,item:268967,218300.163338
1143,DC-1920,item:268091,41447.428554
1143,DC-1920,item:268967,218225.979663
1144,DC-1920,item:268091,27241.999982
1144,DC-1920,item:268967,218225.979663
1145,DC-1920,item:268091,43189.795901
1145,DC-1920,item:268967,209556.142928
1146,DC-1920,item:268091,44830.244882
1146,DC-1920,item:268967,200324.612315
1147,DC-1920,item:268091,46563.346924
1147,DC-1920,item:268967,190796.10211
1148,DC-1920,item:268091,48389.102027
1148,DC-1920,item:268967,180970.612314
1149,DC-1920,item:268091,35907.510191
1149,DC-1920,item:268967,170848.142926
1150,DC-1920,item:268091,52318.571417
1150,DC-1920,item:268967,160428.693945
1151,DC-1920,item:268091,54422.285704
1151,DC-1920,item:268967,149712.265373
1152,DC-1920,item:268091,60087.632642
1152,DC-1920,item:268967,148580.795986
1153,DC-1920,item:268091,66076.897948
1153,DC-1920,item:268967,151350.30613
1154,DC-1920,item:268091,72390.081621
1154,DC-1920,item:268967,156152.653008
1155,DC-1920,item:268091,79027.183661
1155,DC-1920,item:268967,156106.6326
1156,DC-1920,item:268091,85988.204068
1156,DC-1920,item:268967,156106.6326
1157,DC-1920,item:268091,93273.142843
1157,DC-1920,item:268967,156106.6326
1158,DC-1920,item:268091,100881.999985
1158,DC-1920,item:268967,156106.6326
1159,DC-1920,item:268091,93346.408149
1159,DC-1920,item:268967,149495.918316
1160,DC-1920,item:268091,86063.51019
1160,DC-1920,item:268967,140544.53056
1161,DC-1920,item:268091,93433.306108
1161,DC-1920,item:268967,131285.30607
1162,DC-1920,item:268091,115455.795905
1162,DC-1920,item:268967,121718.244845
1163,DC-1920,item:268091,123330.979579
1163,DC-1920,item:268967,111843.346886
1164,DC-1920,item:268091,145858.85713
1164,DC-1920,item:268967,101808.979593
1165,DC-1920,item:268091,154239.428559
1165,DC-1920,item:268967,108729.755158
1166,DC-1920,item:268091,154732.897946
1166,DC-1920,item:268967,140606.469446
1167,DC-1920,item:268091,154936.40815
1167,DC-1920,item:268967,139351.183747
1168,DC-1920,item:268091,154849.95917
1168,DC-1920,item:268967,142408.857161
1169,DC-1920,item:268091,154473.551006
1169,DC-1920,item:268967,140096.530632
1170,DC-1920,item:268091,168207.183658
1170,DC-1920,item:268967,139681.285663
1171,DC-1920,item:268091,152850.857127
1171,DC-1920,item:268967,137798.795868
1172,DC-1920,item:268091,151604.571412
1172,DC-1920,item:268967,136131.224441
1173,DC-1920,item:268091,152883.428555
1173,DC-1920,item:268967,131827.346889
1174,DC-1920,item:268091,154059.999983
1174,DC-1920,item:268967,127548.306071
1175,DC-1920,item:268091,155134.285697
1175,DC-1920,item:268967,123294.101988
1176,DC-1920,item:268091,156106.285697
1176,DC-1920,item:268967,119064.734639
1177,DC-1920,item:268091,171375.999983
1177,DC-1920,item:268967,114860.204025
1178,DC-1920,item:268091,157743.428554
1178,DC-1920,item:268967,110680.510145
1179,DC-1920,item:268091,158408.571411
1179,DC-1920,item:268967,106525.653
1180,DC-1920,item:268091,167804.591819
1180,DC-1920,item:268967,101308.285654
1181,DC-1920,item:268091,177687.204063
1181,DC-1920,item:268967,97927.040827
1182,DC-1920,item:268091,188056.408144
1182,DC-1920,item:268967,99844.326611
1183,DC-1920,item:268091,198912.204062
1183,DC-1920,item:268967,106238.87763
1184,DC-1920,item:268091,210254.591817
1184,DC-1920,item:268967,111812.16327
1185,DC-1920,item:268091,212356.959187
1185,DC-1920,item:268967,112086.918298
1186,DC-1920,item:268091,210272.530615
1186,DC-1920,item:268967,107884.408092
1187,DC-1920,item:268091,205973.775513
1187,DC-1920,item:268967,103822.346937
1188,DC-1920,item:268091,201981.551023
1188,DC-1920,item:268967,105013.42864
1189,DC-1920,item:268091,198295.857146
1189,DC-1920,item:268967,111771.081699
1190,DC-1920,item:268091,194916.693881
1190,DC-1920,item:268967,119477.591831
1191,DC-1920,item:268091,191844.061229
1191,DC-1920,item:268967,122566.387678
1192,DC-1920,item:268091,189077.959189
1192,DC-1920,item:268967,120088.612168
1193,DC-1920,item:268091,186618.387761
1193,DC-1920,item:268967,116661.979585
1194,DC-1920,item:268091,166409.938781
1194,DC-1920,item:268967,123960.142939
1195,DC-1920,item:268091,145304.326537
1195,DC-1920,item:268967,137693.87763
1196,DC-1920,item:268091,123301.551027
1196,DC-1920,item:268967,137693.87763
1197,DC-1920,item:268091,110128.224473
1197,DC-1920,item:268967,137693.87763
1198,DC-1920,item:268091,86331.122433
1198,DC-1920,item:268967,137693.87763
1199,DC-1920,item:268091,76036.857127
1199,DC-1920,item:268967,137693.87763
1200,DC-1920,item:268091,64845.428556
1200,DC-1920,item:268967,137693.87763
1201,DC-1920,item:268091,89609.38774
1201,DC-1920,item:268967,137693.87763
1202,DC-1920,item:268091,86173.020394
1202,DC-1920,item:268967,137693.87763
1203,DC-1920,item:268091,97736.326518
1203,DC-1920,item:268967,137693.87763
1204,DC-1920,item:268091,109899.30611
1204,DC-1920,item:268967,137693.87763
1205,DC-1920,item:268091,108261.959172
1205,DC-1920,item:268967,137693.87763
1206,DC-1920,item:268091,107224.285704
1206,DC-1920,item:268967,137693.87763
1207,DC-1920,item:268091,149986.285705
1207,DC-1920,item:268967,137693.87763
1208,DC-1920,item:268091,164386.285705
1208,DC-1920,item:268967,137693.87763
1209,DC-1920,item:268091,164386.285705
1209,DC-1920,item:268967,137693.87763
1210,DC-1920,item:268091,178786.285705
1210,DC-1920,item:268967,137693.87763
1211,DC-1920,item:268091,178786.285705
1211,DC-1920,item:268967,137693.87763
1212,DC-1920,item:268091,178786.285705
1212,DC-1920,item:268967,137693.87763
1213,DC-1920,item:268091,178786.285705
1213,DC-1920,item:268967,137693.87763
1214,DC-1920,item:268091,178786.285705
1214,DC-1920,item:268967,137693.87763
1215,DC-1920,item:268091,178786.285705
1215,DC-1920,item:268967,137693.87763
1216,DC-1920,item:268091,178786.285705
1216,DC-1920,item:268967,137693.87763
1217,DC-1920,item:268091,178786.285705
1217,DC-1920,item:268967,137693.87763
1218,DC-1920,item:268091,178786.285705
1218,DC-1920,item:268967,137693.87763
1219,DC-1920,item:268091,175274.897938
1219,DC-1920,item:268967,137693.87763
1220,DC-1920,item:268091,170427.714264
1220,DC-1920,item:268967,137693.87763
1221,DC-1920,item:268091,165551.714263
1221,DC-1920,item:268967,137693.87763
1222,DC-1920,item:268091,148577.102018
1222,DC-1920,item:268967,137693.87763
1223,DC-1920,item:268091,130769.020386
1223,DC-1920,item:268967,137693.87763
1224,DC-1920,item:268091,112127.469366
1224,DC-1920,item:268967,137693.87763
1225,DC-1920,item:268091,101343.020415
1225,DC-1920,item:268967,137693.87763
1226,DC-1920,item:268091,81034.530619
1226,DC-1920,item:268967,137693.87763
1227,DC-1920,item:268091,65601.999979
1227,DC-1920,item:268967,137693.87763
1228,DC-1920,item:268091,58026.571408
1228,DC-1920,item:268967,137693.87763
1229,DC-1920,item:268091,62077.163244
1229,DC-1920,item:268967,137693.87763
1230,DC-1920,item:268091,51724.918346
1230,DC-1920,item:268967,137693.87763
1231,DC-1920,item:268091,70169.836713
1231,DC-1920,item:268967,137693.87763
1232,DC-1920,item:268091,88611.918345
1232,DC-1920,item:268967,137693.87763
1233,DC-1920,item:268091,78251.163242
1233,DC-1920,item:268967,137693.87763
1234,DC-1920,item:268091,82287.571405
1234,DC-1920,item:268967,137505.734775
1235,DC-1920,item:268091,86321.142833
1235,DC-1920,item:268967,129926.449061
1236,DC-1920,item:268091,88709.530588
1236,DC-1920,item:268967,129926.449061
1237,DC-1920,item:268091,76585.591813
1237,DC-1920,item:268967,129926.449061
1238,DC-1920,item:268091,78749.326508
1238,DC-1920,item:268967,129926.449061
1239,DC-1920,item:268091,95200.734671
1239,DC-1920,item:268967,129926.449061
1240,DC-1920,item:268091,97139.816304
1240,DC-1920,item:268967,129926.449061
1241,DC-1920,item:268091,98966.571407
1241,DC-1920,item:268967,129926.449061
1242,DC-1920,item:268091,100680.999979
1242,DC-1920,item:268967,129926.449061
1243,DC-1920,item:268091,107976.367327
1243,DC-1920,item:268967,129926.449061
1244,DC-1920,item:268091,115538.959165
1244,DC-1920,item:268967,129926.449061
1245,DC-1920,item:268091,123368.775492
1245,DC-1920,item:268967,129926.449061
1246,DC-1920,item:268091,145865.81631
1246,DC-1920,item:268967,129926.449061
1247,DC-1920,item:268091,139830.081617
1247,DC-1920,item:268967,129926.449061
1248,DC-1920,item:268091,148461.571414
1248,DC-1920,item:268967,129926.449061
1249,DC-1920,item:268091,157360.285701
1249,DC-1920,item:268967,129926.449061
1250,DC-1920,item:268091,167415.51019
1250,DC-1920,item:268967,129926.449061
1251,DC-1920,item:268091,184355.326522
1251,DC-1920,item:268967,129926.449061
1252,DC-1920,item:268091,180663.571419
1252,DC-1920,item:268967,129926.449061
1253,DC-1920,item:268091,177298.32652
1253,DC-1920,item:268967,129926.449061
1254,DC-1920,item:268091,174259.591825
1254,DC-1920,item:268967,129926.449061
1255,DC-1920,item:268091,171547.367334
1255,DC-1920,item:268967,125328.44906
1256,DC-1920,item:268091,169161.653047
1256,DC-1920,item:268967,117102.020489
1257,DC-1920,item:268091,153797.755088
1257,DC-1920,item:268967,69479.877632
1258,DC-1920,item:268091,137873.387742
1258,DC-1920,item:268967,18865.734775
1259,DC-1920,item:268091,121388.551008
1259,DC-1920,item:268967,0.0
1260,DC-1920,item:268091,112101.408166
1260,DC-1920,item:268967,2727.71437
1261,DC-1920,item:268091,94579.387737
1261,DC-1920,item:268967,50937.571513
1262,DC-1920,item:268091,90813.14284
1262,DC-1920,item:268967,96155.428656
1263,DC-1920,item:268091,86486.428555
1263,DC-1920,item:268967,138381.285799
1264,DC-1920,item:268091,84579.959168
1264,DC-1920,item:268967,246181.285799
1265,DC-1920,item:268091,82311.734679
1265,DC-1920,item:268967,353981.285799
1266,DC-1920,item:268091,65281.755088
1266,DC-1920,item:268967,461781.285799
1267,DC-1920,item:268091,76690.020395
1267,DC-1920,item:268967,538026.020404
1268,DC-1920,item:268091,73336.5306
1268,DC-1920,item:268967,538026.020404
1269,DC-1920,item:268091,69621.285703
1269,DC-1920,item:268967,538026.020404
1270,DC-1920,item:268091,65544.285704
1270,DC-1920,item:268967,538026.020404
1271,DC-1920,item:268091,76279.408152
1271,DC-1920,item:268967,538026.020404
1272,DC-1920,item:268091,102064.367334
1272,DC-1920,item:268967,538026.020404
1273,DC-1920,item:268091,99699.16325
1273,DC-1920,item:268967,538026.020404
1274,DC-1920,item:268091,112383.795902
1274,DC-1920,item:268967,538026.020404
1275,DC-1920,item:268091,111318.265288
1275,DC-1920,item:268967,538026.020404
1276,DC-1920,item:268091,125302.571408
1276,DC-1920,item:268967,538026.020404
1277,DC-1920,item:268091,154102.571408
1277,DC-1920,item:268967,538026.020404
1278,DC-1920,item:268091,156294.265283
1278,DC-1920,item:268967,538026.020404
1279,DC-1920,item:268091,158013.224467
1279,DC-1920,item:268967,538026.020404
1280,DC-1920,item:268091,158634.28572
1280,DC-1920,item:268967,538026.020404
1281,DC-1920,item:268091,145476.06123
1281,DC-1920,item:268967,538026.020404
1282,DC-1920,item:268091,147338.550997
1282,DC-1920,item:268967,538026.020404
1283,DC-1920,item:268091,148103.142834
1283,DC-1920,item:268967,538026.020404
1284,DC-1920,item:268091,148629.142834
1284,DC-1920,item:268967,538026.020404
1285,DC-1920,item:268091,159632.061202
1285,DC-1920,item:268967,538026.020404
1286,DC-1920,item:268091,156710.755081
1286,DC-1920,item:268967,538026.020404
1287,DC-1920,item:268091,183065.22447
1287,DC-1920,item:268967,538026.020404
1288,DC-1920,item:268091,181095.469369
1288,DC-1920,item:268967,538026.020404
1289,DC-1920,item:268091,194001.489778
1289,DC-1920,item:268967,538026.020404
1290,DC-1920,item:268091,192983.285698
1290,DC-1920,item:268967,538026.020404
1291,DC-1920,item:268091,192440.857128
1291,DC-1920,item:268967,538026.020404
1292,DC-1920,item:268091,170914.714271
1292,DC-1920,item:268967,538026.020404
1293,DC-1920,item:268091,148433.714271
1293,DC-1920,item:268967,538026.020404
1294,DC-1920,item:268091,124997.857129
1294,DC-1920,item:268967,538026.020404
1295,DC-1920,item:268091,115007.142843
1295,DC-1920,item:268967,538026.020404
1296,DC-1920,item:268091,89661.571415
1296,DC-1920,item:268967,538026.020404
1297,DC-1920,item:268091,77761.142844
1297,DC-1920,item:268967,538026.020404
1298,DC-1920,item:268091,64905.85713
1298,DC-1920,item:268967,538026.020404
1299,DC-1920,item:268091,78703.673455
1299,DC-1920,item:268967,538026.020404
1300,DC-1920,item:268091,93103.673455
1300,DC-1920,item:268967,533125.34694
1301,DC-1920,item:268091,107503.673455
1301,DC-1920,item:268967,526914.387756
1302,DC-1920,item:268091,107503.673455
1302,DC-1920,item:268967,520965.632653
1303,DC-1920,item:268091,121903.673455
1303,DC-1920,item:268967,515279.081632
1304,DC-1920,item:268091,150703.673455
1304,DC-1920,item:268967,509854.734693
1305,DC-1920,item:268091,165103.673455
1305,DC-1920,item:268967,504692.591835
1306,DC-1920,item:268091,179503.673455
1306,DC-1920,item:268967,504692.591835
1307,DC-1920,item:268091,179503.673455
1307,DC-1920,item:268967,504692.591835
1308,DC-1920,item:268091,179503.673455
1308,DC-1920,item:268967,504692.591835
1309,DC-1920,item:268091,179503.673455
1309,DC-1920,item:268967,504692.591835
1310,DC-1920,item:268091,179503.673455
1310,DC-1920,item:268967,504692.591835
1311,DC-1920,item:268091,179503.673455
1311,DC-1920,item:268967,504692.591835
1312,DC-1920,item:268091,179503.673455
1312,DC-1920,item:268967,504692.591835
1313,DC-1920,item:268091,179503.673455
1313,DC-1920,item:268967,504692.591835
1314,DC-1920,item:268091,179503.673455
1314,DC-1920,item:268967,504692.591835
1315,DC-1920,item:268091,179503.673455
1315,DC-1920,item:268967,504692.591835
1316,DC-1920,item:268091,179503.673455
1316,DC-1920,item:268967,504692.591835
1317,DC-1920,item:268091,173803.714263
1317,DC-1920,item:268967,504692.591835
1318,DC-1920,item:268091,166544.428549
1318,DC-1920,item:268967,504692.591835
1319,DC-1920,item:268091,159120.571406
1319,DC-1920,item:268967,504692.591835
1320,DC-1920,item:268091,153590.816304
1320,DC-1920,item:268967,504692.591835
1321,DC-1920,item:268091,148033.734672
1321,DC-1920,item:268967,504692.591835
1322,DC-1920,item:268091,142449.32651
1322,DC-1920,item:268967,504692.591835
1323,DC-1920,item:268091,136837.591816
1323,DC-1920,item:268967,504692.591835
1324,DC-1920,item:268091,131198.530592
1324,DC-1920,item:268967,504692.591835
1325,DC-1920,item:268091,125532.142838
1325,DC-1920,item:268967,504692.591835
1326,DC-1920,item:268091,119838.428553
1326,DC-1920,item:268967,504692.591835
1327,DC-1920,item:268091,101743.612226
1327,DC-1920,item:268967,504692.591835
1328,DC-1920,item:268091,82796.551001
1328,DC-1920,item:268967,485532.183677
1329,DC-1920,item:268091,66426.571425
1329,DC-1920,item:268967,463421.489798
1330,DC-1920,item:268091,56745.693857
1330,DC-1920,item:268967,440209.89796
1331,DC-1920,item:268091,49641.897938
1331,DC-1920,item:268967,415897.408162
1332,DC-1920,item:268091,41685.857121
1332,DC-1920,item:268967,390484.020406
1333,DC-1920,item:268091,32877.571406
1333,DC-1920,item:268967,363969.73469
1334,DC-1920,item:268091,25356.836712
1334,DC-1920,item:268967,363969.73469
1335,DC-1920,item:268091,46886.510182
1335,DC-1920,item:268967,363969.73469
1336,DC-1920,item:268091,54266.591815
1336,DC-1920,item:268967,363969.73469
1337,DC-1920,item:268091,76297.081611
1337,DC-1920,item:268967,363969.73469
1338,DC-1920,item:268091,69777.97957
1338,DC-1920,item:268967,363969.73469
1339,DC-1920,item:268091,77909.285693
1339,DC-1920,item:268967,363969.73469
1340,DC-1920,item:268091,100690.999979
1340,DC-1920,item:268967,363969.73469
1341,DC-1920,item:268091,92096.693857
1341,DC-1920,item:268967,363969.73469
1342,DC-1920,item:268091,97964.367327
1342,DC-1920,item:268967,363969.73469
1343,DC-1920,item:268091,103894.020388
1343,DC-1920,item:268967,363969.73469
1344,DC-1920,item:268091,109885.653042
1344,DC-1920,item:268967,363969.73469
1345,DC-1920,item:268091,115939.265287
1345,DC-1920,item:268967,363969.73469
1346,DC-1920,item:268091,122054.857124
1346,DC-1920,item:268967,363969.73469
1347,DC-1920,item:268091,128232.428553
1347,DC-1920,item:268967,363969.73469
1348,DC-1920,item:268091,131298.408145
1348,DC-1920,item:268967,363969.73469
1349,DC-1920,item:268091,134214.795901
1349,DC-1920,item:268967,363969.73469
1350,DC-1920,item:268091,122581.59182
1350,DC-1920,item:268967,363969.73469
1351,DC-1920,item:268091,139598.795902
1351,DC-1920,item:268967,363969.73469
1352,DC-1920,item:268091,142066.408147
1352,DC-1920,item:268967,363969.73469
1353,DC-1920,item:268091,144384.428556
1353,DC-1920,item:268967,363969.73469
1354,DC-1920,item:268091,132152.857128
1354,DC-1920,item:268967,363969.73469
1355,DC-1920,item:268091,144250.16325
1355,DC-1920,item:268967,363969.73469
1356,DC-1920,item:268091,141509.775495
1356,DC-1920,item:268967,363969.73469
1357,DC-1920,item:268091,123931.693863
1357,DC-1920,item:268967,363969.73469
1358,DC-1920,item:268091,120315.918352
1358,DC-1920,item:268967,358403.918367
1359,DC-1920,item:268091,116262.448964
1359,DC-1920,item:268967,347640.79592
1360,DC-1920,item:268091,140571.285699
1360,DC-1920,item:268967,336496.448983
1361,DC-1920,item:268091,121242.428556
1361,DC-1920,item:268967,324970.877556
1362,DC-1920,item:268091,134028.938759
1362,DC-1920,item:268967,324970.877556
1363,DC-1920,item:268091,147587.959166
1363,DC-1920,item:268967,324970.877556
1364,DC-1920,item:268091,161919.489777
1364,DC-1920,item:268967,324970.877556
1365,DC-1920,item:268091,161919.489777
1365,DC-1920,item:268967,324970.877556
1366,DC-1920,item:268091,176319.489777
1366,DC-1920,item:268967,324970.877556
1367,DC-1920,item:268091,190719.489777
1367,DC-1920,item:268967,324970.877556
1368,DC-1920,item:268091,215571.83674
1368,DC-1920,item:268967,324970.877556
1369,DC-1920,item:268091,212141.020408
1369,DC-1920,item:268967,324970.877556
1370,DC-1920,item:268091,201053.081633
1370,DC-1920,item:268967,324970.877556
1371,DC-1920,item:268091,189759.244898
1371,DC-1920,item:268967,324970.877556
1372,DC-1920,item:268091,178259.510205
1372,DC-1920,item:268967,324970.877556
1373,DC-1920,item:268091,166553.877552
1373,DC-1920,item:268967,321385.693884
1374,DC-1920,item:268091,154642.34694
1374,DC-1920,item:268967,313913.877559
1375,DC-1920,item:268091,142524.918369
1375,DC-1920,item:268967,306174.87756
1376,DC-1920,item:268091,134966.897936
1376,DC-1920,item:268967,300944.000007
1377,DC-1920,item:268091,137709.836711
1377,DC-1920,item:268967,295630.959189
1378,DC-1920,item:268091,140301.38773
1378,DC-1920,item:268967,290235.755106
1379,DC-1920,item:268091,142741.550995
1379,DC-1920,item:268967,284758.387757
1380,DC-1920,item:268091,145030.326504
1380,DC-1920,item:268967,279198.857143
1381,DC-1920,item:268091,132767.714258
1381,DC-1920,item:268967,273557.163264
1382,DC-1920,item:268091,149153.714257
1382,DC-1920,item:268967,267833.306119
1383,DC-1920,item:268091,150795.46936
1383,DC-1920,item:268967,259940.7551
1384,DC-1920,item:268091,152272.979565
1384,DC-1920,item:268967,251826.938775
1385,DC-1920,item:268091,153586.244873
1385,DC-1920,item:268967,243491.857144
1386,DC-1920,item:268091,154735.265282
1386,DC-1920,item:268967,234935.510207
1387,DC-1920,item:268091,155720.040794
1387,DC-1920,item:268967,226157.897964
1388,DC-1920,item:268091,156540.571408
1388,DC-1920,item:268967,217159.020415
1389,DC-1920,item:268091,157196.857124
1389,DC-1920,item:268967,207938.87756
1390,DC-1920,item:268091,168893.89794
1390,DC-1920,item:268967,206738.591846
1391,DC-1920,item:268091,173173.693858
1391,DC-1920,item:268967,205866.448989
1392,DC-1920,item:268091,171636.244878
1392,DC-1920,item:268967,205322.448989
1393,DC-1920,item:268091,170681.551
1393,DC-1920,item:268967,205106.591847
1394,DC-1920,item:268091,170309.612224
1394,DC-1920,item:268967,205106.591847
1395,DC-1920,item:268091,170309.612224
1395,DC-1920,item:268967,205106.591847
1396,DC-1920,item:268091,170309.612224
1396,DC-1920,item:268967,205106.591847
1397,DC-1920,item:268091,157995.530591
1397,DC-1920,item:268967,194301.02042
1398,DC-1920,item:268091,144280.163245
1398,DC-1920,item:268967,181620.734706
1399,DC-1920,item:268091,130167.897939
1399,DC-1920,item:268967,168387.020421
1400,DC-1920,item:268091,115658.734675
1400,DC-1920,item:268967,154599.877564
1401,DC-1920,item:268091,103752.673451
1401,DC-1920,item:268967,140259.306136
1402,DC-1920,item:268091,100449.714268
1402,DC-1920,item:268967,135579.714276
1403,DC-1920,item:268091,92149.857126
1403,DC-1920,item:268967,120132.285705
1404,DC-1920,item:268091,98191.469371
1404,DC-1920,item:268967,141473.142961
1405,DC-1920,item:268091,97205.408146
1405,DC-1920,item:268967,198379.14296
1406,DC-1920,item:268091,96791.673451
1406,DC-1920,item:268967,235608.55101
1407,DC-1920,item:268091,103591.673451
1407,DC-1920,item:268967,235608.55101
1408,DC-1920,item:268091,116791.673451
1408,DC-1920,item:268967,235608.55101
1409,DC-1920,item:268091,116791.673451
1409,DC-1920,item:268967,235608.55101
1410,DC-1920,item:268091,131191.673451
1410,DC-1920,item:268967,235608.55101
1411,DC-1920,item:268091,125617.591816
1411,DC-1920,item:268967,235608.55101
1412,DC-1920,item:268091,99101.489775
1412,DC-1920,item:268967,235608.55101
1413,DC-1920,item:268091,72733.897957
1413,DC-1920,item:268967,230985.95917
1414,DC-1920,item:268091,56648.20406
1414,DC-1920,item:268967,223893.326517
1415,DC-1920,item:268091,40711.020386
1415,DC-1920,item:268967,216619.999986
1416,DC-1920,item:268091,23500.142835
1416,DC-1920,item:268967,209165.979578
1417,DC-1920,item:268091,19415.571406
1417,DC-1920,item:268967,201531.265292
1418,DC-1920,item:268091,1895.979569
1418,DC-1920,item:268967,192656.061211
1419,DC-1920,item:268091,13011.938753
1419,DC-1920,item:268967,183529.510192
1420,DC-1920,item:268091,52763.448958
1420,DC-1920,item:268967,174151.612234
1421,DC-1920,item:268091,63550.510182
1421,DC-1920,item:268967,164522.367337
1422,DC-1920,item:268091,74173.122427
1422,DC-1920,item:268967,154641.775501
1423,DC-1920,item:268091,55831.285693
1423,DC-1920,item:268967,144509.836727
1424,DC-1920,item:268091,37324.999979
1424,DC-1920,item:268967,134126.551014
1425,DC-1920,item:268091,92362.122428
1425,DC-1920,item:268967,143318.91836
1426,DC-1920,item:268091,119508.653041
1426,DC-1920,item:268967,145163.449085
1427,DC-1920,item:268091,147564.591817
1427,DC-1920,item:268967,162233.102143
1428,DC-1920,item:268091,147564.591817
1428,DC-1920,item:268967,161814.510305
1429,DC-1920,item:268091,190764.591817
1429,DC-1920,item:268967,169161.387743
1430,DC-1920,item:268091,205164.591817
1430,DC-1920,item:268967,169161.387743
1431,DC-1920,item:268091,219564.591817
1431,DC-1920,item:268967,169161.387743
1432,DC-1920,item:268091,223638.775509
1432,DC-1920,item:268967,164800.06121
1433,DC-1920,item:268091,211675.897957
1433,DC-1920,item:268967,159421.612231
1434,DC-1920,item:268091,199580.224486
1434,DC-1920,item:268967,153979.367334
1435,DC-1920,item:268091,187351.755098
1435,DC-1920,item:268967,148473.326519
1436,DC-1920,item:268091,174990.489791
1436,DC-1920,item:268967,142903.489786
1437,DC-1920,item:268091,167109.999976
1437,DC-1920,item:268967,137269.857134
1438,DC-1920,item:268091,168883.142832
1438,DC-1920,item:268967,131572.428564
1439,DC-1920,item:268091,152749.102016
1439,DC-1920,item:268967,121425.693871
1440,DC-1920,item:268091,135297.306098
1440,DC-1920,item:268967,110922.795912
1441,DC-1920,item:268091,116527.755078
1441,DC-1920,item:268967,100063.734688
1442,DC-1920,item:268091,82040.448956
1442,DC-1920,item:268967,105338.122443
1443,DC-1920,item:268091,75035.387732
1443,DC-1920,item:268967,129663.326523
1444,DC-1920,item:268091,66712.571406
1444,DC-1920,item:268967,147895.857253
1445,DC-1920,item:268091,28271.999978
1445,DC-1920,item:268967,159004.979701
1446,DC-1920,item:268091,43777.959162
1446,DC-1920,item:268967,172713.204072
1447,DC-1920,item:268091,59730.448959
