day,node_id,item_id,stock_before_production,stock_end_of_day
1483,M-1810,item:426331,115834.2,115675.8
1483,M-1810,item:693055,3457137.2,3451290.8
1483,SDC-1450,item:021081,912980.0,912980.0
1484,M-1430,item:038005,61391.562687,61391.562687
1484,M-1430,item:042342,317001748.4,317001748.4
1484,M-1430,item:333362,1269450.0,1269450.0
1484,M-1430,item:344135,1976800.0,1976800.0
1484,M-1430,item:708073,16729.326,16729.326
1484,M-1430,item:730384,382853.4,382853.4
1484,M-1430,item:734545,14358.6,14358.6
1484,M-1430,item:773474,27499550.3796,27499550.3796
1484,M-1810,item:001757,16860.8252,16837.4396
1484,M-1810,item:001848,36758.5244,36740.9852
1484,M-1810,item:001893,372264.0632,372152.9816
1484,M-1810,item:002612,688948.100719,688918.868719
1484,M-1810,item:007923,55350.37266,55303.60146
1484,M-1810,item:016332,5981.37136,5974.35568
1484,M-1810,item:029313,3243.35928,3242.77464
1484,M-1810,item:039668,3026.22428,3025.63964
1484,M-1810,item:049371,84950.51336,84928.88168
1484,M-1810,item:055703,2102.863561,2101.694281
1484,M-1810,item:099439,9399.08,9369.848
1484,M-1810,item:338928,4657865.0,4643465.0
1484,M-1810,item:338929,8302800.0,8288400.0
1484,M-1810,item:426331,115675.8,115517.4
1484,M-1810,item:693055,3451290.8,3445444.4
1484,SDC-1450,item:021081,912980.0,912980.0
1485,M-1430,item:038005,61391.562687,61391.562687
1485,M-1430,item:042342,317001748.4,317001748.4
1485,M-1430,item:333362,1274450.0,1274450.0
1485,M-1430,item:344135,1976800.0,1976800.0
1485,M-1430,item:708073,16729.326,16729.326
1485,M-1430,item:730384,382853.4,382853.4
1485,M-1430,item:734545,14358.6,14358.6
1485,M-1430,item:773474,27499550.3796,27499550.3796
1485,M-1810,item:001757,16837.4396,16814.054
1485,M-1810,item:001848,36740.9852,36723.446
1485,M-1810,item:001893,372152.9816,372041.9
1485,M-1810,item:002612,688918.868719,688889.636719
1485,M-1810,item:007923,55303.60146,55256.83026
1485,M-1810,item:016332,5974.35568,5967.34
1485,M-1810,item:029313,3242.77464,3242.19
1485,M-1810,item:039668,3025.63964,3025.055
1485,M-1810,item:049371,84928.88168,84907.25
1485,M-1810,item:055703,2101.694281,2100.525001
1485,M-1810,item:099439,9369.848,9340.616
1485,M-1810,item:338928,4643465.0,4629065.0
1485,M-1810,item:338929,8388400.0,8374000.0
1485,M-1810,item:426331,115517.4,115359.0
1485,M-1810,item:693055,3445444.4,3439598.0
1485,SDC-1450,item:021081,912980.0,912980.0
1486,M-1430,item:038005,61391.562687,61391.562687
1486,M-1430,item:042342,317001748.4,317001748.4
1486,M-1430,item:333362,1274450.0,1274450.0
1486,M-1430,item:344135,1976800.0,1976800.0
1486,M-1430,item:708073,16729.326,16729.326
1486,M-1430,item:730384,382853.4,382853.4
1486,M-1430,item:734545,14358.6,14358.6
1486,M-1430,item:773474,27499550.3796,27499550.3796
1486,M-1810,item:001757,16814.054,16790.6684
1486,M-1810,item:001848,36723.446,36705.9068
1486,M-1810,item:001893,372041.9,371930.8184
1486,M-1810,item:002612,688889.636719,688860.404719
1486,M-1810,item:007923,55256.83026,55210.05906
1486,M-1810,item:016332,5967.34,5960.32432
1486,M-1810,item:029313,3242.19,3241.60536
1486,M-1810,item:039668,3025.055,3024.47036
1486,M-1810,item:049371,84907.25,84885.61832
1486,M-1810,item:055703,2100.525001,2099.355721
1486,M-1810,item:099439,9340.616,9311.384
1486,M-1810,item:338928,4629065.0,4614665.0
1486,M-1810,item:338929,8474000.0,8459600.0
1486,M-1810,item:426331,115359.0,115200.6
1486,M-1810,item:693055,3439598.0,3433751.6
1486,SDC-1450,item:021081,912980.0,912980.0
1487,M-1430,item:038005,61391.562687,61391.562687
1487,M-1430,item:042342,317001748.4,317001748.4
1487,M-1430,item:333362,1274450.0,1274450.0
1487,M-1430,item:344135,1976800.0,1976800.0
1487,M-1430,item:708073,16729.326,16729.326
1487,M-1430,item:730384,382853.4,382853.4
1487,M-1430,item:734545,14358.6,14358.6
1487,M-1430,item:773474,27499550.3796,27499550.3796
1487,M-1810,item:001757,16790.6684,16767.2828
1487,M-1810,item:001848,36705.9068,36688.3676
1487,M-1810,item:001893,371930.8184,371819.7368
1487,M-1810,item:002612,688860.404719,688831.172719
1487,M-1810,item:007923,55210.05906,55163.28786
1487,M-1810,item:016332,5960.32432,5953.30864
1487,M-1810,item:029313,3241.60536,3241.02072
1487,M-1810,item:039668,3024.47036,3023.88572
1487,M-1810,item:049371,84885.61832,84863.98664
1487,M-1810,item:055703,2099.355721,2098.186441
1487,M-1810,item:099439,9311.384,9282.152
1487,M-1810,item:338928,4614665.0,4600265.0
1487,M-1810,item:338929,8544600.0,8530200.0
1487,M-1810,item:426331,115200.6,115042.2
1487,M-1810,item:693055,3433751.6,3427905.2
1487,SDC-1450,item:021081,912980.0,912980.0
1488,M-1430,item:038005,61391.562687,59505.151514
1488,M-1430,item:042342,317001748.4,310496880.8
1488,M-1430,item:333362,1274450.0,1166650.0
1488,M-1430,item:344135,1976800.0,1869000.0
1488,M-1430,item:708073,16729.326,15874.472
1488,M-1430,item:730384,382853.4,359999.8
1488,M-1430,item:734545,14358.6,13496.2
1488,M-1430,item:773474,27499550.3796,26458771.7792
1488,M-1810,item:001757,16767.2828,16743.8972
1488,M-1810,item:001848,36688.3676,36670.8284
1488,M-1810,item:001893,371819.7368,371708.6552
1488,M-1810,item:002612,688831.172719,688801.940719
1488,M-1810,item:007923,55163.28786,55116.51666
1488,M-1810,item:016332,5953.30864,5946.29296
1488,M-1810,item:029313,3241.02072,3240.43608
1488,M-1810,item:039668,3023.88572,3023.30108
1488,M-1810,item:049371,84863.98664,84842.35496
1488,M-1810,item:055703,2098.186441,2097.017161
1488,M-1810,item:099439,9282.152,9252.92
1488,M-1810,item:338928,4600265.0,4585865.0
1488,M-1810,item:338929,8620200.0,8605800.0
1488,M-1810,item:426331,115042.2,114883.8
1488,M-1810,item:693055,3427905.2,3422058.8
1488,SDC-1450,item:021081,912980.0,912980.0
1489,M-1430,item:038005,59505.151514,59505.151514
1489,M-1430,item:042342,310496880.8,310496880.8
1489,M-1430,item:333362,1166650.0,1166650.0
1489,M-1430,item:344135,1869000.0,1869000.0
1489,M-1430,item:708073,15874.472,15874.472
1489,M-1430,item:730384,359999.8,359999.8
1489,M-1430,item:734545,13496.2,13496.2
1489,M-1430,item:773474,26458771.7792,26458771.7792
1489,M-1810,item:001757,16743.8972,16720.5116
1489,M-1810,item:001848,36670.8284,36653.2892
1489,M-1810,item:001893,371708.6552,371597.5736
1489,M-1810,item:002612,688801.940719,688772.708719
1489,M-1810,item:007923,55116.51666,55069.74546
1489,M-1810,item:016332,5946.29296,5939.27728
1489,M-1810,item:029313,3240.43608,3239.85144
1489,M-1810,item:039668,3023.30108,3022.71644
1489,M-1810,item:049371,84842.35496,84820.72328
1489,M-1810,item:055703,2097.017161,2095.847881
1489,M-1810,item:099439,9252.92,9223.688
1489,M-1810,item:338928,4585865.0,4571465.0
1489,M-1810,item:338929,8700800.0,8686400.0
1489,M-1810,item:426331,114883.8,114725.4
1489,M-1810,item:693055,3422058.8,3416212.4
1489,SDC-1450,item:021081,912980.0,912980.0
1490,M-1430,item:038005,59505.151514,59505.151514
1490,M-1430,item:042342,310496880.8,310496880.8
1490,M-1430,item:333362,1166650.0,1166650.0
1490,M-1430,item:344135,1869000.0,1869000.0
1490,M-1430,item:708073,15874.472,15874.472
1490,M-1430,item:730384,359999.8,359999.8
1490,M-1430,item:734545,13496.2,13496.2
1490,M-1430,item:773474,26458771.7792,26458771.7792
1490,M-1810,item:001757,16720.5116,16720.5116
1490,M-1810,item:001848,36653.2892,36653.2892
1490,M-1810,item:001893,371597.5736,371597.5736
1490,M-1810,item:002612,688772.708719,688772.708719
1490,M-1810,item:007923,55069.74546,55069.74546
1490,M-1810,item:016332,5939.27728,5939.27728
1490,M-1810,item:029313,3239.85144,3239.85144
1490,M-1810,item:039668,3022.71644,3022.71644
1490,M-1810,item:049371,84820.72328,84820.72328
1490,M-1810,item:055703,2095.847881,2095.847881
1490,M-1810,item:099439,9223.688,9223.688
1490,M-1810,item:338928,4571465.0,4571465.0
1490,M-1810,item:338929,8756400.0,8756400.0
1490,M-1810,item:426331,114725.4,114725.4
1490,M-1810,item:693055,3416212.4,3416212.4
1490,SDC-1450,item:021081,912980.0,912980.0
1491,M-1430,item:038005,59505.151514,59505.151514
1491,M-1430,item:042342,310496880.8,310496880.8
1491,M-1430,item:333362,1166650.0,1166650.0
1491,M-1430,item:344135,1869000.0,1869000.0
1491,M-1430,item:708073,15874.472,15874.472
1491,M-1430,item:730384,359999.8,359999.8
1491,M-1430,item:734545,13496.2,13496.2
1491,M-1430,item:773474,26458771.7792,26458771.7792
1491,M-1810,item:001757,16720.5116,16720.5116
1491,M-1810,item:001848,36653.2892,36653.2892
1491,M-1810,item:001893,371597.5736,371597.5736
1491,M-1810,item:002612,688772.708719,688772.708719
1491,M-1810,item:007923,55069.74546,55069.74546
1491,M-1810,item:016332,5939.27728,5939.27728
1491,M-1810,item:029313,3239.85144,3239.85144
1491,M-1810,item:039668,3022.71644,3022.71644
1491,M-1810,item:049371,84820.72328,84820.72328
1491,M-1810,item:055703,2095.847881,2095.847881
1491,M-1810,item:099439,9223.688,9223.688
1491,M-1810,item:338928,4571465.0,4571465.0
1491,M-1810,item:338929,8841400.0,8841400.0
1491,M-1810,item:426331,114725.4,114725.4
1491,M-1810,item:693055,3416212.4,3416212.4
1491,SDC-1450,item:021081,912980.0,912980.0
1492,M-1430,item:038005,59505.151514,59505.151514
1492,M-1430,item:042342,310496880.8,310496880.8
1492,M-1430,item:333362,1166650.0,1166650.0
1492,M-1430,item:344135,1869000.0,1869000.0
1492,M-1430,item:708073,15874.472,15874.472
1492,M-1430,item:730384,359999.8,359999.8
1492,M-1430,item:734545,13496.2,13496.2
1492,M-1430,item:773474,26458771.7792,26458771.7792
1492,M-1810,item:001757,16720.5116,16720.5116
1492,M-1810,item:001848,36653.2892,36653.2892
1492,M-1810,item:001893,371597.5736,371597.5736
1492,M-1810,item:002612,688772.708719,688772.708719
1492,M-1810,item:007923,55069.74546,55069.74546
1492,M-1810,item:016332,5939.27728,5939.27728
1492,M-1810,item:029313,3239.85144,3239.85144
1492,M-1810,item:039668,3022.71644,3022.71644
1492,M-1810,item:049371,84820.72328,84820.72328
1492,M-1810,item:055703,2095.847881,2095.847881
1492,M-1810,item:099439,9223.688,9223.688
1492,M-1810,item:338928,4571465.0,4571465.0
1492,M-1810,item:338929,8911400.0,8911400.0
1492,M-1810,item:426331,114725.4,114725.4
1492,M-1810,item:693055,3416212.4,3416212.4
1492,SDC-1450,item:021081,912980.0,912980.0
1493,M-1430,item:038005,59505.151514,59505.151514
1493,M-1430,item:042342,310496880.8,310496880.8
1493,M-1430,item:333362,1166650.0,1166650.0
1493,M-1430,item:344135,1869000.0,1869000.0
1493,M-1430,item:708073,15874.472,15874.472
1493,M-1430,item:730384,359999.8,359999.8
1493,M-1430,item:734545,13496.2,13496.2
1493,M-1430,item:773474,26458771.7792,26458771.7792
1493,M-1810,item:001757,16720.5116,16720.5116
1493,M-1810,item:001848,36653.2892,36653.2892
1493,M-1810,item:001893,371597.5736,371597.5736
1493,M-1810,item:002612,688772.708719,688772.708719
1493,M-1810,item:007923,55069.74546,55069.74546
1493,M-1810,item:016332,5939.27728,5939.27728
1493,M-1810,item:029313,3239.85144,3239.85144
1493,M-1810,item:039668,3022.71644,3022.71644
1493,M-1810,item:049371,84820.72328,84820.72328
1493,M-1810,item:055703,2095.847881,2095.847881
1493,M-1810,item:099439,9223.688,9223.688
1493,M-1810,item:338928,4571465.0,4571465.0
1493,M-1810,item:338929,8986400.0,8986400.0
1493,M-1810,item:426331,114725.4,114725.4
1493,M-1810,item:693055,3416212.4,3416212.4
1493,SDC-1450,item:021081,912980.0,912980.0
1494,M-1430,item:038005,59505.151514,59505.151514
1494,M-1430,item:042342,310496880.8,310496880.8
1494,M-1430,item:333362,1166650.0,1166650.0
1494,M-1430,item:344135,1869000.0,1869000.0
1494,M-1430,item:708073,15874.472,15874.472
1494,M-1430,item:730384,359999.8,359999.8
1494,M-1430,item:734545,13496.2,13496.2
1494,M-1430,item:773474,26458771.7792,26458771.7792
1494,M-1810,item:001757,16720.5116,16697.126
1494,M-1810,item:001848,36653.2892,36635.75
1494,M-1810,item:001893,371597.5736,371486.492
1494,M-1810,item:002612,688772.708719,688743.476719
1494,M-1810,item:007923,55069.74546,55022.97426
1494,M-1810,item:016332,5939.27728,5932.2616
1494,M-1810,item:029313,3239.85144,3239.2668
1494,M-1810,item:039668,3022.71644,3022.1318
1494,M-1810,item:049371,84820.72328,84799.0916
1494,M-1810,item:055703,2095.847881,2094.678601
1494,M-1810,item:099439,9223.688,9194.456
1494,M-1810,item:338928,4571465.0,4557065.0
1494,M-1810,item:338929,9066400.0,9052000.0
1494,M-1810,item:426331,114725.4,114567.0
1494,M-1810,item:693055,3416212.4,3410366.0
1494,SDC-1450,item:021081,912980.0,912980.0
1495,M-1430,item:038005,59505.151514,59505.151514
1495,M-1430,item:042342,310496880.8,310496880.8
1495,M-1430,item:333362,1166650.0,1166650.0
1495,M-1430,item:344135,1869000.0,1869000.0
1495,M-1430,item:708073,15874.472,15874.472
1495,M-1430,item:730384,359999.8,359999.8
1495,M-1430,item:734545,13496.2,13496.2
1495,M-1430,item:773474,26458771.7792,26458771.7792
1495,M-1810,item:001757,16697.126,16697.126
1495,M-1810,item:001848,36635.75,36635.75
1495,M-1810,item:001893,371486.492,371486.492
1495,M-1810,item:002612,688743.476719,688743.476719
1495,M-1810,item:007923,55022.97426,55022.97426
1495,M-1810,item:016332,5932.2616,5932.2616
1495,M-1810,item:029313,3239.2668,3239.2668
1495,M-1810,item:039668,3022.1318,3022.1318
1495,M-1810,item:049371,84799.0916,84799.0916
1495,M-1810,item:055703,2094.678601,2094.678601
1495,M-1810,item:099439,9194.456,9194.456
1495,M-1810,item:338928,4557065.0,4557065.0
1495,M-1810,item:338929,9107000.0,9107000.0
1495,M-1810,item:426331,114567.0,114567.0
1495,M-1810,item:693055,3410366.0,3410366.0
1495,SDC-1450,item:021081,912980.0,912980.0
1496,M-1430,item:038005,59505.151514,59505.151514
1496,M-1430,item:042342,310496880.8,310496880.8
1496,M-1430,item:333362,1166650.0,1166650.0
1496,M-1430,item:344135,1869000.0,1869000.0
1496,M-1430,item:708073,15874.472,15874.472
1496,M-1430,item:730384,359999.8,359999.8
1496,M-1430,item:734545,13496.2,13496.2
1496,M-1430,item:773474,26458771.7792,26458771.7792
1496,M-1810,item:001757,16697.126,16673.7404
1496,M-1810,item:001848,36635.75,36618.2108
1496,M-1810,item:001893,371486.492,371375.4104
1496,M-1810,item:002612,688743.476719,688714.244719
1496,M-1810,item:007923,55022.97426,54976.20306
1496,M-1810,item:016332,5932.2616,5925.24592
1496,M-1810,item:029313,3239.2668,3238.68216
1496,M-1810,item:039668,3022.1318,3021.54716
1496,M-1810,item:049371,84799.0916,84777.45992
1496,M-1810,item:055703,2094.678601,2093.509321
1496,M-1810,item:099439,9194.456,9165.224
1496,M-1810,item:338928,4557065.0,4542665.0
1496,M-1810,item:338929,9182000.0,9167600.0
1496,M-1810,item:426331,114567.0,114408.6
1496,M-1810,item:693055,3410366.0,3404519.6
1496,SDC-1450,item:021081,912980.0,912980.0
1497,M-1430,item:038005,59505.151514,59505.151514
1497,M-1430,item:042342,310496880.8,310496880.8
1497,M-1430,item:333362,1166650.0,1166650.0
1497,M-1430,item:344135,1869000.0,1869000.0
1497,M-1430,item:708073,15874.472,15874.472
1497,M-1430,item:730384,359999.8,359999.8
1497,M-1430,item:734545,13496.2,13496.2
1497,M-1430,item:773474,26458771.7792,26458771.7792
1497,M-1810,item:001757,16673.7404,16673.7404
1497,M-1810,item:001848,36618.2108,36618.2108
1497,M-1810,item:001893,371375.4104,371375.4104
1497,M-1810,item:002612,688714.244719,688714.244719
1497,M-1810,item:007923,54976.20306,54976.20306
1497,M-1810,item:016332,5925.24592,5925.24592
1497,M-1810,item:029313,3238.68216,3238.68216
1497,M-1810,item:039668,3021.54716,3021.54716
1497,M-1810,item:049371,84777.45992,84777.45992
1497,M-1810,item:055703,2093.509321,2093.509321
1497,M-1810,item:099439,9165.224,9165.224
1497,M-1810,item:338928,4542665.0,4542665.0
1497,M-1810,item:338929,9232600.0,9232600.0
1497,M-1810,item:426331,114408.6,114408.6
1497,M-1810,item:693055,3404519.6,3404519.6
1497,SDC-1450,item:021081,912980.0,912980.0
1498,M-1430,item:038005,59505.151514,59505.151514
1498,M-1430,item:042342,310496880.8,310496880.8
1498,M-1430,item:333362,1166650.0,1166650.0
1498,M-1430,item:344135,1869000.0,1869000.0
1498,M-1430,item:708073,15874.472,15874.472
1498,M-1430,item:730384,359999.8,359999.8
1498,M-1430,item:734545,13496.2,13496.2
1498,M-1430,item:773474,26458771.7792,26458771.7792
1498,M-1810,item:001757,16673.7404,16673.7404
1498,M-1810,item:001848,36618.2108,36618.2108
1498,M-1810,item:001893,371375.4104,371375.4104
1498,M-1810,item:002612,688714.244719,688714.244719
1498,M-1810,item:007923,54989.036142,54989.036142
1498,M-1810,item:016332,5925.24592,5925.24592
1498,M-1810,item:029313,3238.68216,3238.68216
1498,M-1810,item:039668,3021.54716,3021.54716
1498,M-1810,item:049371,84777.45992,84777.45992
1498,M-1810,item:055703,2093.509321,2093.509321
1498,M-1810,item:099439,9165.224,9165.224
1498,M-1810,item:338928,4542665.0,4542665.0
1498,M-1810,item:338929,9302600.0,9302600.0
1498,M-1810,item:426331,114408.6,114408.6
1498,M-1810,item:693055,3404519.6,3404519.6
1498,SDC-1450,item:021081,912980.0,912980.0
1499,M-1430,item:038005,59505.151514,59505.151514
1499,M-1430,item:042342,310496880.8,310496880.8
1499,M-1430,item:333362,1166650.0,1166650.0
1499,M-1430,item:344135,1869000.0,1869000.0
1499,M-1430,item:708073,15874.472,15874.472
1499,M-1430,item:730384,359999.8,359999.8
1499,M-1430,item:734545,13496.2,13496.2
1499,M-1430,item:773474,26458771.7792,26458771.7792
1499,M-1810,item:001757,16673.7404,16673.7404
1499,M-1810,item:001848,36618.2108,36618.2108
1499,M-1810,item:001893,371375.4104,371375.4104
1499,M-1810,item:002612,688714.244719,688714.244719
1499,M-1810,item:007923,55018.98,55018.98
1499,M-1810,item:016332,5925.24592,5925.24592
1499,M-1810,item:029313,3238.68216,3238.68216
1499,M-1810,item:039668,3021.54716,3021.54716
1499,M-1810,item:049371,84777.45992,84777.45992
1499,M-1810,item:055703,2093.509321,2093.509321
1499,M-1810,item:099439,9165.224,9165.224
1499,M-1810,item:338928,4542665.0,4542665.0
1499,M-1810,item:338929,9342600.0,9342600.0
1499,M-1810,item:426331,114408.6,114408.6
1499,M-1810,item:693055,3404519.6,3404519.6
1499,SDC-1450,item:021081,912980.0,912980.0
1500,M-1430,item:038005,59505.151514,57618.740342
1500,M-1430,item:042342,310496880.8,303992013.2
1500,M-1430,item:333362,1166650.0,1058850.0
1500,M-1430,item:344135,1869000.0,1761200.0
1500,M-1430,item:708073,15874.472,15019.618
1500,M-1430,item:730384,359999.8,337146.2
1500,M-1430,item:734545,13496.2,12633.8
1500,M-1430,item:773474,26458771.7792,25417993.1788
1500,M-1810,item:001757,16673.7404,16673.7404
1500,M-1810,item:001848,36618.2108,36618.2108
1500,M-1810,item:001893,371375.4104,371375.4104
1500,M-1810,item:002612,688714.244719,688714.244719
1500,M-1810,item:007923,55061.75694,55061.75694
1500,M-1810,item:016332,5925.24592,5925.24592
1500,M-1810,item:029313,3238.68216,3238.68216
1500,M-1810,item:039668,3021.54716,3021.54716
1500,M-1810,item:049371,84777.45992,84777.45992
1500,M-1810,item:055703,2093.509321,2093.509321
1500,M-1810,item:099439,9165.224,9165.224
1500,M-1810,item:338928,4542665.0,4542665.0
1500,M-1810,item:338929,9387600.0,9387600.0
1500,M-1810,item:426331,114408.6,114408.6
1500,M-1810,item:693055,3404519.6,3404519.6
1500,SDC-1450,item:021081,912980.0,912980.0
1501,M-1430,item:038005,57618.740342,57618.740342
1501,M-1430,item:042342,303992013.2,303992013.2
1501,M-1430,item:333362,1058850.0,1058850.0
1501,M-1430,item:344135,1761200.0,1761200.0
1501,M-1430,item:708073,15019.618,15019.618
1501,M-1430,item:730384,337146.2,337146.2
1501,M-1430,item:734545,12633.8,12633.8
1501,M-1430,item:773474,25417993.1788,25417993.1788
1501,M-1810,item:001757,16673.7404,16673.7404
1501,M-1810,item:001848,36618.2108,36618.2108
1501,M-1810,item:001893,371375.4104,371375.4104
1501,M-1810,item:002612,688714.244719,688714.244719
1501,M-1810,item:007923,55091.700797,55091.700797
1501,M-1810,item:016332,5925.24592,5925.24592
1501,M-1810,item:029313,3238.68216,3238.68216
1501,M-1810,item:039668,3021.54716,3021.54716
1501,M-1810,item:049371,84777.45992,84777.45992
1501,M-1810,item:055703,2093.509321,2093.509321
1501,M-1810,item:099439,9165.224,9165.224
1501,M-1810,item:338928,4542665.0,4542665.0
1501,M-1810,item:338929,9432600.0,9432600.0
1501,M-1810,item:426331,114408.6,114408.6
1501,M-1810,item:693055,3404519.6,3404519.6
1501,SDC-1450,item:021081,912980.0,912980.0
1502,M-1430,item:038005,57618.740342,57618.740342
1502,M-1430,item:042342,303992013.2,303992013.2
1502,M-1430,item:333362,1058850.0,1058850.0
1502,M-1430,item:344135,1761200.0,1761200.0
1502,M-1430,item:708073,15019.618,15019.618
1502,M-1430,item:730384,337146.2,337146.2
1502,M-1430,item:734545,12633.8,12633.8
1502,M-1430,item:773474,25417993.1788,25417993.1788
1502,M-1810,item:001757,16673.7404,16673.7404
1502,M-1810,item:001848,36618.2108,36618.2108
1502,M-1810,item:001893,371375.4104,371375.4104
1502,M-1810,item:002612,688714.244719,688714.244719
1502,M-1810,item:007923,55091.700797,55091.700797
1502,M-1810,item:016332,5925.24592,5925.24592
1502,M-1810,item:029313,3238.68216,3238.68216
1502,M-1810,item:039668,3021.54716,3021.54716
1502,M-1810,item:049371,84777.45992,84777.45992
1502,M-1810,item:055703,2093.509321,2093.509321
1502,M-1810,item:099439,9165.224,9165.224
1502,M-1810,item:338928,4542665.0,4542665.0
1502,M-1810,item:338929,9482600.0,9482600.0
1502,M-1810,item:426331,114408.6,114408.6
1502,M-1810,item:693055,3404519.6,3404519.6
1502,SDC-1450,item:021081,912980.0,912980.0
1503,M-1430,item:038005,57618.740342,57618.740342
1503,M-1430,item:042342,303992013.2,303992013.2
1503,M-1430,item:333362,1068850.0,1068850.0
1503,M-1430,item:344135,1761200.0,1761200.0
1503,M-1430,item:708073,15019.618,15019.618
1503,M-1430,item:730384,337146.2,337146.2
1503,M-1430,item:734545,12633.8,12633.8
1503,M-1430,item:773474,25417993.1788,25417993.1788
1503,M-1810,item:001757,16673.7404,16673.7404
1503,M-1810,item:001848,36618.2108,36618.2108
1503,M-1810,item:001893,371375.4104,371375.4104
1503,M-1810,item:002612,688714.244719,688714.244719
1503,M-1810,item:007923,55091.700797,55091.700797
1503,M-1810,item:016332,5925.24592,5925.24592
1503,M-1810,item:029313,3238.68216,3238.68216
1503,M-1810,item:039668,3021.54716,3021.54716
1503,M-1810,item:049371,84777.45992,84777.45992
1503,M-1810,item:055703,2093.509321,2093.509321
1503,M-1810,item:099439,9165.224,9165.224
1503,M-1810,item:338928,4542665.0,4542665.0
1503,M-1810,item:338929,9517600.0,9517600.0
1503,M-1810,item:426331,114408.6,114408.6
1503,M-1810,item:693055,3404519.6,3404519.6
1503,SDC-1450,item:021081,912980.0,912980.0
1504,M-1430,item:038005,57618.740342,57618.740342
1504,M-1430,item:042342,303992013.2,303992013.2
1504,M-1430,item:333362,1068850.0,1068850.0
1504,M-1430,item:344135,1761200.0,1761200.0
1504,M-1430,item:708073,15019.618,15019.618
1504,M-1430,item:730384,337146.2,337146.2
1504,M-1430,item:734545,12633.8,12633.8
1504,M-1430,item:773474,25417993.1788,25417993.1788
1504,M-1810,item:001757,16673.7404,16673.7404
1504,M-1810,item:001848,36618.2108,36618.2108
1504,M-1810,item:001893,371375.4104,371375.4104
1504,M-1810,item:002612,688714.244719,688714.244719
1504,M-1810,item:007923,55091.700797,55091.700797
1504,M-1810,item:016332,5925.24592,5925.24592
1504,M-1810,item:029313,3238.68216,3238.68216
1504,M-1810,item:039668,3021.54716,3021.54716
1504,M-1810,item:049371,84777.45992,84777.45992
1504,M-1810,item:055703,2093.509321,2093.509321
1504,M-1810,item:099439,9165.224,9165.224
1504,M-1810,item:338928,4542665.0,4542665.0
1504,M-1810,item:338929,9547600.0,9547600.0
1504,M-1810,item:426331,114408.6,114408.6
1504,M-1810,item:693055,3404519.6,3404519.6
1504,SDC-1450,item:021081,912980.0,912980.0
1505,M-1430,item:038005,57618.740342,57618.740342
1505,M-1430,item:042342,303992013.2,303992013.2
1505,M-1430,item:333362,1068850.0,1068850.0
1505,M-1430,item:344135,1761200.0,1761200.0
1505,M-1430,item:708073,15019.618,15019.618
1505,M-1430,item:730384,337146.2,337146.2
1505,M-1430,item:734545,12633.8,12633.8
1505,M-1430,item:773474,25417993.1788,25417993.1788
1505,M-1810,item:001757,16673.7404,16650.3548
1505,M-1810,item:001848,36618.2108,36600.6716
1505,M-1810,item:001893,371375.4104,371264.3288
1505,M-1810,item:002612,688714.244719,688685.012719
1505,M-1810,item:007923,55091.700797,55044.929597
1505,M-1810,item:016332,5925.24592,5918.23024
1505,M-1810,item:029313,3238.68216,3238.09752
1505,M-1810,item:039668,3021.54716,3020.96252
1505,M-1810,item:049371,84777.45992,84755.82824
1505,M-1810,item:055703,2093.509321,2092.340041
1505,M-1810,item:099439,9165.224,9135.992
1505,M-1810,item:338928,4542665.0,4528265.0
1505,M-1810,item:338929,9577600.0,9563200.0
1505,M-1810,item:426331,114408.6,114250.2
1505,M-1810,item:693055,3404519.6,3398673.2
1505,SDC-1450,item:021081,912980.0,912980.0
1506,M-1430,item:038005,57618.740342,57618.740342
1506,M-1430,item:042342,303992013.2,303992013.2
1506,M-1430,item:333362,1073850.0,1073850.0
1506,M-1430,item:344135,1761200.0,1761200.0
1506,M-1430,item:708073,15019.618,15019.618
1506,M-1430,item:730384,337146.2,337146.2
1506,M-1430,item:734545,12633.8,12633.8
1506,M-1430,item:773474,25417993.1788,25417993.1788
1506,M-1810,item:001757,16650.3548,16626.9692
1506,M-1810,item:001848,36600.6716,36583.1324
1506,M-1810,item:001893,371264.3288,371153.2472
1506,M-1810,item:002612,688685.012719,688655.780719
1506,M-1810,item:007923,55044.929597,54998.158397
1506,M-1810,item:016332,5918.23024,5911.21456
1506,M-1810,item:029313,3238.09752,3237.51288
1506,M-1810,item:039668,3020.96252,3020.37788
1506,M-1810,item:049371,84755.82824,84734.19656
1506,M-1810,item:055703,2092.340041,2091.170761
1506,M-1810,item:099439,9135.992,9106.76
1506,M-1810,item:338928,4528265.0,4513865.0
1506,M-1810,item:338929,9583200.0,9568800.0
1506,M-1810,item:426331,114250.2,114091.8
1506,M-1810,item:693055,3398673.2,3392826.8
1506,SDC-1450,item:021081,912980.0,912980.0
1507,M-1430,item:038005,57618.740342,57618.740342
1507,M-1430,item:042342,303992013.2,303992013.2
1507,M-1430,item:333362,1073850.0,1073850.0
1507,M-1430,item:344135,1761200.0,1761200.0
1507,M-1430,item:708073,15019.618,15019.618
1507,M-1430,item:730384,337146.2,337146.2
1507,M-1430,item:734545,12633.8,12633.8
1507,M-1430,item:773474,25417993.1788,25417993.1788
1507,M-1810,item:001757,16626.9692,16603.5836
1507,M-1810,item:001848,36583.1324,36565.5932
1507,M-1810,item:001893,371153.2472,371042.1656
1507,M-1810,item:002612,688655.780719,688626.548719
