day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1414,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,57056.530611
1414,C-XXXXX,item:268091,11231.77551,11231.77551,11231.77551,0.0,158504.918368
1415,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,59719.42857
1415,C-XXXXX,item:268091,12505.469388,12505.469388,12505.469388,0.0,167298.224491
1416,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,69969.53061
1416,C-XXXXX,item:268091,13779.163265,13779.163265,13779.163265,0.0,176091.530613
1417,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,72813.122447
1417,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,162312.367348
1418,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,75656.714283
1418,C-XXXXX,item:268091,15217.306123,15217.306123,15217.306123,0.0,218798.000001
1419,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,78429.653058
1419,C-XXXXX,item:268091,15381.755102,15381.755102,15381.755102,0.0,203580.693878
1420,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,77431.020406
1420,C-XXXXX,item:268091,15546.204082,15546.204082,15546.204082,0.0,198201.530613
1421,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,71571.979589
1421,C-XXXXX,item:268091,15710.653061,15710.653061,15710.653061,0.0,199798.367348
1422,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,71055.775508
1422,C-XXXXX,item:268091,15875.102041,15875.102041,15875.102041,0.0,201936.204083
1423,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,74323.285711
1423,C-XXXXX,item:268091,16039.55102,16039.55102,16039.55102,0.0,204074.040817
1424,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,77842.142853
1424,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,206211.877552
1425,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
1425,C-XXXXX,item:268091,15294.591837,15294.591837,15294.591837,0.0,208349.714286
1426,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
1426,C-XXXXX,item:268091,14385.183673,14385.183673,14385.183673,0.0,193055.122449
1427,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
1427,C-XXXXX,item:268091,13475.77551,13475.77551,13475.77551,0.0,182886.285714
1428,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,80285.020405
1428,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,187916.795918
1429,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,75629.693876
1429,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,176094.489795
1430,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
1430,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,164437.530612
1431,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
1431,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,153689.979591
1432,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1432,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,143851.836734
1433,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
1433,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,134270.061226
1434,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,62588.408162
1434,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,144291.12245
1435,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,65464.326529
1435,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,154312.183675
1436,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,68340.244896
1436,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,143942.857144
1437,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,78832.571425
1437,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,153963.918369
1438,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,74092.081629
1438,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,163719.387756
1439,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,69287.795915
1439,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,173740.448981
1440,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,71807.551017
1440,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,182576.551022
1441,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,69041.530608
1441,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,206859.163266
1442,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,74019.510199
1442,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,212794.163266
1443,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,75989.918363
1443,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,217574.979592
1444,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
1444,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,245810.857142
1445,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,73678.775506
1445,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,227136.612244
1446,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,78308.897955
1446,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,241447.428572
1447,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,83995.61224
1447,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,260342.530612
1448,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1448,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,241243.591837
1449,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1449,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,235885.224489
1450,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1450,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,230080.32653
1451,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1451,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,237122.938773
1452,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1452,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,242379.428568
1453,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1453,C-XXXXX,item:268091,14456.816326,14456.816326,14456.816326,0.0,236127.999996
1454,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1454,C-XXXXX,item:268091,12318.77551,12318.77551,12318.77551,0.0,221671.18367
1455,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1455,C-XXXXX,item:268091,10180.734694,10180.734694,10180.734694,0.0,209352.40816
1456,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1456,C-XXXXX,item:268091,8042.693877,8042.693877,8042.693877,0.0,199171.673466
1457,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1457,C-XXXXX,item:268091,5904.653061,5904.653061,5904.653061,0.0,191128.979589
1458,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1458,C-XXXXX,item:268091,3766.612245,3766.612245,3766.612245,0.0,185224.326527
1459,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1459,C-XXXXX,item:268091,1628.571429,1628.571429,1628.571429,0.0,181457.714283
1460,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1460,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,179829.142854
1461,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1461,C-XXXXX,item:268091,2357.530612,2357.530612,2357.530612,0.0,177929.142854
1462,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,58646.448982
1462,C-XXXXX,item:268091,2815.061225,2815.061225,2815.061225,0.0,175571.612242
1463,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,64951.000003
1463,C-XXXXX,item:268091,3272.591837,3272.591837,3272.591837,0.0,172756.551017
1464,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,60805.061227
1464,C-XXXXX,item:268091,3730.122449,3730.122449,3730.122449,0.0,169483.95918
1465,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,61884.36735
1465,C-XXXXX,item:268091,4187.653061,4187.653061,4187.653061,0.0,165753.836731
1466,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,62963.673472
1466,C-XXXXX,item:268091,4645.183674,4645.183674,4645.183674,0.0,161566.18367
1467,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67089.551024
1467,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,156920.999996
1468,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,73949.571432
1468,C-XXXXX,item:268091,5426.020408,5426.020408,5426.020408,0.0,151818.28571
1469,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,81635.408167
1469,C-XXXXX,item:268091,5749.326531,5749.326531,5749.326531,0.0,146392.265302
1470,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
1470,C-XXXXX,item:268091,6072.632653,6072.632653,6072.632653,0.0,140642.938771
1471,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,73884.224493
1471,C-XXXXX,item:268091,6395.938776,6395.938776,6395.938776,0.0,134570.306117
1472,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70008.632656
1472,C-XXXXX,item:268091,6719.244898,6719.244898,6719.244898,0.0,128174.367342
1473,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
1473,C-XXXXX,item:268091,7042.551021,7042.551021,7042.551021,0.0,121455.122444
1474,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62551.714288
1474,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,126694.000003
1475,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58381.857145
1475,C-XXXXX,item:268091,7980.979592,7980.979592,7980.979592,0.0,119328.14286
1476,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
1476,C-XXXXX,item:268091,8596.102041,8596.102041,8596.102041,0.0,136232.571431
1477,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53760.224492
1477,C-XXXXX,item:268091,9211.22449,9211.22449,9211.22449,0.0,127636.46939
1478,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,53995.979595
1478,C-XXXXX,item:268091,9826.346939,9826.346939,9826.346939,0.0,129990.918369
1479,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,54785.734696
1479,C-XXXXX,item:268091,10441.469388,10441.469388,10441.469388,0.0,145141.285715
1480,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,55575.489798
1480,C-XXXXX,item:268091,11056.591837,11056.591837,11056.591837,0.0,134699.816327
1481,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,51629.591838
1481,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,123643.22449
1482,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,61816.000001
1482,C-XXXXX,item:268091,11480.816327,11480.816327,11480.816327,0.0,143120.571432
1483,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,61742.285715
1483,C-XXXXX,item:268091,11289.918367,11289.918367,11289.918367,0.0,131639.755105
1484,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,57544.081633
1484,C-XXXXX,item:268091,11099.020408,11099.020408,11099.020408,0.0,149441.510207
1485,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,57325.551021
1485,C-XXXXX,item:268091,10908.122449,10908.122449,10908.122449,0.0,146959.836736
1486,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,52837.714286
1486,C-XXXXX,item:268091,10717.22449,10717.22449,10717.22449,0.0,136051.714287
1487,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
1487,C-XXXXX,item:268091,10526.32653,10526.32653,10526.32653,0.0,133570.040816
1488,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,53419.591837
1488,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,131088.367346
1489,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,61962.285712
1489,C-XXXXX,item:268091,10208.163265,10208.163265,10208.163265,0.0,144695.999994
1490,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
1490,C-XXXXX,item:268091,10080.897959,10080.897959,10080.897959,0.0,134487.836729
1491,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
1491,C-XXXXX,item:268091,9953.632653,9953.632653,9953.632653,0.0,132833.387751
1492,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,60703.469387
1492,C-XXXXX,item:268091,9826.367347,9826.367347,9826.367347,0.0,131178.938773
1493,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,62788.673469
1493,C-XXXXX,item:268091,9699.102041,9699.102041,9699.102041,0.0,121352.571426
1494,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,64873.877551
1494,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,119698.122448
1495,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,60883.673469
1495,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,118043.67347
1496,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,62968.877551
1496,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,124561.142861
1497,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,64467.693877
1497,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,123120.040822
1498,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,70757.061224
1498,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,118692.081637
1499,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,70971.020408
1499,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,116706.122449
1500,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,71184.979592
1500,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,121844.163265
1501,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1501,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,126982.204081
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,65415.122449
1502,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,132120.244897
1503,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,70587.612244
1503,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,137258.285713
1504,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
1504,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,141029.7551
1505,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1505,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,131917.551019
1506,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,81696.285714
1506,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,136398.775508
1507,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
1507,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,125234.65306
1508,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,72992.632655
1508,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,147413.142855
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,68173.877553
1509,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,168565.673467
1510,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,73083.571431
1510,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,154323.673467
1511,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,72493.163268
1511,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,185238.653061
1512,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,71742.326533
1512,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,184034.163265
1513,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,70991.489798
1513,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,182829.673468
1514,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,70240.653064
1514,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,181625.183671
1515,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1515,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,180420.693874
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,77244.836738
1516,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,179216.204078
1517,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1517,C-XXXXX,item:268091,13269.510204,13269.510204,13269.510204,0.0,178011.714281
1518,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,74908.673473
1518,C-XXXXX,item:268091,12945.591836,12945.591836,12945.591836,0.0,185773.142852
1519,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,80921.489799
1519,C-XXXXX,item:268091,12621.673469,12621.673469,12621.673469,0.0,172827.551016
1520,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,76217.877554
1520,C-XXXXX,item:268091,12297.755102,12297.755102,12297.755102,0.0,168616.612241
1521,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71514.265308
1521,C-XXXXX,item:268091,11973.836735,11973.836735,11973.836735,0.0,172168.571426
1522,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,67831.938777
1522,C-XXXXX,item:268091,11649.918367,11649.918367,11649.918367,0.0,167633.714284
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,67815.89796
1523,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,155983.795917
1524,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,67799.857144
1524,C-XXXXX,item:268091,11073.306122,11073.306122,11073.306122,0.0,158564.0
1525,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,67114.163266
1525,C-XXXXX,item:268091,10820.612245,10820.612245,10820.612245,0.0,147490.693878
1526,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,67456.755103
1526,C-XXXXX,item:268091,10567.918367,10567.918367,10567.918367,0.0,144205.673469
1527,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,67799.346939
1527,C-XXXXX,item:268091,10315.22449,10315.22449,10315.22449,0.0,133637.755102
1528,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,68141.938775
1528,C-XXXXX,item:268091,10062.530612,10062.530612,10062.530612,0.0,123322.530612
1529,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68484.530611
1529,C-XXXXX,item:268091,9809.836735,9809.836735,9809.836735,0.0,147486.285714
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
1530,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,147747.142857
1531,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,76041.428573
1531,C-XXXXX,item:268091,9847.102041,9847.102041,9847.102041,0.0,138190.0
1532,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,80566.061226
1532,C-XXXXX,item:268091,10137.061224,10137.061224,10137.061224,0.0,138160.897959
1533,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,77772.12245
1533,C-XXXXX,item:268091,10427.020408,10427.020408,10427.020408,0.0,128023.836735
1534,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,72236.020409
1534,C-XXXXX,item:268091,10716.979592,10716.979592,10716.979592,0.0,156245.142858
1535,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,71969.326529
1535,C-XXXXX,item:268091,11006.938776,11006.938776,11006.938776,0.0,145528.163266
1536,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,69390.30612
1536,C-XXXXX,item:268091,11296.897959,11296.897959,11296.897959,0.0,148273.877552
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,66596.367344
1537,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,136976.979593
1538,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,61919.938773
1538,C-XXXXX,item:268091,11689.142857,11689.142857,11689.142857,0.0,167228.000002
1539,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,58935.918363
1539,C-XXXXX,item:268091,11791.428572,11791.428572,11791.428572,0.0,155538.857145
1540,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,60495.530608
1540,C-XXXXX,item:268091,11893.714286,11893.714286,11893.714286,0.0,152746.428573
1541,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,60172.653059
1541,C-XXXXX,item:268091,11996.0,11996.0,11996.0,0.0,153186.285716
1542,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,60155.061225
1542,C-XXXXX,item:268091,12098.285714,12098.285714,12098.285714,0.0,167944.000002
1543,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,65051.57143
1543,C-XXXXX,item:268091,12200.571429,12200.571429,12200.571429,0.0,155845.714288
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,60524.163266
1544,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,157175.428573
1545,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,56021.591837
1545,C-XXXXX,item:268091,11816.265306,11816.265306,11816.265306,0.0,144872.57143
1546,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,60820.775512
1546,C-XXXXX,item:268091,11329.67347,11329.67347,11329.67347,0.0,146791.163267
1547,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,61757.979593
1547,C-XXXXX,item:268091,10843.081633,10843.081633,10843.081633,0.0,154098.040818
1548,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,62695.183674
1548,C-XXXXX,item:268091,10356.489796,10356.489796,10356.489796,0.0,143254.959186
1549,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,58002.0
1549,C-XXXXX,item:268091,9869.897959,9869.897959,9869.897959,0.0,132898.469389
1550,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,64569.591835
1550,C-XXXXX,item:268091,9383.306123,9383.306123,9383.306123,0.0,131090.163268
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,65506.795916
1551,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,124764.46939
1552,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,66443.999997
1552,C-XXXXX,item:268091,8590.183674,8590.183674,8590.183674,0.0,122469.571432
1553,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,69008.571426
1553,C-XXXXX,item:268091,8283.653061,8283.653061,8283.653061,0.0,115963.81633
1554,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,63986.346936
1554,C-XXXXX,item:268091,7977.122449,7977.122449,7977.122449,0.0,111978.918371
1555,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,65195.877548
1555,C-XXXXX,item:268091,7670.591837,7670.591837,7670.591837,0.0,109825.734695
1556,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,59987.571426
1556,C-XXXXX,item:268091,7364.061225,7364.061225,7364.061225,0.0,114266.693878
1557,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,61197.102038
1557,C-XXXXX,item:268091,7057.530612,7057.530612,7057.530612,0.0,118707.653061
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,68824.469383
1558,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,123148.612245
1559,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,70033.999995
1559,C-XXXXX,item:268091,7648.163265,7648.163265,7648.163265,0.0,127589.571428
1560,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,72120.48979
1560,C-XXXXX,item:268091,8545.326531,8545.326531,8545.326531,0.0,130826.836734
1561,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
1561,C-XXXXX,item:268091,9442.489796,9442.489796,9442.489796,0.0,132012.102039
1562,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1562,C-XXXXX,item:268091,10339.653061,10339.653061,10339.653061,0.0,144722.285712
1563,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1563,C-XXXXX,item:268091,11236.816326,11236.816326,11236.816326,0.0,134382.632651
1564,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1564,C-XXXXX,item:268091,12133.979592,12133.979592,12133.979592,0.0,135567.897957
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1565,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,123433.918365
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1566,C-XXXXX,item:268091,12431.469388,12431.469388,12431.469388,0.0,156844.571427
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1567,C-XXXXX,item:268091,11831.795918,11831.795918,11831.795918,0.0,144413.102039
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1568,C-XXXXX,item:268091,11232.122449,11232.122449,11232.122449,0.0,136617.346937
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1569,C-XXXXX,item:268091,10632.448979,10632.448979,10632.448979,0.0,128821.591834
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1570,C-XXXXX,item:268091,10032.77551,10032.77551,10032.77551,0.0,121025.836732
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1571,C-XXXXX,item:268091,9433.10204,9433.10204,9433.10204,0.0,138821.5102
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1572,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,131025.755098
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
