day,node_id,item_id,stock_before_production,stock_end_of_day
289,M-1810,item:426331,7.26,6.99875
289,M-1810,item:693055,662.151896,652.509396
289,SDC-1450,item:021081,983147.578369,983145.443017
290,M-1430,item:038005,65.184431,64.768825
290,M-1430,item:042342,27340.917694,25907.795194
290,M-1430,item:333362,1373.75,1350.0
290,M-1430,item:344135,754.713022,730.963022
290,M-1430,item:708073,5.2338,5.045462
290,M-1430,item:730384,255.390866,250.355866
290,M-1430,item:734545,4.77,4.58
290,M-1430,item:773474,2763.663027,2534.363475
290,M-1810,item:001757,3.24597,3.2074
290,M-1810,item:001848,2.29319,2.264262
290,M-1810,item:001893,14.651779,14.468571
290,M-1810,item:002612,1.60167,1.553458
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.599256,0.587685
290,M-1810,item:029313,0.052526,0.051562
290,M-1810,item:039668,0.041869,0.040905
290,M-1810,item:049371,4.927216,4.891539
290,M-1810,item:055703,0.105113,0.103185
290,M-1810,item:099439,1.5631,1.514887
290,M-1810,item:338928,1493.260985,1469.510985
290,M-1810,item:338929,837.3,813.55
290,M-1810,item:426331,7.52125,7.26
290,M-1810,item:693055,652.509396,642.866896
290,SDC-1450,item:021081,983148.218975,983146.083623
291,M-1430,item:038005,64.768825,64.35322
291,M-1430,item:042342,27718.055194,26284.932694
291,M-1430,item:333362,1350.0,1326.25
291,M-1430,item:344135,759.463022,735.713022
291,M-1430,item:708073,5.045462,4.857125
291,M-1430,item:730384,263.531666,258.496666
291,M-1430,item:734545,4.96,4.77
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.2074,3.16883
291,M-1810,item:001848,2.290297,2.261369
291,M-1810,item:001893,14.706741,14.523534
291,M-1810,item:002612,1.613723,1.565511
291,M-1810,item:007923,234.0744,156.9344
291,M-1810,item:016332,0.599256,0.587685
291,M-1810,item:029313,0.051562,0.050598
291,M-1810,item:039668,0.040905,0.03994
291,M-1810,item:049371,4.927216,4.891539
291,M-1810,item:055703,0.105692,0.103763
291,M-1810,item:099439,1.659525,1.611312
291,M-1810,item:338928,1533.185362,1509.435362
291,M-1810,item:338929,837.634,813.884
291,M-1810,item:426331,7.7825,7.52125
291,M-1810,item:693055,642.866896,633.224396
291,SDC-1450,item:021081,983148.325742,983146.19039
292,M-1430,item:038005,65.184431,64.768825
292,M-1430,item:042342,26284.932694,24851.810194
292,M-1430,item:333362,1388.4,1364.65
292,M-1430,item:344135,735.713022,711.963022
292,M-1430,item:708073,5.045462,4.857125
292,M-1430,item:730384,271.675611,266.640611
292,M-1430,item:734545,5.15,4.96
292,M-1430,item:773474,2763.663027,2534.363475
292,M-1810,item:001757,3.28454,3.24597
292,M-1810,item:001848,2.298975,2.270048
292,M-1810,item:001893,14.596817,14.413609
292,M-1810,item:002612,1.710148,1.661936
292,M-1810,item:007923,281.6576,204.5176
292,M-1810,item:016332,0.599256,0.587685
292,M-1810,item:029313,0.052526,0.051562
292,M-1810,item:039668,0.040905,0.03994
292,M-1810,item:049371,4.891539,4.855862
292,M-1810,item:055703,0.108392,0.106463
292,M-1810,item:099439,1.611312,1.5631
292,M-1810,item:338928,1509.435362,1485.685362
292,M-1810,item:338929,967.484,943.734
292,M-1810,item:426331,8.04375,7.7825
292,M-1810,item:693055,633.224396,623.581896
292,SDC-1450,item:021081,983146.724228,983144.588876
293,M-1430,item:038005,64.768825,64.35322
293,M-1430,item:042342,25028.450765,23595.328265
293,M-1430,item:333362,1364.65,1340.9
293,M-1430,item:344135,711.963022,688.213022
293,M-1430,item:708073,4.857125,4.668787
293,M-1430,item:730384,266.640611,261.605611
293,M-1430,item:734545,5.15,4.96
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.28454,3.24597
293,M-1810,item:001848,2.278726,2.249798
293,M-1810,item:001893,14.633458,14.450251
293,M-1810,item:002612,1.690863,1.642651
293,M-1810,item:007923,204.5176,127.3776
293,M-1810,item:016332,0.610827,0.599256
293,M-1810,item:029313,0.053491,0.052526
293,M-1810,item:039668,0.03994,0.038976
293,M-1810,item:049371,4.891539,4.855862
293,M-1810,item:055703,0.10897,0.107042
293,M-1810,item:099439,1.611312,1.5631
293,M-1810,item:338928,1515.685362,1491.935362
293,M-1810,item:338929,943.734,919.984
293,M-1810,item:426331,7.7825,7.52125
293,M-1810,item:693055,623.581896,613.939396
293,SDC-1450,item:021081,983146.19039,983144.055038
294,M-1430,item:038005,64.768825,64.35322
294,M-1430,item:042342,29026.108265,27592.985765
294,M-1430,item:333362,1363.366,1339.616
294,M-1430,item:344135,716.713022,692.963022
294,M-1430,item:708073,4.857125,4.668787
294,M-1430,item:730384,261.605611,256.570611
294,M-1430,item:734545,4.96,4.77
294,M-1430,item:773474,2763.663027,2534.363475
294,M-1810,item:001757,3.28454,3.24597
294,M-1810,item:001848,2.249798,2.220871
294,M-1810,item:001893,14.596817,14.413609
294,M-1810,item:002612,1.671578,1.623366
294,M-1810,item:007923,252.1008,174.9608
294,M-1810,item:016332,0.633969,0.622398
294,M-1810,item:029313,0.054455,0.053491
294,M-1810,item:039668,0.038976,0.038012
294,M-1810,item:049371,4.893417,4.857739
294,M-1810,item:055703,0.109742,0.107813
294,M-1810,item:099439,1.5631,1.514887
294,M-1810,item:338928,1521.935362,1498.185362
294,M-1810,item:338929,943.734,919.984
294,M-1810,item:426331,8.04375,7.7825
294,M-1810,item:693055,613.939396,604.296896
294,SDC-1450,item:021081,983144.268573,983142.133221
295,M-1430,item:038005,64.35322,63.937614
295,M-1430,item:042342,29403.245765,27970.123265
295,M-1430,item:333362,1339.616,1315.866
295,M-1430,item:344135,749.963022,726.213022
295,M-1430,item:708073,4.857125,4.668787
295,M-1430,item:730384,256.570611,251.535611
295,M-1430,item:734545,4.77,4.58
295,M-1430,item:773474,2763.663027,2534.363475
295,M-1810,item:001757,3.36168,3.32311
295,M-1810,item:001848,2.278726,2.249798
295,M-1810,item:001893,14.596817,14.413609
295,M-1810,item:002612,1.671578,1.623366
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.622398,0.610827
295,M-1810,item:029313,0.053491,0.052526
295,M-1810,item:039668,0.038012,0.037048
295,M-1810,item:049371,4.857739,4.822062
295,M-1810,item:055703,0.10897,0.107042
295,M-1810,item:099439,1.5631,1.514887
295,M-1810,item:338928,1528.185362,1504.435362
295,M-1810,item:338929,919.984,896.234
295,M-1810,item:426331,8.04375,7.7825
295,M-1810,item:693055,619.887296,610.244796
295,SDC-1450,item:021081,983142.773827,983140.638475
296,M-1430,item:038005,64.35322,63.937614
296,M-1430,item:042342,27970.123265,26537.000765
296,M-1430,item:333362,1315.866,1292.116
296,M-1430,item:344135,726.213022,702.463022
296,M-1430,item:708073,5.045462,4.857125
296,M-1430,item:730384,256.570611,251.535611
296,M-1430,item:734545,4.96,4.77
296,M-1430,item:773474,2992.96258,2763.663027
296,M-1810,item:001757,3.32311,3.28454
296,M-1810,item:001848,2.29319,2.264262
296,M-1810,item:001893,14.486892,14.303685
296,M-1810,item:002612,1.64024,1.592028
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.622398,0.610827
296,M-1810,item:029313,0.054455,0.053491
296,M-1810,item:039668,0.038012,0.037048
296,M-1810,item:049371,4.857739,4.822062
296,M-1810,item:055703,0.109742,0.107813
296,M-1810,item:099439,1.707737,1.659525
296,M-1810,item:338928,1508.253739,1484.503739
296,M-1810,item:338929,934.634,910.884
296,M-1810,item:426331,8.305,8.04375
296,M-1810,item:693055,610.244796,600.602296
296,SDC-1450,item:021081,983142.026451,983139.891098
297,M-1430,item:038005,64.35322,63.937614
297,M-1430,item:042342,29975.005751,28541.883251
297,M-1430,item:333362,1292.116,1268.366
297,M-1430,item:344135,702.463022,678.713022
297,M-1430,item:708073,4.857125,4.668787
297,M-1430,item:730384,251.535611,246.500611
297,M-1430,item:734545,4.96,4.77
297,M-1430,item:773474,2992.96258,2763.663027
297,M-1810,item:001757,3.36168,3.32311
297,M-1810,item:001848,2.304761,2.275833
297,M-1810,item:001893,14.376968,14.19376
297,M-1810,item:002612,1.604081,1.555868
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.622398,0.610827
297,M-1810,item:029313,0.055419,0.054455
297,M-1810,item:039668,0.038012,0.037048
297,M-1810,item:049371,4.857739,4.822062
297,M-1810,item:055703,0.109549,0.10762
297,M-1810,item:099439,1.75595,1.707737
297,M-1810,item:338928,1484.503739,1460.753739
297,M-1810,item:338929,910.884,887.134
297,M-1810,item:426331,9.08875,8.8275
297,M-1810,item:693055,600.602296,590.959796
297,SDC-1450,item:021081,983140.104634,983137.969282
298,M-1430,item:038005,64.35322,63.937614
298,M-1430,item:042342,28541.883251,27108.760751
298,M-1430,item:333362,1292.116,1268.366
298,M-1430,item:344135,714.745404,690.995404
298,M-1430,item:708073,4.857125,4.668787
298,M-1430,item:730384,259.30933,254.27433
298,M-1430,item:734545,5.15,4.96
298,M-1430,item:773474,2992.96258,2763.663027
298,M-1810,item:001757,3.40025,3.36168
298,M-1810,item:001848,2.304761,2.275833
298,M-1810,item:001893,14.340326,14.157119
298,M-1810,item:002612,1.64024,1.592028
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.622398,0.610827
298,M-1810,item:029313,0.055419,0.054455
298,M-1810,item:039668,0.037048,0.036083
298,M-1810,item:049371,4.822062,4.786385
298,M-1810,item:055703,0.10762,0.105692
298,M-1810,item:099439,1.804162,1.75595
298,M-1810,item:338928,1460.753739,1437.003739
298,M-1810,item:338929,910.884,887.134
298,M-1810,item:426331,9.08875,8.8275
298,M-1810,item:693055,591.0954,581.4529
298,SDC-1450,item:021081,983141.59938,983139.464028
299,M-1430,item:038005,64.35322,63.937614
299,M-1430,item:042342,27108.760751,25675.638251
299,M-1430,item:333362,1306.766,1283.016
299,M-1430,item:344135,747.995404,724.245404
299,M-1430,item:708073,5.045462,4.857125
299,M-1430,item:730384,259.688332,254.653332
299,M-1430,item:734545,5.34,5.15
299,M-1430,item:773474,2763.663027,2534.363475
299,M-1810,item:001757,3.40025,3.36168
299,M-1810,item:001848,2.29319,2.264262
299,M-1810,item:001893,14.285364,14.102156
299,M-1810,item:002612,1.637829,1.589617
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.610827,0.599256
299,M-1810,item:029313,0.055419,0.054455
299,M-1810,item:039668,0.036083,0.035119
299,M-1810,item:049371,4.857739,4.822062
299,M-1810,item:055703,0.105692,0.103763
299,M-1810,item:099439,1.75595,1.707737
299,M-1810,item:338928,1437.003739,1413.253739
299,M-1810,item:338929,910.884,887.134
299,M-1810,item:426331,9.08875,8.8275
299,M-1810,item:693055,581.4529,571.8104
299,SDC-1450,item:021081,983140.211401,983138.076049
300,M-1430,item:038005,63.937614,63.522009
300,M-1430,item:042342,27485.898251,26052.775751
300,M-1430,item:333362,1283.016,1259.266
300,M-1430,item:344135,807.689213,783.939213
300,M-1430,item:708073,5.045462,4.857125
300,M-1430,item:730384,262.794132,257.759132
300,M-1430,item:734545,5.15,4.96
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,3.40025,3.36168
300,M-1810,item:001848,2.304761,2.275833
300,M-1810,item:001893,14.19376,14.010553
300,M-1810,item:002612,1.690863,1.642651
300,M-1810,item:007923,622.86,545.72
300,M-1810,item:016332,0.610827,0.599256
300,M-1810,item:029313,0.056383,0.055419
300,M-1810,item:039668,0.036083,0.035119
300,M-1810,item:049371,4.857739,4.822062
300,M-1810,item:055703,0.107042,0.105113
300,M-1810,item:099439,1.75595,1.707737
300,M-1810,item:338928,1443.253739,1419.503739
300,M-1810,item:338929,910.884,887.134
300,M-1810,item:426331,8.8275,8.56625
300,M-1810,item:693055,587.4008,577.7583
300,SDC-1450,item:021081,983141.172309,983139.036957
301,M-1430,item:038005,63.937614,63.522009
301,M-1430,item:042342,26052.775751,24619.653251
301,M-1430,item:333362,1323.916,1300.166
301,M-1430,item:344135,812.439213,788.689213
301,M-1430,item:708073,5.422137,5.2338
301,M-1430,item:730384,282.181532,277.146532
301,M-1430,item:734545,4.96,4.77
301,M-1430,item:773474,2534.363475,2305.063922
301,M-1810,item:001757,3.40025,3.36168
301,M-1810,item:001848,2.284511,2.255584
301,M-1810,item:001893,14.083836,13.900628
301,M-1810,item:002612,1.647472,1.599259
301,M-1810,item:007923,700.0,622.86
301,M-1810,item:016332,0.633969,0.622398
301,M-1810,item:029313,0.056383,0.055419
301,M-1810,item:039668,0.035119,0.034155
301,M-1810,item:049371,4.822062,4.786385
301,M-1810,item:055703,0.106849,0.104921
301,M-1810,item:099439,1.75595,1.707737
301,M-1810,item:338928,1449.503739,1425.753739
301,M-1810,item:338929,925.534,901.784
301,M-1810,item:426331,8.8275,8.56625
301,M-1810,item:693055,602.9912,593.3487
301,SDC-1450,item:021081,983143.918331,983141.782979
302,M-1430,item:038005,64.35322,63.937614
302,M-1430,item:042342,26511.09451,25077.97201
302,M-1430,item:333362,1323.916,1300.166
302,M-1430,item:344135,817.189213,793.439213
302,M-1430,item:708073,5.2338,5.045462
302,M-1430,item:730384,285.423036,280.388036
302,M-1430,item:734545,4.77,4.58
302,M-1430,item:773474,2534.363475,2305.063922
302,M-1810,item:001757,3.40025,3.36168
302,M-1810,item:001848,2.27294,2.244013
302,M-1810,item:001893,14.285364,14.102156
302,M-1810,item:002612,1.705327,1.657114
302,M-1810,item:007923,700.0,622.86
302,M-1810,item:016332,0.64554,0.633969
302,M-1810,item:029313,0.055419,0.054455
302,M-1810,item:039668,0.034155,0.033191
302,M-1810,item:049371,4.786385,4.750708
302,M-1810,item:055703,0.105499,0.103571
302,M-1810,item:099439,1.75595,1.707737
302,M-1810,item:338928,1485.753739,1462.003739
302,M-1810,item:338929,966.434,942.684
302,M-1810,item:426331,8.56625,8.305
302,M-1810,item:693055,618.5816,608.9391
302,SDC-1450,item:021081,983142.423585,983140.288233
303,M-1430,item:038005,63.937614,63.522009
303,M-1430,item:042342,26888.23201,25455.10951
303,M-1430,item:333362,1323.916,1300.166
303,M-1430,item:344135,821.939213,798.189213
303,M-1430,item:708073,5.045462,4.857125
303,M-1430,item:730384,293.291628,288.256628
303,M-1430,item:734545,4.96,4.77
303,M-1430,item:773474,2534.363475,2305.063922
303,M-1810,item:001757,3.43882,3.40025
303,M-1810,item:001848,2.244013,2.215085
303,M-1810,item:001893,14.596817,14.413609
303,M-1810,item:002612,1.686042,1.637829
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.64554,0.633969
303,M-1810,item:029313,0.055419,0.054455
303,M-1810,item:039668,0.033191,0.032226
303,M-1810,item:049371,4.822062,4.786385
303,M-1810,item:055703,0.103571,0.101642
303,M-1810,item:099439,1.707737,1.659525
303,M-1810,item:338928,1462.003739,1438.253739
303,M-1810,item:338929,968.934,945.184
303,M-1810,item:426331,8.8275,8.56625
303,M-1810,item:693055,608.9391,599.2966
303,SDC-1450,item:021081,983141.996514,983139.861162
304,M-1430,item:038005,63.937614,63.522009
304,M-1430,item:042342,25710.034924,24276.912424
304,M-1430,item:333362,1300.166,1276.416
304,M-1430,item:344135,798.189213,774.439213
304,M-1430,item:708073,5.045462,4.857125
304,M-1430,item:730384,288.256628,283.221628
304,M-1430,item:734545,4.96,4.77
304,M-1430,item:773474,2763.663027,2534.363475
304,M-1810,item:001757,3.40025,3.36168
304,M-1810,item:001848,2.255584,2.226656
304,M-1810,item:001893,14.560175,14.376968
304,M-1810,item:002612,1.671578,1.623366
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.633969,0.622398
304,M-1810,item:029313,0.055419,0.054455
304,M-1810,item:039668,0.032226,0.031262
304,M-1810,item:049371,4.786385,4.750708
304,M-1810,item:055703,0.104921,0.102992
304,M-1810,item:099439,1.659525,1.611312
304,M-1810,item:338928,1468.253739,1444.503739
304,M-1810,item:338929,983.584,959.834
304,M-1810,item:426331,8.8275,8.56625
304,M-1810,item:693055,599.2966,589.6541
304,SDC-1450,item:021081,983143.384492,983141.24914
305,M-1430,item:038005,63.522009,63.106403
305,M-1430,item:042342,24276.912424,22843.789924
305,M-1430,item:333362,1314.816,1291.066
305,M-1430,item:344135,774.439213,750.689213
305,M-1430,item:708073,5.045462,4.857125
305,M-1430,item:730384,288.256628,283.221628
305,M-1430,item:734545,5.15,4.96
305,M-1430,item:773474,2763.663027,2534.363475
305,M-1810,item:001757,3.47739,3.43882
305,M-1810,item:001848,2.284511,2.255584
305,M-1810,item:001893,14.578496,14.395288
305,M-1810,item:002612,1.635419,1.587206
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.64554,0.633969
305,M-1810,item:029313,0.054455,0.053491
305,M-1810,item:039668,0.031262,0.030298
305,M-1810,item:049371,4.750708,4.71503
305,M-1810,item:055703,0.106271,0.104342
305,M-1810,item:099439,1.611312,1.5631
305,M-1810,item:338928,1444.503739,1420.753739
305,M-1810,item:338929,983.584,959.834
305,M-1810,item:426331,8.8275,8.56625
305,M-1810,item:693055,600.3116,590.6691
305,SDC-1450,item:021081,983143.545754,983141.410402
306,M-1430,item:038005,63.522009,63.106403
306,M-1430,item:042342,22843.789924,21410.667424
306,M-1430,item:333362,1367.866,1344.116
306,M-1430,item:344135,779.189213,755.439213
306,M-1430,item:708073,5.045462,4.857125
306,M-1430,item:730384,283.221628,278.186628
306,M-1430,item:734545,4.96,4.77
306,M-1430,item:773474,2763.663027,2534.363475
306,M-1810,item:001757,3.51596,3.47739
306,M-1810,item:001848,2.275833,2.246906
306,M-1810,item:001893,14.560175,14.376968
306,M-1810,item:002612,1.611313,1.5631
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.64554,0.633969
306,M-1810,item:029313,0.053491,0.052526
306,M-1810,item:039668,0.032226,0.031262
306,M-1810,item:049371,4.786385,4.750708
306,M-1810,item:055703,0.105692,0.103763
306,M-1810,item:099439,1.611312,1.5631
306,M-1810,item:338928,1480.753739,1457.003739
306,M-1810,item:338929,959.834,936.084
306,M-1810,item:426331,8.8275,8.56625
306,M-1810,item:693055,590.6691,581.0266
306,SDC-1450,item:021081,983144.18636,983142.051008
307,M-1430,item:038005,63.522009,63.106403
307,M-1430,item:042342,26841.447424,25408.324924
307,M-1430,item:333362,1366.582,1342.832
307,M-1430,item:344135,755.439213,731.689213
307,M-1430,item:708073,5.045462,4.857125
307,M-1430,item:730384,278.186628,273.151628
307,M-1430,item:734545,4.77,4.58
307,M-1430,item:773474,2534.363475,2305.063922
307,M-1810,item:001757,3.51596,3.47739
307,M-1810,item:001848,2.275833,2.246906
307,M-1810,item:001893,14.505213,14.322005
307,M-1810,item:002612,1.611313,1.5631
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.64554,0.633969
307,M-1810,item:029313,0.052526,0.051562
307,M-1810,item:039668,0.032226,0.031262
307,M-1810,item:049371,4.786385,4.750708
307,M-1810,item:055703,0.104342,0.102414
307,M-1810,item:099439,1.611312,1.5631
307,M-1810,item:338928,1457.003739,1433.253739
307,M-1810,item:338929,936.084,912.334
307,M-1810,item:426331,8.56625,8.305
307,M-1810,item:693055,610.447796,600.805296
307,SDC-1450,item:021081,983142.157775,983140.022423
308,M-1430,item:038005,63.937614,63.522009
308,M-1430,item:042342,29028.844924,27595.722424
308,M-1430,item:333362,1342.832,1319.082
308,M-1430,item:344135,760.189213,736.439213
308,M-1430,item:708073,5.2338,5.045462
308,M-1430,item:730384,273.151628,268.116628
308,M-1430,item:734545,4.58,4.39
308,M-1430,item:773474,2534.363475,2305.063922
308,M-1810,item:001757,3.51596,3.47739
308,M-1810,item:001848,2.264262,2.235335
308,M-1810,item:001893,14.376968,14.19376
308,M-1810,item:002612,1.584796,1.536583
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.657111,0.64554
308,M-1810,item:029313,0.051562,0.050598
308,M-1810,item:039668,0.032226,0.031262
308,M-1810,item:049371,4.750708,4.71503
308,M-1810,item:055703,0.105692,0.103763
308,M-1810,item:099439,1.5631,1.514887
308,M-1810,item:338928,1463.253739,1439.503739
308,M-1810,item:338929,912.334,888.584
308,M-1810,item:426331,8.56625,8.305
308,M-1810,item:693055,635.159392,625.516892
308,SDC-1450,item:021081,983142.051008,983139.915656
309,M-1430,item:038005,63.937614,63.522009
309,M-1430,item:042342,27595.722424,26162.599924
309,M-1430,item:333362,1341.548,1317.798
309,M-1430,item:344135,764.939213,741.189213
309,M-1430,item:708073,5.2338,5.045462
309,M-1430,item:730384,276.257428,271.222428
309,M-1430,item:734545,4.58,4.39
309,M-1430,item:773474,2763.663027,2534.363475
309,M-1810,item:001757,3.51596,3.47739
309,M-1810,item:001848,2.27294,2.244013
309,M-1810,item:001893,14.486892,14.303685
309,M-1810,item:002612,1.628187,1.579974
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.657111,0.64554
309,M-1810,item:029313,0.051562,0.050598
309,M-1810,item:039668,0.033191,0.032226
309,M-1810,item:049371,4.750708,4.71503
309,M-1810,item:055703,0.106463,0.104535
309,M-1810,item:099439,1.514887,1.466675
309,M-1810,item:338928,1439.503739,1415.753739
309,M-1810,item:338929,888.584,864.834
309,M-1810,item:426331,8.305,8.04375
309,M-1810,item:693055,656.697692,647.055192
309,SDC-1450,item:021081,983140.022423,983137.887071
310,M-1430,item:038005,63.522009,63.106403
310,M-1430,item:042342,29783.119924,28349.997424
310,M-1430,item:333362,1356.198,1332.448
310,M-1430,item:344135,741.189213,717.439213
310,M-1430,item:708073,5.045462,4.857125
310,M-1430,item:730384,271.222428,266.187428
310,M-1430,item:734545,4.39,4.2
310,M-1430,item:773474,2763.663027,2534.363475
310,M-1810,item:001757,3.47739,3.43882
310,M-1810,item:001848,2.244013,2.215085
310,M-1810,item:001893,14.340326,14.157119
310,M-1810,item:002612,1.671578,1.623366
310,M-1810,item:007923,358.7976,281.6576
310,M-1810,item:016332,0.64554,0.633969
310,M-1810,item:029313,0.051562,0.050598
310,M-1810,item:039668,0.034155,0.033191
310,M-1810,item:049371,4.71503,4.679353
310,M-1810,item:055703,0.109163,0.107235
310,M-1810,item:099439,1.611312,1.5631
310,M-1810,item:338928,1475.753739,1452.003739
310,M-1810,item:338929,864.834,841.084
310,M-1810,item:426331,8.04375,7.7825
310,M-1810,item:693055,647.190796,637.548296
310,SDC-1450,item:021081,983138.527677,983136.392325
311,M-1430,item:038005,63.937614,63.522009
311,M-1430,item:042342,30160.257424,28727.134924
311,M-1430,item:333362,1394.932,1371.182
311,M-1430,item:344135,745.939213,722.189213
311,M-1430,item:708073,5.2338,5.045462
311,M-1430,item:730384,274.339896,269.304896
311,M-1430,item:734545,4.39,4.2
311,M-1430,item:773474,2992.96258,2763.663027
311,M-1810,item:001757,3.51596,3.47739
311,M-1810,item:001848,2.244013,2.215085
311,M-1810,item:001893,14.486892,14.303685
311,M-1810,item:002612,1.772824,1.724612
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.633969,0.622398
311,M-1810,item:029313,0.051562,0.050598
311,M-1810,item:039668,0.034155,0.033191
311,M-1810,item:049371,4.71503,4.679353
311,M-1810,item:055703,0.107235,0.105306
311,M-1810,item:099439,1.5631,1.514887
311,M-1810,item:338928,1482.003739,1458.253739
311,M-1810,item:338929,903.234,879.484
311,M-1810,item:426331,7.7825,7.52125
311,M-1810,item:693055,656.311992,646.669492
311,SDC-1450,item:021081,983137.566768,983135.431416
312,M-1430,item:038005,63.522009,63.106403
312,M-1430,item:042342,28727.134924,27294.012424
312,M-1430,item:333362,1394.932,1371.182
312,M-1430,item:344135,722.189213,698.439213
312,M-1430,item:708073,5.422137,5.2338
312,M-1430,item:730384,274.339896,269.304896
312,M-1430,item:734545,4.2,4.01
312,M-1430,item:773474,2992.96258,2763.663027
312,M-1810,item:001757,3.47739,3.43882
312,M-1810,item:001848,2.235335,2.206407
312,M-1810,item:001893,14.578496,14.395288
312,M-1810,item:002612,1.739076,1.690863
312,M-1810,item:007923,453.964,376.824
312,M-1810,item:016332,0.633969,0.622398
312,M-1810,item:029313,0.050598,0.049634
312,M-1810,item:039668,0.033191,0.032226
312,M-1810,item:049371,4.679353,4.643676
312,M-1810,item:055703,0.109163,0.107235
312,M-1810,item:099439,1.514887,1.466675
312,M-1810,item:338928,1488.253739,1464.503739
312,M-1810,item:338929,879.484,855.734
312,M-1810,item:426331,7.52125,7.26
312,M-1810,item:693055,646.669492,637.026992
312,SDC-1450,item:021081,983139.676496,983137.541144
313,M-1430,item:038005,63.522009,63.106403
313,M-1430,item:042342,27294.012424,25860.889924
313,M-1430,item:333362,1371.516,1347.766
313,M-1430,item:344135,698.439213,674.689213
313,M-1430,item:708073,5.610475,5.422137
313,M-1430,item:730384,269.304896,264.269896
313,M-1430,item:734545,4.77,4.58
313,M-1430,item:773474,2992.96258,2763.663027
313,M-1810,item:001757,3.43882,3.40025
313,M-1810,item:001848,2.255584,2.226656
313,M-1810,item:001893,14.468571,14.285364
313,M-1810,item:002612,1.743897,1.695684
313,M-1810,item:007923,501.5472,424.4072
313,M-1810,item:016332,0.622398,0.610827
313,M-1810,item:029313,0.049634,0.048669
313,M-1810,item:039668,0.033191,0.032226
313,M-1810,item:049371,4.643676,4.607999
313,M-1810,item:055703,0.110513,0.108585
313,M-1810,item:099439,1.611312,1.5631
313,M-1810,item:338928,1494.503739,1470.753739
313,M-1810,item:338929,855.734,831.984
313,M-1810,item:426331,8.04375,7.7825
313,M-1810,item:693055,637.026992,627.384492
313,SDC-1450,item:021081,983139.890031,983137.754679
314,M-1430,item:038005,63.106403,62.690798
314,M-1430,item:042342,29481.409924,28048.287424
314,M-1430,item:333362,1409.916,1386.166
314,M-1430,item:344135,682.221596,658.471596
314,M-1430,item:708073,5.610475,5.422137
314,M-1430,item:730384,264.269896,259.234896
314,M-1430,item:734545,4.58,4.39
314,M-1430,item:773474,2763.663027,2534.363475
314,M-1810,item:001757,3.43882,3.40025
314,M-1810,item:001848,2.235335,2.206407
314,M-1810,item:001893,14.303685,14.120477
314,M-1810,item:002612,1.739076,1.690863
314,M-1810,item:007923,424.4072,347.2672
314,M-1810,item:016332,0.633969,0.622398
314,M-1810,item:029313,0.052526,0.051562
314,M-1810,item:039668,0.032226,0.031262
314,M-1810,item:049371,4.679353,4.643676
314,M-1810,item:055703,0.108585,0.106656
314,M-1810,item:099439,1.5631,1.514887
314,M-1810,item:338928,1528.428116,1504.678116
314,M-1810,item:338929,878.2,854.45
314,M-1810,item:426331,8.04375,7.7825
314,M-1810,item:693055,627.384492,617.741992
314,SDC-1450,item:021081,983140.210334,983138.074982
315,M-1430,item:038005,62.690798,62.275193
315,M-1430,item:042342,28048.287424,26615.164924
315,M-1430,item:333362,1448.316,1424.566
315,M-1430,item:344135,658.471596,634.721596
315,M-1430,item:708073,5.422137,5.2338
315,M-1430,item:730384,267.375696,262.340696
315,M-1430,item:734545,4.58,4.39
315,M-1430,item:773474,2534.363475,2305.063922
315,M-1810,item:001757,3.40025,3.36168
315,M-1810,item:001848,2.29319,2.264262
315,M-1810,item:001893,14.212081,14.028873
315,M-1810,item:002612,1.695684,1.647472
315,M-1810,item:007923,347.2672,270.1272
315,M-1810,item:016332,0.633969,0.622398
315,M-1810,item:029313,0.051562,0.050598
315,M-1810,item:039668,0.032226,0.031262
315,M-1810,item:049371,4.679353,4.643676
315,M-1810,item:055703,0.107235,0.105306
315,M-1810,item:099439,1.514887,1.466675
315,M-1810,item:338928,1534.678116,1510.928116
315,M-1810,item:338929,892.85,869.1
315,M-1810,item:426331,8.305,8.04375
315,M-1810,item:693055,617.877596,608.235096
315,SDC-1450,item:021081,983143.541177,983141.405825
316,M-1430,item:038005,63.106403,62.690798
