day,node_id,item_id,stock_end_of_day
17,SDC-VD0964290A,item:055703,531.766484
17,SDC-VD0972460A,item:021081,80640.0
17,SDC-VD0975221A,item:021081,80640.0
17,SDC-VD0989480A,item:426331,531.771422
17,SDC-VD0990780A,item:002612,531.771422
17,SDC-VD0993480A,item:344135,630.0
17,SDC-VD1091642A,item:001893,529.252464
17,SDC-VD1091642A,item:002612,531.771422
17,SDC-VD1095770A,item:734545,531.771422
17,SDC-VD1096202A,item:039668,531.771422
18,SDC-1450,item:007923,4521.273899
18,SDC-1450,item:021081,876120.0
18,SDC-1450,item:693055,570.857147
18,SDC-1450,item:773474,24136.795
18,SDC-VD0500655A,item:002612,551.314279
18,SDC-VD0505677A,item:099439,1177.5
18,SDC-VD0508918A,item:730384,551.314279
18,SDC-VD0514881A,item:016332,551.314279
18,SDC-VD0518684A,item:001893,550.033336
18,SDC-VD0519670A,item:001848,549.565986
18,SDC-VD0519670A,item:029313,551.314279
18,SDC-VD0520115A,item:708073,551.314279
18,SDC-VD0520132A,item:038005,719.007094
18,SDC-VD0520132A,item:049371,551.314279
18,SDC-VD0525412A,item:333362,870.909091
18,SDC-VD0901566A,item:338928,655.0
18,SDC-VD0910216A,item:001893,542.347675
18,SDC-VD0910216A,item:002612,551.314279
18,SDC-VD0914320A,item:055703,551.301175
18,SDC-VD0914360C,item:338929,1167.012988
18,SDC-VD0914690A,item:042342,28842.45
18,SDC-VD0949099A,item:021081,85110.0
18,SDC-VD0951020A,item:001757,551.314279
18,SDC-VD0951020A,item:001848,1064.687625
18,SDC-VD0960508A,item:021081,85110.0
18,SDC-VD0964290A,item:055703,551.308663
18,SDC-VD0972460A,item:021081,85110.0
18,SDC-VD0975221A,item:021081,85110.0
18,SDC-VD0989480A,item:426331,551.314279
18,SDC-VD0990780A,item:002612,551.314279
18,SDC-VD0993480A,item:344135,655.0
18,SDC-VD1091642A,item:001893,548.752392
18,SDC-VD1091642A,item:002612,551.314279
18,SDC-VD1095770A,item:734545,551.314279
18,SDC-VD1096202A,item:039668,551.314279
19,SDC-1450,item:007923,4438.238782
19,SDC-1450,item:021081,894000.0
19,SDC-1450,item:693055,591.428576
19,SDC-1450,item:773474,24136.795
19,SDC-VD0500655A,item:002612,570.857136
19,SDC-VD0505677A,item:099439,1230.0
19,SDC-VD0508918A,item:730384,570.857136
19,SDC-VD0514881A,item:016332,570.857136
19,SDC-VD0518684A,item:001893,569.556472
19,SDC-VD0519670A,item:001848,569.087046
19,SDC-VD0519670A,item:029313,570.857136
19,SDC-VD0520115A,item:708073,570.857136
19,SDC-VD0520132A,item:038005,747.375888
19,SDC-VD0520132A,item:049371,570.857136
19,SDC-VD0525412A,item:333362,907.272727
19,SDC-VD0901566A,item:338928,680.0
19,SDC-VD0910216A,item:001893,561.752486
19,SDC-VD0910216A,item:002612,570.857136
19,SDC-VD0914320A,item:055703,570.842579
19,SDC-VD0914360C,item:338929,1218.96104
19,SDC-VD0914690A,item:042342,30351.0
19,SDC-VD0949099A,item:021081,89580.0
19,SDC-VD0951020A,item:001757,570.857136
19,SDC-VD0951020A,item:001848,1111.280225
19,SDC-VD0960508A,item:021081,89580.0
19,SDC-VD0964290A,item:055703,570.850897
19,SDC-VD0972460A,item:021081,89580.0
19,SDC-VD0975221A,item:021081,89580.0
19,SDC-VD0989480A,item:426331,570.857136
19,SDC-VD0990780A,item:002612,570.857136
19,SDC-VD0993480A,item:344135,680.0
19,SDC-VD1091642A,item:001893,568.255807
19,SDC-VD1091642A,item:002612,570.857136
19,SDC-VD1095770A,item:734545,570.857136
19,SDC-VD1096202A,item:039668,570.857136
20,SDC-1450,item:007923,4363.167758
20,SDC-1450,item:021081,911880.0
20,SDC-1450,item:693055,612.000005
20,SDC-1450,item:773474,24136.795
20,SDC-VD0500655A,item:002612,590.399993
20,SDC-VD0505677A,item:099439,1282.5
20,SDC-VD0508918A,item:730384,590.399993
20,SDC-VD0514881A,item:016332,590.399993
20,SDC-VD0518684A,item:001893,589.081499
20,SDC-VD0519670A,item:001848,569.06734
20,SDC-VD0519670A,item:029313,590.399993
20,SDC-VD0520115A,item:708073,590.399993
20,SDC-VD0520132A,item:038005,775.744682
20,SDC-VD0520132A,item:049371,590.399993
20,SDC-VD0525412A,item:333362,943.636364
20,SDC-VD0901566A,item:338928,705.0
20,SDC-VD0910216A,item:001893,581.170537
20,SDC-VD0910216A,item:002612,590.399993
20,SDC-VD0914320A,item:055703,570.841265
20,SDC-VD0914360C,item:338929,1270.909092
20,SDC-VD0914690A,item:042342,30351.0
20,SDC-VD0949099A,item:021081,94050.0
20,SDC-VD0951020A,item:001757,590.399993
20,SDC-VD0951020A,item:001848,1157.873721
20,SDC-VD0960508A,item:021081,94050.0
20,SDC-VD0964290A,item:055703,590.393191
20,SDC-VD0972460A,item:021081,94050.0
20,SDC-VD0975221A,item:021081,94050.0
20,SDC-VD0989480A,item:426331,590.399993
20,SDC-VD0990780A,item:002612,590.399993
20,SDC-VD0993480A,item:344135,705.0
20,SDC-VD1091642A,item:001893,587.763005
20,SDC-VD1091642A,item:002612,590.399993
20,SDC-VD1095770A,item:734545,570.857136
20,SDC-VD1096202A,item:039668,590.399993
21,SDC-1450,item:007923,4296.185554
21,SDC-1450,item:021081,929760.0
21,SDC-1450,item:693055,612.000005
21,SDC-1450,item:773474,24136.795
21,SDC-VD0500655A,item:002612,590.399993
21,SDC-VD0505677A,item:099439,1282.5
21,SDC-VD0508918A,item:730384,590.399993
21,SDC-VD0514881A,item:016332,590.399993
21,SDC-VD0518684A,item:001893,589.065591
21,SDC-VD0519670A,item:001848,569.049757
21,SDC-VD0519670A,item:029313,590.399993
21,SDC-VD0520115A,item:708073,590.399993
21,SDC-VD0520132A,item:038005,775.744682
21,SDC-VD0520132A,item:049371,590.399993
21,SDC-VD0525412A,item:333362,943.636364
21,SDC-VD0901566A,item:338928,705.0
21,SDC-VD0910216A,item:001893,581.059179
21,SDC-VD0910216A,item:002612,590.399993
21,SDC-VD0914320A,item:055703,570.840093
21,SDC-VD0914360C,item:338929,1270.909092
21,SDC-VD0914690A,item:042342,30351.0
21,SDC-VD0949099A,item:021081,94050.0
21,SDC-VD0951020A,item:001757,590.399993
21,SDC-VD0951020A,item:001848,1157.866186
21,SDC-VD0960508A,item:021081,94050.0
21,SDC-VD0964290A,item:055703,590.392689
21,SDC-VD0972460A,item:021081,94050.0
21,SDC-VD0975221A,item:021081,94050.0
21,SDC-VD0989480A,item:426331,590.399993
21,SDC-VD0990780A,item:002612,590.399993
21,SDC-VD0993480A,item:344135,705.0
21,SDC-VD1091642A,item:001893,587.731189
21,SDC-VD1091642A,item:002612,590.399993
21,SDC-VD1095770A,item:734545,570.857136
21,SDC-VD1096202A,item:039668,590.399993
22,SDC-1450,item:007923,4221.077113
22,SDC-1450,item:021081,947640.0
22,SDC-1450,item:693055,612.000005
22,SDC-1450,item:773474,24136.795
22,SDC-VD0500655A,item:002612,590.399993
22,SDC-VD0505677A,item:099439,1282.5
22,SDC-VD0508918A,item:730384,590.399993
22,SDC-VD0514881A,item:016332,590.399993
22,SDC-VD0518684A,item:001893,589.047753
22,SDC-VD0519670A,item:001848,569.030041
22,SDC-VD0519670A,item:029313,590.399993
22,SDC-VD0520115A,item:708073,590.399993
22,SDC-VD0520132A,item:038005,775.744682
22,SDC-VD0520132A,item:049371,590.399993
22,SDC-VD0525412A,item:333362,943.636364
22,SDC-VD0901566A,item:338928,705.0
22,SDC-VD0910216A,item:001893,580.934311
22,SDC-VD0910216A,item:002612,590.399993
22,SDC-VD0914320A,item:055703,570.838778
22,SDC-VD0914360C,item:338929,1270.909092
22,SDC-VD0914690A,item:042342,30351.0
22,SDC-VD0949099A,item:021081,94050.0
22,SDC-VD0951020A,item:001757,590.399993
22,SDC-VD0951020A,item:001848,1157.857736
22,SDC-VD0960508A,item:021081,94050.0
22,SDC-VD0964290A,item:055703,590.392125
22,SDC-VD0972460A,item:021081,94050.0
22,SDC-VD0975221A,item:021081,94050.0
22,SDC-VD0989480A,item:426331,590.399993
22,SDC-VD0990780A,item:002612,590.399993
22,SDC-VD0993480A,item:344135,705.0
22,SDC-VD1091642A,item:001893,587.695512
22,SDC-VD1091642A,item:002612,590.399993
22,SDC-VD1095770A,item:734545,570.857136
22,SDC-VD1096202A,item:039668,590.399993
23,SDC-1450,item:007923,4137.847424
23,SDC-1450,item:021081,965520.0
23,SDC-1450,item:693055,612.000005
23,SDC-1450,item:773474,24136.795
23,SDC-VD0500655A,item:002612,590.399993
23,SDC-VD0505677A,item:099439,1282.5
23,SDC-VD0508918A,item:730384,590.399993
23,SDC-VD0514881A,item:016332,590.399993
23,SDC-VD0518684A,item:001893,589.027986
23,SDC-VD0519670A,item:001848,569.008193
23,SDC-VD0519670A,item:029313,590.399993
23,SDC-VD0520115A,item:708073,590.399993
23,SDC-VD0520132A,item:038005,775.744682
23,SDC-VD0520132A,item:049371,590.399993
23,SDC-VD0525412A,item:333362,943.636364
23,SDC-VD0901566A,item:338928,705.0
23,SDC-VD0910216A,item:001893,580.795942
23,SDC-VD0910216A,item:002612,590.399993
23,SDC-VD0914320A,item:055703,570.837322
23,SDC-VD0914360C,item:338929,1270.909092
23,SDC-VD0914690A,item:042342,30351.0
23,SDC-VD0949099A,item:021081,94050.0
23,SDC-VD0951020A,item:001757,590.399993
23,SDC-VD0951020A,item:001848,1157.848373
23,SDC-VD0960508A,item:021081,94050.0
23,SDC-VD0964290A,item:055703,590.391501
23,SDC-VD0972460A,item:021081,94050.0
23,SDC-VD0975221A,item:021081,94050.0
23,SDC-VD0989480A,item:426331,590.399993
23,SDC-VD0990780A,item:002612,590.399993
23,SDC-VD0993480A,item:344135,705.0
23,SDC-VD1091642A,item:001893,587.655978
23,SDC-VD1091642A,item:002612,590.399993
23,SDC-VD1095770A,item:734545,570.857136
23,SDC-VD1096202A,item:039668,590.399993
24,SDC-1450,item:007923,4043.249487
24,SDC-1450,item:021081,983400.0
24,SDC-1450,item:693055,612.000005
24,SDC-1450,item:773474,24136.795
24,SDC-VD0500655A,item:002612,590.399993
24,SDC-VD0505677A,item:099439,1282.5
24,SDC-VD0508918A,item:730384,590.399993
24,SDC-VD0514881A,item:016332,590.399993
24,SDC-VD0518684A,item:001893,589.005519
24,SDC-VD0519670A,item:001848,568.983361
24,SDC-VD0519670A,item:029313,590.399993
24,SDC-VD0520115A,item:708073,590.399993
24,SDC-VD0520132A,item:038005,775.744682
24,SDC-VD0520132A,item:049371,590.399993
24,SDC-VD0525412A,item:333362,943.636364
24,SDC-VD0901566A,item:338928,705.0
24,SDC-VD0910216A,item:001893,580.638673
24,SDC-VD0910216A,item:002612,590.399993
24,SDC-VD0914320A,item:055703,570.835666
24,SDC-VD0914360C,item:338929,1270.909092
24,SDC-VD0914690A,item:042342,30351.0
24,SDC-VD0949099A,item:021081,94050.0
24,SDC-VD0951020A,item:001757,590.399993
24,SDC-VD0951020A,item:001848,1157.83773
24,SDC-VD0960508A,item:021081,94050.0
24,SDC-VD0964290A,item:055703,590.390792
24,SDC-VD0972460A,item:021081,94050.0
24,SDC-VD0975221A,item:021081,94050.0
24,SDC-VD0989480A,item:426331,590.399993
24,SDC-VD0990780A,item:002612,590.399993
24,SDC-VD0993480A,item:344135,705.0
24,SDC-VD1091642A,item:001893,587.611044
24,SDC-VD1091642A,item:002612,590.399993
24,SDC-VD1095770A,item:734545,570.857136
24,SDC-VD1096202A,item:039668,590.399993
25,SDC-1450,item:007923,3952.873899
25,SDC-1450,item:021081,1001280.0
25,SDC-1450,item:693055,612.000005
25,SDC-1450,item:773474,24136.795
25,SDC-VD0500655A,item:002612,590.399993
25,SDC-VD0505677A,item:099439,1282.5
25,SDC-VD0508918A,item:730384,590.399993
25,SDC-VD0514881A,item:016332,590.399993
25,SDC-VD0518684A,item:001893,588.984054
25,SDC-VD0519670A,item:001848,568.959637
25,SDC-VD0519670A,item:029313,590.399993
25,SDC-VD0520115A,item:708073,590.399993
25,SDC-VD0520132A,item:038005,775.744682
25,SDC-VD0520132A,item:049371,590.399993
25,SDC-VD0525412A,item:333362,943.636364
25,SDC-VD0901566A,item:338928,705.0
25,SDC-VD0910216A,item:001893,580.488424
25,SDC-VD0910216A,item:002612,590.399993
25,SDC-VD0914320A,item:055703,570.834085
25,SDC-VD0914360C,item:338929,1270.909092
25,SDC-VD0914690A,item:042342,30351.0
25,SDC-VD0949099A,item:021081,94050.0
25,SDC-VD0951020A,item:001757,590.399993
25,SDC-VD0951020A,item:001848,1157.827563
25,SDC-VD0960508A,item:021081,94050.0
25,SDC-VD0964290A,item:055703,590.390114
25,SDC-VD0972460A,item:021081,94050.0
25,SDC-VD0975221A,item:021081,94050.0
25,SDC-VD0989480A,item:426331,590.399993
25,SDC-VD0990780A,item:002612,590.399993
25,SDC-VD0993480A,item:344135,705.0
25,SDC-VD1091642A,item:001893,587.568116
25,SDC-VD1091642A,item:002612,590.399993
25,SDC-VD1095770A,item:734545,570.857136
25,SDC-VD1096202A,item:039668,590.399993
26,SDC-1450,item:007923,3869.838782
26,SDC-1450,item:021081,1019160.0
26,SDC-1450,item:693055,612.000005
26,SDC-1450,item:773474,24136.795
26,SDC-VD0500655A,item:002612,590.399993
26,SDC-VD0505677A,item:099439,1282.5
26,SDC-VD0508918A,item:730384,590.399993
26,SDC-VD0514881A,item:016332,590.399993
26,SDC-VD0518684A,item:001893,588.964334
26,SDC-VD0519670A,item:001848,568.937841
26,SDC-VD0519670A,item:029313,590.399993
26,SDC-VD0520115A,item:708073,590.399993
26,SDC-VD0520132A,item:038005,775.744682
26,SDC-VD0520132A,item:049371,590.399993
26,SDC-VD0525412A,item:333362,943.636364
26,SDC-VD0901566A,item:338928,705.0
26,SDC-VD0910216A,item:001893,580.350378
26,SDC-VD0910216A,item:002612,590.399993
26,SDC-VD0914320A,item:055703,570.832632
26,SDC-VD0914360C,item:338929,1270.909092
26,SDC-VD0914690A,item:042342,30351.0
26,SDC-VD0949099A,item:021081,94050.0
26,SDC-VD0951020A,item:001757,590.399993
26,SDC-VD0951020A,item:001848,1157.818222
26,SDC-VD0960508A,item:021081,94050.0
26,SDC-VD0964290A,item:055703,590.389491
26,SDC-VD0972460A,item:021081,94050.0
26,SDC-VD0975221A,item:021081,94050.0
26,SDC-VD0989480A,item:426331,590.399993
26,SDC-VD0990780A,item:002612,590.399993
26,SDC-VD0993480A,item:344135,705.0
26,SDC-VD1091642A,item:001893,587.528674
26,SDC-VD1091642A,item:002612,590.399993
26,SDC-VD1095770A,item:734545,570.857136
26,SDC-VD1096202A,item:039668,590.399993
27,SDC-1450,item:007923,3794.767758
27,SDC-1450,item:021081,1037040.0
27,SDC-1450,item:693055,612.000005
27,SDC-1450,item:773474,24136.795
27,SDC-VD0500655A,item:002612,590.399993
27,SDC-VD0505677A,item:099439,1282.5
27,SDC-VD0508918A,item:730384,590.399993
27,SDC-VD0514881A,item:016332,590.399993
27,SDC-VD0518684A,item:001893,588.946504
27,SDC-VD0519670A,item:001848,568.918135
27,SDC-VD0519670A,item:029313,590.399993
27,SDC-VD0520115A,item:708073,590.399993
27,SDC-VD0520132A,item:038005,775.744682
27,SDC-VD0520132A,item:049371,590.399993
27,SDC-VD0525412A,item:333362,943.636364
27,SDC-VD0901566A,item:338928,705.0
27,SDC-VD0910216A,item:001893,580.225572
27,SDC-VD0910216A,item:002612,590.399993
27,SDC-VD0914320A,item:055703,570.831318
27,SDC-VD0914360C,item:338929,1270.909092
27,SDC-VD0914690A,item:042342,30351.0
27,SDC-VD0949099A,item:021081,94050.0
27,SDC-VD0951020A,item:001757,590.399993
27,SDC-VD0951020A,item:001848,1157.809776
27,SDC-VD0960508A,item:021081,94050.0
27,SDC-VD0964290A,item:055703,590.388928
27,SDC-VD0972460A,item:021081,94050.0
27,SDC-VD0975221A,item:021081,94050.0
27,SDC-VD0989480A,item:426331,590.399993
27,SDC-VD0990780A,item:002612,590.399993
27,SDC-VD0993480A,item:344135,705.0
27,SDC-VD1091642A,item:001893,587.493015
27,SDC-VD1091642A,item:002612,590.399993
27,SDC-VD1095770A,item:734545,570.857136
27,SDC-VD1096202A,item:039668,590.399993
28,SDC-1450,item:007923,3727.785554
28,SDC-1450,item:021081,1054920.0
28,SDC-1450,item:693055,612.000005
28,SDC-1450,item:773474,24136.795
28,SDC-VD0500655A,item:002612,590.399993
28,SDC-VD0505677A,item:099439,1282.5
28,SDC-VD0508918A,item:730384,590.399993
28,SDC-VD0514881A,item:016332,590.399993
28,SDC-VD0518684A,item:001893,588.930596
28,SDC-VD0519670A,item:001848,568.900552
28,SDC-VD0519670A,item:029313,590.399993
28,SDC-VD0520115A,item:708073,590.399993
28,SDC-VD0520132A,item:038005,775.744682
28,SDC-VD0520132A,item:049371,590.399993
28,SDC-VD0525412A,item:333362,943.636364
28,SDC-VD0901566A,item:338928,705.0
28,SDC-VD0910216A,item:001893,580.114214
28,SDC-VD0910216A,item:002612,590.399993
28,SDC-VD0914320A,item:055703,570.830146
28,SDC-VD0914360C,item:338929,1270.909092
28,SDC-VD0914690A,item:042342,30351.0
28,SDC-VD0949099A,item:021081,94050.0
28,SDC-VD0951020A,item:001757,590.399993
28,SDC-VD0951020A,item:001848,1157.802241
28,SDC-VD0960508A,item:021081,94050.0
28,SDC-VD0964290A,item:055703,590.388426
28,SDC-VD0972460A,item:021081,94050.0
28,SDC-VD0975221A,item:021081,94050.0
28,SDC-VD0989480A,item:426331,590.399993
28,SDC-VD0990780A,item:002612,590.399993
28,SDC-VD0993480A,item:344135,705.0
28,SDC-VD1091642A,item:001893,587.461199
28,SDC-VD1091642A,item:002612,590.399993
28,SDC-VD1095770A,item:734545,570.857136
28,SDC-VD1096202A,item:039668,590.399993
29,SDC-1450,item:007923,3652.677113
29,SDC-1450,item:021081,1072800.0
29,SDC-1450,item:693055,612.000005
29,SDC-1450,item:773474,24136.795
29,SDC-VD0500655A,item:002612,590.399993
29,SDC-VD0505677A,item:099439,1282.5
29,SDC-VD0508918A,item:730384,590.399993
29,SDC-VD0514881A,item:016332,590.399993
29,SDC-VD0518684A,item:001893,588.912758
29,SDC-VD0519670A,item:001848,568.880836
29,SDC-VD0519670A,item:029313,590.399993
29,SDC-VD0520115A,item:708073,590.399993
29,SDC-VD0520132A,item:038005,775.744682
29,SDC-VD0520132A,item:049371,590.399993
29,SDC-VD0525412A,item:333362,943.636364
29,SDC-VD0901566A,item:338928,705.0
29,SDC-VD0910216A,item:001893,579.989346
29,SDC-VD0910216A,item:002612,590.399993
29,SDC-VD0914320A,item:055703,570.828831
29,SDC-VD0914360C,item:338929,1270.909092
29,SDC-VD0914690A,item:042342,30351.0
29,SDC-VD0949099A,item:021081,94050.0
29,SDC-VD0951020A,item:001757,590.399993
29,SDC-VD0951020A,item:001848,1157.793791
29,SDC-VD0960508A,item:021081,94050.0
29,SDC-VD0964290A,item:055703,590.387862
29,SDC-VD0972460A,item:021081,94050.0
29,SDC-VD0975221A,item:021081,94050.0
29,SDC-VD0989480A,item:426331,590.399993
29,SDC-VD0990780A,item:002612,590.399993
29,SDC-VD0993480A,item:344135,705.0
29,SDC-VD1091642A,item:001893,587.425522
29,SDC-VD1091642A,item:002612,590.399993
29,SDC-VD1095770A,item:734545,570.857136
29,SDC-VD1096202A,item:039668,590.399993
30,SDC-1450,item:007923,3575.943424
30,SDC-1450,item:021081,1090680.0
30,SDC-1450,item:693055,612.000005
30,SDC-1450,item:773474,24136.795
30,SDC-VD0500655A,item:002612,590.399993
30,SDC-VD0505677A,item:099439,1282.5
30,SDC-VD0508918A,item:730384,590.399993
30,SDC-VD0514881A,item:016332,590.399993
30,SDC-VD0518684A,item:001893,588.894533
30,SDC-VD0519670A,item:001848,568.860693
30,SDC-VD0519670A,item:029313,590.399993
30,SDC-VD0520115A,item:708073,590.399993
30,SDC-VD0520132A,item:038005,775.744682
30,SDC-VD0520132A,item:049371,590.399993
30,SDC-VD0525412A,item:333362,943.636364
30,SDC-VD0901566A,item:338928,705.0
30,SDC-VD0910216A,item:001893,579.861777
30,SDC-VD0910216A,item:002612,590.399993
30,SDC-VD0914320A,item:055703,570.827489
30,SDC-VD0914360C,item:338929,1270.909092
30,SDC-VD0914690A,item:042342,30351.0
30,SDC-VD0949099A,item:021081,94050.0
30,SDC-VD0951020A,item:001757,590.399993
30,SDC-VD0951020A,item:001848,1157.785158
30,SDC-VD0960508A,item:021081,94050.0
30,SDC-VD0964290A,item:055703,590.387287
30,SDC-VD0972460A,item:021081,94050.0
30,SDC-VD0975221A,item:021081,94050.0
30,SDC-VD0989480A,item:426331,590.399993
30,SDC-VD0990780A,item:002612,590.399993
30,SDC-VD0993480A,item:344135,705.0
30,SDC-VD1091642A,item:001893,587.389074
30,SDC-VD1091642A,item:002612,590.399993
30,SDC-VD1095770A,item:734545,570.857136
30,SDC-VD1096202A,item:039668,590.399993
31,SDC-1450,item:007923,3498.884687
31,SDC-1450,item:021081,1108560.0
31,SDC-1450,item:693055,612.000005
31,SDC-1450,item:773474,24136.795
31,SDC-VD0500655A,item:002612,590.399993
31,SDC-VD0505677A,item:099439,1282.5
31,SDC-VD0508918A,item:730384,590.399993
31,SDC-VD0514881A,item:016332,590.399993
31,SDC-VD0518684A,item:001893,588.876232
31,SDC-VD0519670A,item:001848,568.840465
31,SDC-VD0519670A,item:029313,590.399993
31,SDC-VD0520115A,item:708073,590.399993
31,SDC-VD0520132A,item:038005,775.744682
31,SDC-VD0520132A,item:049371,590.399993
31,SDC-VD0525412A,item:333362,943.636364
31,SDC-VD0901566A,item:338928,705.0
31,SDC-VD0910216A,item:001893,579.733667
31,SDC-VD0910216A,item:002612,590.399993
31,SDC-VD0914320A,item:055703,570.82614
31,SDC-VD0914360C,item:338929,1270.909092
31,SDC-VD0914690A,item:042342,30351.0
31,SDC-VD0949099A,item:021081,94050.0
31,SDC-VD0951020A,item:001757,590.399993
31,SDC-VD0951020A,item:001848,1157.776489
31,SDC-VD0960508A,item:021081,94050.0
31,SDC-VD0964290A,item:055703,590.386709
31,SDC-VD0972460A,item:021081,94050.0
31,SDC-VD0975221A,item:021081,94050.0
31,SDC-VD0989480A,item:426331,590.399993
31,SDC-VD0990780A,item:002612,590.399993
31,SDC-VD0993480A,item:344135,705.0
31,SDC-VD1091642A,item:001893,587.352471
31,SDC-VD1091642A,item:002612,590.399993
31,SDC-VD1095770A,item:734545,570.857136
31,SDC-VD1096202A,item:039668,590.399993
32,SDC-1450,item:007923,3421.760939
32,SDC-1450,item:021081,1126440.0
32,SDC-1450,item:693055,612.000005
32,SDC-1450,item:773474,24136.795
32,SDC-VD0500655A,item:002612,590.399993
32,SDC-VD0505677A,item:099439,1282.5
32,SDC-VD0508918A,item:730384,590.399993
32,SDC-VD0514881A,item:016332,590.399993
32,SDC-VD0518684A,item:001893,588.857915
32,SDC-VD0519670A,item:001848,568.82022
32,SDC-VD0519670A,item:029313,590.399993
32,SDC-VD0520115A,item:708073,590.399993
32,SDC-VD0520132A,item:038005,775.744682
32,SDC-VD0520132A,item:049371,590.399993
32,SDC-VD0525412A,item:333362,943.636364
32,SDC-VD0901566A,item:338928,705.0
32,SDC-VD0910216A,item:001893,579.605448
32,SDC-VD0910216A,item:002612,590.399993
32,SDC-VD0914320A,item:055703,570.82479
32,SDC-VD0914360C,item:338929,1270.909092
32,SDC-VD0914690A,item:042342,30351.0
32,SDC-VD0949099A,item:021081,94050.0
32,SDC-VD0951020A,item:001757,590.399993
32,SDC-VD0951020A,item:001848,1157.767813
32,SDC-VD0960508A,item:021081,94050.0
32,SDC-VD0964290A,item:055703,590.38613
32,SDC-VD0972460A,item:021081,94050.0
32,SDC-VD0975221A,item:021081,94050.0
32,SDC-VD0989480A,item:426331,590.399993
32,SDC-VD0990780A,item:002612,590.399993
32,SDC-VD0993480A,item:344135,705.0
