day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
11,SDC-VD0910216A,item:001893,19.542857,0.150249,19.392607,0.007688
11,SDC-VD0910216A,item:002612,19.542857,0.0,19.542857,0.0
11,SDC-VD0914320A,item:055703,19.542857,0.001582,19.541275,8.1e-05
11,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
11,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
11,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
11,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
11,SDC-VD0951020A,item:001848,46.601942,0.010167,46.591774,0.000218
11,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
11,SDC-VD0964290A,item:055703,19.542857,0.000678,19.542179,3.5e-05
11,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
11,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
11,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
11,SDC-VD0990780A,item:002612,19.542857,0.0,19.542857,0.0
11,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
11,SDC-VD1091642A,item:001893,19.542857,0.042928,19.499928,0.002197
11,SDC-VD1091642A,item:002612,19.542857,0.0,19.542857,0.0
11,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
11,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
12,SDC-1450,item:007923,342.857143,83.035117,259.822026,0.242186
12,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
12,SDC-1450,item:773474,400000.0,0.0,400000.0,0.0
12,SDC-VD0500655A,item:002612,19.542857,0.0,19.542857,0.0
12,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
12,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
12,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
12,SDC-VD0518684A,item:001893,19.542857,0.019721,19.523136,0.001009
12,SDC-VD0519670A,item:001848,19.542857,0.021797,19.52106,0.001115
12,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
12,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
12,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
12,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
12,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
12,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
12,SDC-VD0910216A,item:001893,19.542857,0.138046,19.404811,0.007064
12,SDC-VD0910216A,item:002612,19.542857,0.0,19.542857,0.0
12,SDC-VD0914320A,item:055703,19.542857,0.001453,19.541404,7.4e-05
12,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
12,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
12,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
12,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
12,SDC-VD0951020A,item:001848,46.601942,0.009341,46.5926,0.0002
12,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
12,SDC-VD0964290A,item:055703,19.542857,0.000623,19.542234,3.2e-05
12,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
12,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
12,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
12,SDC-VD0990780A,item:002612,19.542857,0.0,19.542857,0.0
12,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
12,SDC-VD1091642A,item:001893,19.542857,0.039442,19.503415,0.002018
12,SDC-VD1091642A,item:002612,19.542857,0.0,19.542857,0.0
12,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
12,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
13,SDC-1450,item:007923,342.857143,75.071023,267.78612,0.218957
13,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
13,SDC-1450,item:773474,400000.0,0.0,400000.0,0.0
13,SDC-VD0500655A,item:002612,19.542857,0.0,19.542857,0.0
13,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
13,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
13,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
13,SDC-VD0518684A,item:001893,19.542857,0.017829,19.525027,0.000912
13,SDC-VD0519670A,item:001848,19.542857,0.019706,19.523151,0.001008
13,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
13,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
13,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
13,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
13,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
13,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
13,SDC-VD0910216A,item:001893,19.542857,0.124806,19.418051,0.006386
13,SDC-VD0910216A,item:002612,19.542857,0.0,19.542857,0.0
13,SDC-VD0914320A,item:055703,19.542857,0.001314,19.541543,6.7e-05
13,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
13,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
13,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
13,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
13,SDC-VD0951020A,item:001848,46.601942,0.008445,46.593496,0.000181
13,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
13,SDC-VD0964290A,item:055703,19.542857,0.000563,19.542294,2.9e-05
13,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
13,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
13,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
13,SDC-VD0990780A,item:002612,19.542857,0.0,19.542857,0.0
13,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
13,SDC-VD1091642A,item:001893,19.542857,0.035659,19.507198,0.001825
13,SDC-VD1091642A,item:002612,19.542857,0.0,19.542857,0.0
13,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
13,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
14,SDC-1450,item:007923,342.857143,66.982205,275.874939,0.195365
14,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
14,SDC-1450,item:773474,400000.0,0.0,400000.0,0.0
14,SDC-VD0500655A,item:002612,19.542857,0.0,19.542857,0.0
14,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
14,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
14,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
14,SDC-VD0518684A,item:001893,19.542857,0.015908,19.526949,0.000814
14,SDC-VD0519670A,item:001848,19.542857,0.017583,19.525274,0.0009
14,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
14,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
14,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
14,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
14,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
14,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
14,SDC-VD0910216A,item:001893,19.542857,0.111358,19.431499,0.005698
14,SDC-VD0910216A,item:002612,19.542857,0.0,19.542857,0.0
14,SDC-VD0914320A,item:055703,19.542857,0.001172,19.541685,6e-05
14,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
14,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
14,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
14,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
14,SDC-VD0951020A,item:001848,46.601942,0.007535,46.594406,0.000162
14,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
14,SDC-VD0964290A,item:055703,19.542857,0.000502,19.542354,2.6e-05
14,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
14,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
14,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
14,SDC-VD0990780A,item:002612,19.542857,0.0,19.542857,0.0
14,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
14,SDC-VD1091642A,item:001893,19.542857,0.031817,19.51104,0.001628
14,SDC-VD1091642A,item:002612,19.542857,0.0,19.542857,0.0
14,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
14,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
15,SDC-1450,item:007923,342.857143,75.108441,267.748702,0.219066
15,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
15,SDC-1450,item:773474,400000.0,0.0,400000.0,0.0
15,SDC-VD0500655A,item:002612,19.542857,0.0,19.542857,0.0
15,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
15,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
15,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
15,SDC-VD0518684A,item:001893,19.542857,0.017838,19.525019,0.000913
15,SDC-VD0519670A,item:001848,19.542857,0.019716,19.523141,0.001009
15,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
15,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
15,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
15,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
15,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
15,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
15,SDC-VD0910216A,item:001893,19.542857,0.124868,19.417989,0.006389
15,SDC-VD0910216A,item:002612,19.542857,0.0,19.542857,0.0
15,SDC-VD0914320A,item:055703,19.542857,0.001314,19.541542,6.7e-05
15,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
15,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
15,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
15,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
15,SDC-VD0951020A,item:001848,46.601942,0.00845,46.593492,0.000181
15,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
15,SDC-VD0964290A,item:055703,19.542857,0.000563,19.542293,2.9e-05
15,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
15,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
15,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
15,SDC-VD0990780A,item:002612,19.542857,0.0,19.542857,0.0
15,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
15,SDC-VD1091642A,item:001893,19.542857,0.035677,19.50718,0.001826
15,SDC-VD1091642A,item:002612,19.542857,0.0,19.542857,0.0
15,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
15,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
16,SDC-1450,item:007923,342.857143,83.229688,259.627455,0.242753
16,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
16,SDC-1450,item:773474,400000.0,0.0,400000.0,0.0
16,SDC-VD0500655A,item:002612,19.542857,0.0,19.542857,0.0
16,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
16,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
16,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
16,SDC-VD0518684A,item:001893,19.542857,0.019767,19.52309,0.001011
16,SDC-VD0519670A,item:001848,19.542857,0.021848,19.521009,0.001118
16,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
16,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
16,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
16,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
16,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
16,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
16,SDC-VD0910216A,item:001893,19.542857,0.138369,19.404487,0.00708
16,SDC-VD0910216A,item:002612,19.542857,0.0,19.542857,0.0
16,SDC-VD0914320A,item:055703,19.542857,0.001457,19.5414,7.5e-05
16,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
16,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
16,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
16,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
16,SDC-VD0951020A,item:001848,46.601942,0.009363,46.592578,0.000201
16,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
16,SDC-VD0964290A,item:055703,19.542857,0.000624,19.542233,3.2e-05
16,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
16,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
16,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
16,SDC-VD0990780A,item:002612,19.542857,0.0,19.542857,0.0
16,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
16,SDC-VD1091642A,item:001893,19.542857,0.039534,19.503323,0.002023
16,SDC-VD1091642A,item:002612,19.542857,0.0,19.542857,0.0
16,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
16,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
17,SDC-1450,item:007923,342.857143,94.597938,248.259206,0.275911
17,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
17,SDC-1450,item:773474,400000.0,0.0,400000.0,0.0
17,SDC-VD0500655A,item:002612,19.542857,0.0,19.542857,0.0
17,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
17,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
17,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
17,SDC-VD0518684A,item:001893,19.542857,0.022467,19.52039,0.00115
17,SDC-VD0519670A,item:001848,19.542857,0.024832,19.518025,0.001271
17,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
17,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
17,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
17,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
17,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
17,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
17,SDC-VD0910216A,item:001893,19.542857,0.157269,19.385588,0.008047
17,SDC-VD0910216A,item:002612,19.542857,0.0,19.542857,0.0
17,SDC-VD0914320A,item:055703,19.542857,0.001655,19.541201,8.5e-05
17,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
17,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
17,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
17,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
17,SDC-VD0951020A,item:001848,46.601942,0.010642,46.591299,0.000228
17,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
17,SDC-VD0964290A,item:055703,19.542857,0.000709,19.542147,3.6e-05
17,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
17,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
17,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
17,SDC-VD0990780A,item:002612,19.542857,0.0,19.542857,0.0
17,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
17,SDC-VD1091642A,item:001893,19.542857,0.044934,19.497923,0.002299
17,SDC-VD1091642A,item:002612,19.542857,0.0,19.542857,0.0
17,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
17,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
18,SDC-1450,item:007923,342.857143,90.375588,252.481556,0.263595
18,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
18,SDC-1450,item:773474,400000.0,0.0,400000.0,0.0
18,SDC-VD0500655A,item:002612,19.542857,0.0,19.542857,0.0
18,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
18,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
18,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
18,SDC-VD0518684A,item:001893,19.542857,0.021464,19.521393,0.001098
18,SDC-VD0519670A,item:001848,19.542857,0.023724,19.519133,0.001214
18,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
18,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
18,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
18,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
18,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
18,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
18,SDC-VD0910216A,item:001893,19.542857,0.150249,19.392607,0.007688
18,SDC-VD0910216A,item:002612,19.542857,0.0,19.542857,0.0
18,SDC-VD0914320A,item:055703,19.542857,0.001582,19.541275,8.1e-05
18,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
18,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
18,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
18,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
18,SDC-VD0951020A,item:001848,46.601942,0.010167,46.591774,0.000218
18,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
18,SDC-VD0964290A,item:055703,19.542857,0.000678,19.542179,3.5e-05
18,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
18,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
18,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
18,SDC-VD0990780A,item:002612,19.542857,0.0,19.542857,0.0
18,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
18,SDC-VD1091642A,item:001893,19.542857,0.042928,19.499928,0.002197
18,SDC-VD1091642A,item:002612,19.542857,0.0,19.542857,0.0
18,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
18,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
19,SDC-1450,item:007923,342.857143,83.035118,259.822026,0.242186
19,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
19,SDC-1450,item:773474,400000.0,0.0,400000.0,0.0
19,SDC-VD0500655A,item:002612,19.542857,0.0,19.542857,0.0
19,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
19,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
19,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
19,SDC-VD0518684A,item:001893,19.542857,0.019721,19.523136,0.001009
19,SDC-VD0519670A,item:001848,19.542857,0.021797,19.52106,0.001115
19,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
19,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
19,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
19,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
19,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
19,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
19,SDC-VD0910216A,item:001893,19.542857,0.138046,19.404811,0.007064
19,SDC-VD0910216A,item:002612,19.542857,0.0,19.542857,0.0
19,SDC-VD0914320A,item:055703,19.542857,0.001453,19.541404,7.4e-05
19,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
19,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
19,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
19,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
19,SDC-VD0951020A,item:001848,46.601942,0.009341,46.5926,0.0002
19,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
19,SDC-VD0964290A,item:055703,19.542857,0.000623,19.542234,3.2e-05
19,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
19,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
19,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
19,SDC-VD0990780A,item:002612,19.542857,0.0,19.542857,0.0
19,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
19,SDC-VD1091642A,item:001893,19.542857,0.039442,19.503415,0.002018
19,SDC-VD1091642A,item:002612,19.542857,0.0,19.542857,0.0
19,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
19,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
20,SDC-1450,item:007923,342.857143,75.071024,267.78612,0.218957
20,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
20,SDC-1450,item:773474,400000.0,0.0,400000.0,0.0
20,SDC-VD0500655A,item:002612,19.542857,0.0,19.542857,0.0
20,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
20,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
20,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
20,SDC-VD0518684A,item:001893,19.542857,0.017829,19.525027,0.000912
20,SDC-VD0519670A,item:001848,19.542857,0.019706,19.523151,0.001008
20,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
20,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
20,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
20,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
20,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
20,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
20,SDC-VD0910216A,item:001893,19.542857,0.124806,19.418051,0.006386
20,SDC-VD0910216A,item:002612,19.542857,0.0,19.542857,0.0
20,SDC-VD0914320A,item:055703,19.542857,0.001314,19.541543,6.7e-05
20,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
20,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
20,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
20,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
20,SDC-VD0951020A,item:001848,46.601942,0.008445,46.593496,0.000181
20,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
20,SDC-VD0964290A,item:055703,19.542857,0.000563,19.542294,2.9e-05
20,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
20,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
20,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
20,SDC-VD0990780A,item:002612,19.542857,0.0,19.542857,0.0
20,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
20,SDC-VD1091642A,item:001893,19.542857,0.035659,19.507198,0.001825
20,SDC-VD1091642A,item:002612,19.542857,0.0,19.542857,0.0
20,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
20,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
21,SDC-1450,item:007923,342.857143,66.982205,275.874938,0.195365
21,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
21,SDC-1450,item:773474,400000.0,0.0,400000.0,0.0
21,SDC-VD0500655A,item:002612,19.542857,0.0,19.542857,0.0
21,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
21,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
21,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
21,SDC-VD0518684A,item:001893,19.542857,0.015908,19.526949,0.000814
21,SDC-VD0519670A,item:001848,19.542857,0.017583,19.525274,0.0009
21,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
21,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
21,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
21,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
21,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
21,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
21,SDC-VD0910216A,item:001893,19.542857,0.111358,19.431499,0.005698
21,SDC-VD0910216A,item:002612,19.542857,0.0,19.542857,0.0
21,SDC-VD0914320A,item:055703,19.542857,0.001172,19.541685,6e-05
21,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
21,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
21,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
21,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
21,SDC-VD0951020A,item:001848,46.601942,0.007535,46.594406,0.000162
21,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
21,SDC-VD0964290A,item:055703,19.542857,0.000502,19.542354,2.6e-05
21,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
21,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
21,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
21,SDC-VD0990780A,item:002612,19.542857,0.0,19.542857,0.0
21,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
21,SDC-VD1091642A,item:001893,19.542857,0.031817,19.51104,0.001628
21,SDC-VD1091642A,item:002612,19.542857,0.0,19.542857,0.0
21,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
21,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
22,SDC-1450,item:007923,342.857143,75.108441,267.748702,0.219066
22,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
22,SDC-1450,item:773474,400000.0,0.0,400000.0,0.0
22,SDC-VD0500655A,item:002612,19.542857,0.0,19.542857,0.0
22,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
22,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
22,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
22,SDC-VD0518684A,item:001893,19.542857,0.017838,19.525019,0.000913
22,SDC-VD0519670A,item:001848,19.542857,0.019716,19.523141,0.001009
22,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
22,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
22,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
22,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
22,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
22,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
22,SDC-VD0910216A,item:001893,19.542857,0.124868,19.417989,0.006389
22,SDC-VD0910216A,item:002612,19.542857,0.0,19.542857,0.0
22,SDC-VD0914320A,item:055703,19.542857,0.001314,19.541542,6.7e-05
22,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
22,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
22,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
22,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
22,SDC-VD0951020A,item:001848,46.601942,0.00845,46.593492,0.000181
22,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
22,SDC-VD0964290A,item:055703,19.542857,0.000563,19.542293,2.9e-05
22,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
