day,node_id,item_id,stock_end_of_day
17,SDC-VD1091642A,item:002612,9642.857143
17,SDC-VD1095770A,item:734545,21616.0
17,SDC-VD1096202A,item:039668,192.857143
18,SDC-VD0500655A,item:002612,12070.588235
18,SDC-VD0505677A,item:099439,2620.7055
18,SDC-VD0508918A,item:730384,54456.0
18,SDC-VD0514881A,item:016332,260.96932
18,SDC-VD0518684A,item:001893,10059.213429
18,SDC-VD0519670A,item:001848,2923.076923
18,SDC-VD0519670A,item:029313,157.01847
18,SDC-VD0520115A,item:708073,2512.46
18,SDC-VD0520132A,item:038005,6659.035888
18,SDC-VD0520132A,item:049371,1571.32207
18,SDC-VD0525412A,item:333362,4088000.0
18,SDC-VD0901566A,item:338928,8791850.0
18,SDC-VD0910216A,item:001893,13367.058824
18,SDC-VD0910216A,item:002612,10178.571429
18,SDC-VD0914320A,item:055703,219.230769
18,SDC-VD0914360C,item:338929,9076850.0
18,SDC-VD0914690A,item:042342,2414052.0
18,SDC-VD0949099A,item:021081,22638.888889
18,SDC-VD0951020A,item:001757,13636.5644
18,SDC-VD0951020A,item:001848,2826.33246
18,SDC-VD0951020A,item:007923,5190.65803
18,SDC-VD0956464A,item:007923,5940.98501
18,SDC-VD0960508A,item:021081,22638.888889
18,SDC-VD0964290A,item:055703,157.01847
18,SDC-VD0972460A,item:021081,22638.888889
18,SDC-VD0975221A,item:021081,22638.888889
18,SDC-VD0989480A,item:426331,279.15
18,SDC-VD0990780A,item:002612,10744.047619
18,SDC-VD0993480A,item:344135,638000.0
18,SDC-VD1091642A,item:001893,9220.945643
18,SDC-VD1091642A,item:002612,10178.571429
18,SDC-VD1095770A,item:734545,22848.0
18,SDC-VD1096202A,item:039668,203.571429
19,SDC-VD0500655A,item:002612,12705.882353
19,SDC-VD0505677A,item:099439,3033.912
19,SDC-VD0508918A,item:730384,87104.0
19,SDC-VD0514881A,item:016332,360.13888
19,SDC-VD0518684A,item:001893,10588.645714
19,SDC-VD0519670A,item:001848,3076.923077
19,SDC-VD0519670A,item:029313,165.2826
19,SDC-VD0520115A,item:708073,3733.68
19,SDC-VD0520132A,item:038005,9353.908992
19,SDC-VD0520132A,item:049371,277.09488
19,SDC-VD0525412A,item:333362,4132000.0
19,SDC-VD0901566A,item:338928,8995400.0
19,SDC-VD0910216A,item:001893,14070.588235
19,SDC-VD0910216A,item:002612,10714.285714
19,SDC-VD0914320A,item:055703,230.769231
19,SDC-VD0914360C,item:338929,9280400.0
19,SDC-VD0914690A,item:042342,11706720.0
19,SDC-VD0949099A,item:021081,22777.777778
19,SDC-VD0951020A,item:001757,13867.1296
19,SDC-VD0951020A,item:001848,2975.0868
19,SDC-VD0951020A,item:007923,5190.65803
19,SDC-VD0956464A,item:007923,5940.98501
19,SDC-VD0960508A,item:021081,22777.777778
19,SDC-VD0964290A,item:055703,165.2826
19,SDC-VD0972460A,item:021081,22777.777778
19,SDC-VD0975221A,item:021081,22777.777778
19,SDC-VD0989480A,item:426331,2518.2
19,SDC-VD0990780A,item:002612,11309.52381
19,SDC-VD0993480A,item:344135,672000.0
19,SDC-VD1091642A,item:001893,9706.258571
19,SDC-VD1091642A,item:002612,10714.285714
19,SDC-VD1095770A,item:734545,24080.0
19,SDC-VD1096202A,item:039668,214.285714
20,SDC-VD0500655A,item:002612,13341.176471
20,SDC-VD0505677A,item:099439,3447.1185
20,SDC-VD0508918A,item:730384,119752.0
20,SDC-VD0514881A,item:016332,459.30844
20,SDC-VD0518684A,item:001893,11118.078
20,SDC-VD0519670A,item:001848,3230.769231
20,SDC-VD0519670A,item:029313,173.54673
20,SDC-VD0520115A,item:708073,4954.9
20,SDC-VD0520132A,item:038005,2048.782096
20,SDC-VD0520132A,item:049371,582.86769
20,SDC-VD0525412A,item:333362,4176000.0
20,SDC-VD0901566A,item:338928,9198950.0
20,SDC-VD0910216A,item:001893,14774.117647
20,SDC-VD0910216A,item:002612,11250.0
20,SDC-VD0914320A,item:055703,242.307692
20,SDC-VD0914360C,item:338929,9483950.0
20,SDC-VD0914690A,item:042342,20999388.0
20,SDC-VD0949099A,item:021081,22916.666667
20,SDC-VD0951020A,item:001757,14097.6948
20,SDC-VD0951020A,item:001848,3123.84114
20,SDC-VD0951020A,item:007923,5180.836078
20,SDC-VD0956464A,item:007923,5918.067122
20,SDC-VD0960508A,item:021081,22916.666667
20,SDC-VD0964290A,item:055703,173.54673
20,SDC-VD0972460A,item:021081,22916.666667
20,SDC-VD0975221A,item:021081,22916.666667
20,SDC-VD0989480A,item:426331,4757.25
20,SDC-VD0990780A,item:002612,11875.0
20,SDC-VD0993480A,item:344135,706000.0
20,SDC-VD1091642A,item:001893,10191.5715
20,SDC-VD1091642A,item:002612,11250.0
20,SDC-VD1095770A,item:734545,25312.0
20,SDC-VD1096202A,item:039668,225.0
21,SDC-VD0500655A,item:002612,13976.470588
21,SDC-VD0505677A,item:099439,3860.325
21,SDC-VD0508918A,item:730384,152400.0
21,SDC-VD0514881A,item:016332,558.478
21,SDC-VD0518684A,item:001893,11647.510286
21,SDC-VD0519670A,item:001848,3230.769231
21,SDC-VD0519670A,item:029313,181.81086
21,SDC-VD0520115A,item:708073,1176.12
21,SDC-VD0520132A,item:038005,4743.6552
21,SDC-VD0520132A,item:049371,888.6405
21,SDC-VD0525412A,item:333362,4220000.0
21,SDC-VD0901566A,item:338928,9402500.0
21,SDC-VD0910216A,item:001893,15477.647059
21,SDC-VD0910216A,item:002612,11785.714286
21,SDC-VD0914320A,item:055703,242.307692
21,SDC-VD0914360C,item:338929,9687500.0
21,SDC-VD0914690A,item:042342,20999388.0
21,SDC-VD0949099A,item:021081,23055.555556
21,SDC-VD0951020A,item:001757,14328.26
21,SDC-VD0951020A,item:001848,3272.59548
21,SDC-VD0951020A,item:007923,5156.982766
21,SDC-VD0956464A,item:007923,5862.409394
21,SDC-VD0960508A,item:021081,23055.555556
21,SDC-VD0964290A,item:055703,181.81086
21,SDC-VD0972460A,item:021081,23055.555556
21,SDC-VD0975221A,item:021081,23055.555556
21,SDC-VD0989480A,item:426331,6996.3
21,SDC-VD0990780A,item:002612,12440.47619
21,SDC-VD0993480A,item:344135,740000.0
21,SDC-VD1091642A,item:001893,10676.884429
21,SDC-VD1091642A,item:002612,11785.714286
21,SDC-VD1095770A,item:734545,25312.0
21,SDC-VD1096202A,item:039668,235.714286
22,SDC-VD0500655A,item:002612,14611.764706
22,SDC-VD0505677A,item:099439,73.5315
22,SDC-VD0508918A,item:730384,185048.0
22,SDC-VD0514881A,item:016332,657.64756
22,SDC-VD0518684A,item:001893,12176.942571
22,SDC-VD0519670A,item:001848,3230.769231
22,SDC-VD0519670A,item:029313,190.07499
22,SDC-VD0520115A,item:708073,2397.34
22,SDC-VD0520132A,item:038005,7438.528304
22,SDC-VD0520132A,item:049371,1194.41331
22,SDC-VD0525412A,item:333362,4264000.0
22,SDC-VD0901566A,item:338928,9606050.0
22,SDC-VD0910216A,item:001893,16181.176471
22,SDC-VD0910216A,item:002612,12321.428571
22,SDC-VD0914320A,item:055703,242.307692
22,SDC-VD0914360C,item:338929,9876050.0
22,SDC-VD0914690A,item:042342,20999388.0
22,SDC-VD0949099A,item:021081,23194.444444
22,SDC-VD0951020A,item:001757,14458.8252
22,SDC-VD0951020A,item:001848,3421.34982
22,SDC-VD0951020A,item:007923,5122.044679
22,SDC-VD0956464A,item:007923,5780.887193
22,SDC-VD0960508A,item:021081,23194.444444
22,SDC-VD0964290A,item:055703,190.07499
22,SDC-VD0972460A,item:021081,23194.444444
22,SDC-VD0975221A,item:021081,23194.444444
22,SDC-VD0989480A,item:426331,9235.35
22,SDC-VD0990780A,item:002612,13005.952381
22,SDC-VD0993480A,item:344135,774000.0
22,SDC-VD1091642A,item:001893,11162.197357
22,SDC-VD1091642A,item:002612,12321.428571
22,SDC-VD1095770A,item:734545,25312.0
22,SDC-VD1096202A,item:039668,246.428571
23,SDC-VD0500655A,item:002612,15247.058824
23,SDC-VD0505677A,item:099439,486.738
23,SDC-VD0508918A,item:730384,217696.0
23,SDC-VD0514881A,item:016332,756.81712
23,SDC-VD0518684A,item:001893,12706.374857
23,SDC-VD0519670A,item:001848,3230.769231
23,SDC-VD0519670A,item:029313,198.33912
23,SDC-VD0520115A,item:708073,3618.56
23,SDC-VD0520132A,item:038005,133.401408
23,SDC-VD0520132A,item:049371,1500.18612
23,SDC-VD0525412A,item:333362,4308000.0
23,SDC-VD0901566A,item:338928,9809600.0
23,SDC-VD0910216A,item:001893,16884.705882
23,SDC-VD0910216A,item:002612,12857.142857
23,SDC-VD0914320A,item:055703,242.307692
23,SDC-VD0914360C,item:338929,10064600.0
23,SDC-VD0914690A,item:042342,20999388.0
23,SDC-VD0949099A,item:021081,23333.333333
23,SDC-VD0951020A,item:001757,14589.3904
23,SDC-VD0951020A,item:001848,3570.10416
23,SDC-VD0951020A,item:007923,5093.981959
23,SDC-VD0956464A,item:007923,5715.407513
23,SDC-VD0960508A,item:021081,23333.333333
23,SDC-VD0964290A,item:055703,198.33912
23,SDC-VD0972460A,item:021081,23333.333333
23,SDC-VD0975221A,item:021081,23333.333333
23,SDC-VD0989480A,item:426331,11474.4
23,SDC-VD0990780A,item:002612,13571.428571
23,SDC-VD0993480A,item:344135,808000.0
23,SDC-VD1091642A,item:001893,11647.510286
23,SDC-VD1091642A,item:002612,12857.142857
23,SDC-VD1095770A,item:734545,25312.0
23,SDC-VD1096202A,item:039668,257.142857
24,SDC-VD0500655A,item:002612,15882.352941
24,SDC-VD0505677A,item:099439,899.9445
24,SDC-VD0508918A,item:730384,250344.0
24,SDC-VD0514881A,item:016332,855.98668
24,SDC-VD0518684A,item:001893,13235.807143
24,SDC-VD0519670A,item:001848,3230.769231
24,SDC-VD0519670A,item:029313,206.60325
24,SDC-VD0520115A,item:708073,4839.78
24,SDC-VD0520132A,item:038005,2828.274512
24,SDC-VD0520132A,item:049371,205.95893
24,SDC-VD0525412A,item:333362,4352000.0
24,SDC-VD0901566A,item:338928,10013150.0
24,SDC-VD0910216A,item:001893,17588.235294
24,SDC-VD0910216A,item:002612,13392.857143
24,SDC-VD0914320A,item:055703,242.307692
24,SDC-VD0914360C,item:338929,10253150.0
24,SDC-VD0914690A,item:042342,20999388.0
24,SDC-VD0949099A,item:021081,23472.222222
24,SDC-VD0951020A,item:001757,14719.9556
24,SDC-VD0951020A,item:001848,3718.8585
24,SDC-VD0951020A,item:007923,5073.075233
24,SDC-VD0956464A,item:007923,5666.625151
24,SDC-VD0960508A,item:021081,23472.222222
24,SDC-VD0964290A,item:055703,206.60325
24,SDC-VD0972460A,item:021081,23472.222222
24,SDC-VD0975221A,item:021081,23472.222222
24,SDC-VD0989480A,item:426331,13713.45
24,SDC-VD0990780A,item:002612,14136.904762
24,SDC-VD0993480A,item:344135,842000.0
24,SDC-VD1091642A,item:001893,12132.823214
24,SDC-VD1091642A,item:002612,13392.857143
24,SDC-VD1095770A,item:734545,25312.0
24,SDC-VD1096202A,item:039668,267.857143
25,SDC-VD0500655A,item:002612,16517.647059
25,SDC-VD0505677A,item:099439,1313.151
25,SDC-VD0508918A,item:730384,282992.0
25,SDC-VD0514881A,item:016332,955.15624
25,SDC-VD0518684A,item:001893,13765.239429
25,SDC-VD0519670A,item:001848,3230.769231
25,SDC-VD0519670A,item:029313,214.86738
25,SDC-VD0520115A,item:708073,1061.0
25,SDC-VD0520132A,item:038005,5523.147616
25,SDC-VD0520132A,item:049371,511.73174
25,SDC-VD0525412A,item:333362,4396000.0
25,SDC-VD0901566A,item:338928,10216700.0
25,SDC-VD0910216A,item:001893,18291.764706
25,SDC-VD0910216A,item:002612,13928.571429
25,SDC-VD0914320A,item:055703,242.307692
25,SDC-VD0914360C,item:338929,10441700.0
25,SDC-VD0914690A,item:042342,20999388.0
25,SDC-VD0949099A,item:021081,23611.111111
25,SDC-VD0951020A,item:001757,14850.5208
25,SDC-VD0951020A,item:001848,3867.61284
25,SDC-VD0951020A,item:007923,5062.649933
25,SDC-VD0956464A,item:007923,5642.29945
25,SDC-VD0960508A,item:021081,23611.111111
25,SDC-VD0964290A,item:055703,214.86738
25,SDC-VD0972460A,item:021081,23611.111111
25,SDC-VD0975221A,item:021081,23611.111111
25,SDC-VD0989480A,item:426331,15952.5
25,SDC-VD0990780A,item:002612,14702.380952
25,SDC-VD0993480A,item:344135,876000.0
25,SDC-VD1091642A,item:001893,12618.136143
25,SDC-VD1091642A,item:002612,13928.571429
25,SDC-VD1095770A,item:734545,25312.0
25,SDC-VD1096202A,item:039668,278.571429
26,SDC-VD0500655A,item:002612,17152.941176
26,SDC-VD0505677A,item:099439,1726.3575
26,SDC-VD0508918A,item:730384,315640.0
26,SDC-VD0514881A,item:016332,1054.3258
26,SDC-VD0518684A,item:001893,14294.671714
26,SDC-VD0519670A,item:001848,3230.769231
26,SDC-VD0519670A,item:029313,223.13151
26,SDC-VD0520115A,item:708073,2282.22
26,SDC-VD0520132A,item:038005,8218.02072
26,SDC-VD0520132A,item:049371,817.50455
26,SDC-VD0525412A,item:333362,4440000.0
26,SDC-VD0901566A,item:338928,10420250.0
26,SDC-VD0910216A,item:001893,18995.294118
26,SDC-VD0910216A,item:002612,14464.285714
26,SDC-VD0914320A,item:055703,242.307692
26,SDC-VD0914360C,item:338929,10630250.0
26,SDC-VD0914690A,item:042342,20999388.0
26,SDC-VD0949099A,item:021081,23750.0
26,SDC-VD0951020A,item:001757,14981.086
26,SDC-VD0951020A,item:001848,4016.36718
26,SDC-VD0951020A,item:007923,5062.649933
26,SDC-VD0956464A,item:007923,5642.29945
26,SDC-VD0960508A,item:021081,23750.0
26,SDC-VD0964290A,item:055703,223.13151
26,SDC-VD0972460A,item:021081,23750.0
26,SDC-VD0975221A,item:021081,23750.0
26,SDC-VD0989480A,item:426331,18191.55
26,SDC-VD0990780A,item:002612,15267.857143
26,SDC-VD0993480A,item:344135,910000.0
26,SDC-VD1091642A,item:001893,13103.449072
26,SDC-VD1091642A,item:002612,14464.285714
26,SDC-VD1095770A,item:734545,25312.0
26,SDC-VD1096202A,item:039668,289.285714
27,SDC-VD0500655A,item:002612,17788.235294
27,SDC-VD0505677A,item:099439,2139.564
27,SDC-VD0508918A,item:730384,348288.0
27,SDC-VD0514881A,item:016332,53.49536
27,SDC-VD0518684A,item:001893,14824.104
27,SDC-VD0519670A,item:001848,3230.769231
27,SDC-VD0519670A,item:029313,231.39564
27,SDC-VD0520115A,item:708073,3503.44
27,SDC-VD0520132A,item:038005,912.893824
27,SDC-VD0520132A,item:049371,1123.27736
27,SDC-VD0525412A,item:333362,4484000.0
27,SDC-VD0901566A,item:338928,10623800.0
27,SDC-VD0910216A,item:001893,19698.823529
27,SDC-VD0910216A,item:002612,15000.0
27,SDC-VD0914320A,item:055703,242.307692
27,SDC-VD0914360C,item:338929,10818800.0
27,SDC-VD0914690A,item:042342,20999388.0
27,SDC-VD0949099A,item:021081,23888.888889
27,SDC-VD0951020A,item:001757,15111.6512
27,SDC-VD0951020A,item:001848,4165.12152
27,SDC-VD0951020A,item:007923,5062.649933
27,SDC-VD0956464A,item:007923,5642.29945
27,SDC-VD0960508A,item:021081,23888.888889
27,SDC-VD0964290A,item:055703,231.39564
27,SDC-VD0972460A,item:021081,23888.888889
27,SDC-VD0975221A,item:021081,23888.888889
27,SDC-VD0989480A,item:426331,1230.6
27,SDC-VD0990780A,item:002612,15833.333333
27,SDC-VD0993480A,item:344135,944000.0
27,SDC-VD1091642A,item:001893,13588.762
27,SDC-VD1091642A,item:002612,15000.0
27,SDC-VD1095770A,item:734545,25312.0
27,SDC-VD1096202A,item:039668,300.0
28,SDC-VD0500655A,item:002612,17788.235294
28,SDC-VD0505677A,item:099439,2552.7705
28,SDC-VD0508918A,item:730384,10936.0
28,SDC-VD0514881A,item:016332,152.66492
28,SDC-VD0518684A,item:001893,15353.536286
28,SDC-VD0519670A,item:001848,3395.604396
28,SDC-VD0519670A,item:029313,239.65977
28,SDC-VD0520115A,item:708073,3503.44
28,SDC-VD0520132A,item:038005,3607.766928
28,SDC-VD0520132A,item:049371,1429.05017
28,SDC-VD0525412A,item:333362,4528000.0
28,SDC-VD0901566A,item:338928,10827350.0
28,SDC-VD0910216A,item:001893,19698.823529
28,SDC-VD0910216A,item:002612,15535.714286
28,SDC-VD0914320A,item:055703,254.67033
28,SDC-VD0914360C,item:338929,11007350.0
28,SDC-VD0914690A,item:042342,20999388.0
28,SDC-VD0949099A,item:021081,24027.777778
28,SDC-VD0951020A,item:001757,15442.2164
28,SDC-VD0951020A,item:001848,4313.87586
28,SDC-VD0951020A,item:007923,5062.649933
28,SDC-VD0956464A,item:007923,5642.29945
28,SDC-VD0960508A,item:021081,24027.777778
28,SDC-VD0964290A,item:055703,239.65977
28,SDC-VD0972460A,item:021081,24027.777778
28,SDC-VD0975221A,item:021081,24027.777778
28,SDC-VD0989480A,item:426331,1230.6
28,SDC-VD0990780A,item:002612,16398.809524
28,SDC-VD0993480A,item:344135,978000.0
28,SDC-VD1091642A,item:001893,14074.074929
28,SDC-VD1091642A,item:002612,15535.714286
28,SDC-VD1095770A,item:734545,26544.0
28,SDC-VD1096202A,item:039668,310.714286
29,SDC-VD0500655A,item:002612,17788.235294
29,SDC-VD0505677A,item:099439,2965.977
29,SDC-VD0508918A,item:730384,43584.0
29,SDC-VD0514881A,item:016332,251.83448
29,SDC-VD0518684A,item:001893,15882.968571
29,SDC-VD0519670A,item:001848,3560.43956
29,SDC-VD0519670A,item:029313,247.9239
29,SDC-VD0520115A,item:708073,3503.44
29,SDC-VD0520132A,item:038005,6302.640032
29,SDC-VD0520132A,item:049371,1734.82298
29,SDC-VD0525412A,item:333362,4572000.0
29,SDC-VD0901566A,item:338928,11030900.0
29,SDC-VD0910216A,item:001893,19698.823529
29,SDC-VD0910216A,item:002612,16071.428571
29,SDC-VD0914320A,item:055703,267.032967
29,SDC-VD0914360C,item:338929,11195900.0
29,SDC-VD0914690A,item:042342,20999388.0
29,SDC-VD0949099A,item:021081,24166.666667
29,SDC-VD0951020A,item:001757,15772.7816
29,SDC-VD0951020A,item:001848,4462.6302
29,SDC-VD0951020A,item:007923,5062.649933
29,SDC-VD0956464A,item:007923,5642.29945
29,SDC-VD0960508A,item:021081,24166.666667
29,SDC-VD0964290A,item:055703,247.9239
29,SDC-VD0972460A,item:021081,24166.666667
29,SDC-VD0975221A,item:021081,24166.666667
29,SDC-VD0989480A,item:426331,1230.6
29,SDC-VD0990780A,item:002612,16964.285714
29,SDC-VD0993480A,item:344135,1012000.0
29,SDC-VD1091642A,item:001893,14559.387857
29,SDC-VD1091642A,item:002612,16071.428571
29,SDC-VD1095770A,item:734545,27776.0
29,SDC-VD1096202A,item:039668,321.428571
30,SDC-VD0500655A,item:002612,17788.235294
30,SDC-VD0505677A,item:099439,3379.1835
30,SDC-VD0508918A,item:730384,76232.0
30,SDC-VD0514881A,item:016332,351.00404
30,SDC-VD0518684A,item:001893,16412.400857
30,SDC-VD0519670A,item:001848,3725.274725
30,SDC-VD0519670A,item:029313,256.18803
30,SDC-VD0520115A,item:708073,3503.44
30,SDC-VD0520132A,item:038005,8997.513136
30,SDC-VD0520132A,item:049371,2040.59579
30,SDC-VD0525412A,item:333362,4616000.0
30,SDC-VD0901566A,item:338928,11234450.0
30,SDC-VD0910216A,item:001893,19698.823529
30,SDC-VD0910216A,item:002612,16607.142857
30,SDC-VD0914320A,item:055703,279.395604
30,SDC-VD0914360C,item:338929,11384450.0
30,SDC-VD0914690A,item:042342,30955818.0
30,SDC-VD0949099A,item:021081,24305.555556
30,SDC-VD0951020A,item:001757,16103.3468
30,SDC-VD0951020A,item:001848,4611.38454
30,SDC-VD0951020A,item:007923,5062.649933
30,SDC-VD0956464A,item:007923,5642.29945
30,SDC-VD0960508A,item:021081,24305.555556
30,SDC-VD0964290A,item:055703,256.18803
30,SDC-VD0972460A,item:021081,24305.555556
30,SDC-VD0975221A,item:021081,24305.555556
30,SDC-VD0989480A,item:426331,1230.6
30,SDC-VD0990780A,item:002612,17529.761905
30,SDC-VD0993480A,item:344135,1046000.0
30,SDC-VD1091642A,item:001893,15044.700786
30,SDC-VD1091642A,item:002612,16607.142857
30,SDC-VD1095770A,item:734545,29008.0
30,SDC-VD1096202A,item:039668,332.142857
31,SDC-VD0500655A,item:002612,17788.235294
31,SDC-VD0505677A,item:099439,3792.39
31,SDC-VD0508918A,item:730384,108880.0
31,SDC-VD0514881A,item:016332,450.1736
31,SDC-VD0518684A,item:001893,16941.833143
31,SDC-VD0519670A,item:001848,3890.10989
31,SDC-VD0519670A,item:029313,264.45216
31,SDC-VD0520115A,item:708073,3503.44
31,SDC-VD0520132A,item:038005,1692.38624
31,SDC-VD0520132A,item:049371,2346.3686
31,SDC-VD0525412A,item:333362,4660000.0
31,SDC-VD0901566A,item:338928,11438000.0
31,SDC-VD0910216A,item:001893,19698.823529
31,SDC-VD0910216A,item:002612,17142.857143
31,SDC-VD0914320A,item:055703,291.758242
31,SDC-VD0914360C,item:338929,11573000.0
31,SDC-VD0914690A,item:042342,40912248.0
31,SDC-VD0949099A,item:021081,24444.444444
31,SDC-VD0951020A,item:001757,16433.912
31,SDC-VD0951020A,item:001848,4760.13888
31,SDC-VD0951020A,item:007923,5062.649933
31,SDC-VD0956464A,item:007923,5642.29945
31,SDC-VD0960508A,item:021081,24444.444444
31,SDC-VD0964290A,item:055703,264.45216
31,SDC-VD0972460A,item:021081,24444.444444
31,SDC-VD0975221A,item:021081,24444.444444
31,SDC-VD0989480A,item:426331,1230.6
31,SDC-VD0990780A,item:002612,18095.238095
31,SDC-VD0993480A,item:344135,1080000.0
31,SDC-VD1091642A,item:001893,15530.013714
31,SDC-VD1091642A,item:002612,17142.857143
31,SDC-VD1095770A,item:734545,30240.0
31,SDC-VD1096202A,item:039668,342.857143
32,SDC-VD0500655A,item:002612,17788.235294
32,SDC-VD0505677A,item:099439,5.5965
32,SDC-VD0508918A,item:730384,141528.0
32,SDC-VD0514881A,item:016332,549.34316
32,SDC-VD0518684A,item:001893,17471.265429
32,SDC-VD0519670A,item:001848,4000.0
32,SDC-VD0519670A,item:029313,272.71629
32,SDC-VD0520115A,item:708073,3503.44
32,SDC-VD0520132A,item:038005,4387.259344
32,SDC-VD0520132A,item:049371,2652.14141
32,SDC-VD0525412A,item:333362,4704000.0
32,SDC-VD0901566A,item:338928,11641550.0
32,SDC-VD0910216A,item:001893,19698.823529
32,SDC-VD0910216A,item:002612,17678.571429
32,SDC-VD0914320A,item:055703,300.0
32,SDC-VD0914360C,item:338929,11761550.0
32,SDC-VD0914690A,item:042342,50868678.0
32,SDC-VD0949099A,item:021081,24583.333333
32,SDC-VD0951020A,item:001757,16764.4772
32,SDC-VD0951020A,item:001848,4908.89322
32,SDC-VD0951020A,item:007923,5062.649933
32,SDC-VD0956464A,item:007923,5642.29945
32,SDC-VD0960508A,item:021081,24583.333333
32,SDC-VD0964290A,item:055703,272.71629
32,SDC-VD0972460A,item:021081,24583.333333
32,SDC-VD0975221A,item:021081,24583.333333
32,SDC-VD0989480A,item:426331,1230.6
32,SDC-VD0990780A,item:002612,18660.714286
32,SDC-VD0993480A,item:344135,1114000.0
32,SDC-VD1091642A,item:001893,16015.326643
32,SDC-VD1091642A,item:002612,17678.571429
32,SDC-VD1095770A,item:734545,31472.0
32,SDC-VD1096202A,item:039668,353.571429
33,SDC-VD0500655A,item:002612,17788.235294
33,SDC-VD0505677A,item:099439,418.803
33,SDC-VD0508918A,item:730384,174176.0
33,SDC-VD0514881A,item:016332,648.51272
33,SDC-VD0518684A,item:001893,18000.697714
33,SDC-VD0519670A,item:001848,4000.0
33,SDC-VD0519670A,item:029313,280.98042
33,SDC-VD0520115A,item:708073,3503.44
33,SDC-VD0520132A,item:038005,7082.132448
33,SDC-VD0520132A,item:049371,2957.91422
33,SDC-VD0525412A,item:333362,4748000.0
33,SDC-VD0901566A,item:338928,11845100.0
33,SDC-VD0910216A,item:001893,19698.823529
33,SDC-VD0910216A,item:002612,18214.285714
33,SDC-VD0914320A,item:055703,300.0
33,SDC-VD0914360C,item:338929,11950100.0
33,SDC-VD0914690A,item:042342,60825108.0
33,SDC-VD0949099A,item:021081,24722.222222
33,SDC-VD0951020A,item:001757,17095.0424
33,SDC-VD0951020A,item:001848,5057.64756
33,SDC-VD0951020A,item:007923,5062.649933
33,SDC-VD0956464A,item:007923,5642.29945
33,SDC-VD0960508A,item:021081,24722.222222
33,SDC-VD0964290A,item:055703,280.98042
