day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,58,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,82,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,2,41,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,42,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,2,41,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,60,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,73,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,72,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,103,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,89,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,68,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,53,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,6,46,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,43,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,2,42,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,62,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,85,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,77,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,82,123,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,65,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,71,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,57,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,7,48,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,42,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,46,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,2,43,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,49,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,83,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,57,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,89,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,58,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,84,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,70,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,43,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,47,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,1,43,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,60,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,113,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,62,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,68,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,71,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,67,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,73,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,4,47,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,1,44,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,45,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,2,45,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,70,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,119,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,80,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,96,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,80,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,64,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,106,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,47,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,2,46,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,82,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,89,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,86,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,80,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,6,51,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,65,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,101,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,5,50,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,46,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,48,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,1,46,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,84,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,87,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,61,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,77,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,59,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,57,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,101,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,4,50,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,48,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,1,47,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,70,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,92,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,64,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,81,128,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,84,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,72,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,116,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,1,48,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,49,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,1,48,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,59,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,86,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,54,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,28,76,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,64,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,80,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,112,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,5,53,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,51,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,1,49,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,78,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,72,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,60,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,52,101,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,71,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,71,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,99,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,4,53,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,51,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,1,50,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,69,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,101,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,74,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,19,69,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,99,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,74,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,83,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,4,54,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,53,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,2,52,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,78,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,77,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,74,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,48,99,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,105,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,89,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,104,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,7,58,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,56,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,1,52,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,78,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,137,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,77,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,35,87,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,97,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,64,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,108,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,4,56,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,56,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,54,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,2,54,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,81,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,101,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,71,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,29,82,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,5,58,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,65,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,112,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,5,58,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,1,54,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,59,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,56,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,2,55,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,70,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,122,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,87,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,36,90,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,76,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,66,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,74,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,4,58,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,5,59,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,57,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,2,56,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,89,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,141,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,81,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,47,102,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,89,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,81,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,71,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,2,57,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,1,56,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,56,1.0,UN
55,SDC-1450,M-1810,item:007923,77.14,77.14,1,56,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,98,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,113,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,87,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,73,129,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,78,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,67,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,75,1.0,KG
56,M-1430,DC-1920,item:268967,23.75,23.75,2,58,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,58,1.0,UN
56,SDC-1450,M-1810,item:007923,77.14,77.14,1,57,1.0,G
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,72,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,101,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,104,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,16,73,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,95,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,88,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,141,1.0,KG
57,M-1430,DC-1920,item:268967,23.75,23.75,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,59,1.0,UN
57,SDC-1450,M-1810,item:007923,77.14,77.14,2,59,1.0,G
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,97,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,134,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,94,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,34,92,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,74,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,72,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,75,1.0,KG
58,M-1430,DC-1920,item:268967,23.75,23.75,2,60,1.0,UN
58,M-1810,DC-1920,item:268091,23.75,23.75,5,63,1.0,UN
58,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,59,1.0,UN
58,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,62,1.0,UN
58,SDC-1450,M-1810,item:007923,77.14,77.14,1,59,1.0,G
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,98,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,110,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,96,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,39,98,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,102,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,82,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,132,1.0,KG
59,M-1430,DC-1920,item:268967,23.75,23.75,5,64,1.0,UN
59,M-1810,DC-1920,item:268091,23.75,23.75,8,67,1.0,UN
59,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,61,1.0,UN
59,SDC-1450,M-1810,item:007923,77.14,77.14,1,60,1.0,G
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,102,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,85,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,104,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,39,99,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,78,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,77,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,75,1.0,KG
60,M-1430,DC-1920,item:268967,23.75,23.75,2,62,1.0,UN
60,M-1810,DC-1920,item:268091,23.75,23.75,3,63,1.0,UN
60,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,66,1.0,UN
60,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,63,1.0,UN
60,SDC-1450,M-1810,item:007923,77.14,77.14,1,61,1.0,G
61,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,100,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,90,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,87,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,78,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,113,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,92,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,81,1.0,KG
61,M-1430,DC-1920,item:268967,23.75,23.75,2,63,1.0,UN
61,M-1810,DC-1920,item:268091,23.75,23.75,3,64,1.0,UN
61,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,63,1.0,UN
61,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,66,1.0,UN
61,SDC-1450,M-1810,item:007923,77.14,77.14,1,62,1.0,G
62,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,76,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,113,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,81,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,55,117,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,92,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,80,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,114,1.0,KG
62,M-1430,DC-1920,item:268967,23.75,23.75,2,64,1.0,UN
62,M-1810,DC-1920,item:268091,23.75,23.75,5,67,1.0,UN
62,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,65,1.0,UN
62,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,66,1.0,UN
62,SDC-1450,M-1810,item:007923,77.14,77.14,1,63,1.0,G
63,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,86,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,95,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,90,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,52,115,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,11,74,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,83,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,77,1.0,KG
63,M-1430,DC-1920,item:268967,23.75,23.75,1,64,1.0,UN
63,M-1810,DC-1920,item:268091,23.75,23.75,3,66,1.0,UN
63,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,66,1.0,UN
63,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,67,1.0,UN
63,SDC-1450,M-1810,item:007923,77.14,77.14,1,64,1.0,G
64,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,75,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,176,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,92,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,44,108,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,105,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,89,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,109,1.0,KG
64,M-1430,DC-1920,item:268967,23.75,23.75,1,65,1.0,UN
64,M-1810,DC-1920,item:268091,23.75,23.75,2,66,1.0,UN
64,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,66,1.0,UN
64,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,66,1.0,UN
64,SDC-1450,M-1810,item:007923,77.14,77.14,1,65,1.0,G
65,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,82,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,140,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,80,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,81,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,88,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,89,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,121,1.0,KG
65,M-1430,DC-1920,item:268967,23.75,23.75,3,68,1.0,UN
65,M-1810,DC-1920,item:268091,23.75,23.75,3,68,1.0,UN
65,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,67,1.0,UN
65,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,67,1.0,UN
65,SDC-1450,M-1810,item:007923,77.14,77.14,2,67,1.0,G
66,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,84,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,104,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,92,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,30,96,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,94,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,107,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,84,1.0,KG
66,M-1430,DC-1920,item:268967,23.75,23.75,2,68,1.0,UN
66,M-1810,DC-1920,item:268091,23.75,23.75,3,69,1.0,UN
66,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,70,1.0,UN
66,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,70,1.0,UN
66,SDC-1450,M-1810,item:007923,77.14,77.14,1,67,1.0,G
67,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,78,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,82,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,90,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,46,113,1.0,KG
