day,node_id,item_id,stock_end_of_day
1072,DC-1920,item:268967,1087011.367432
1073,DC-1920,item:268091,393055.816323
1073,DC-1920,item:268967,1084633.102045
1074,DC-1920,item:268091,387377.10204
1074,DC-1920,item:268967,1083375.367267
1075,DC-1920,item:268091,355525.306122
1075,DC-1920,item:268967,1084075.938694
1076,DC-1920,item:268091,350274.551039
1076,DC-1920,item:268967,1073216.87747
1077,DC-1920,item:268091,358948.142877
1077,DC-1920,item:268967,1076968.714368
1078,DC-1920,item:268091,323143.081653
1078,DC-1920,item:268967,1082855.387919
1079,DC-1920,item:268091,302354.571411
1079,DC-1920,item:268967,1084277.898043
1080,DC-1920,item:268091,350313.999983
1080,DC-1920,item:268967,1084429.959021
1081,DC-1920,item:268091,337019.959167
1081,DC-1920,item:268967,1084429.959021
1082,DC-1920,item:268091,352972.448964
1082,DC-1920,item:268967,1084429.959021
1083,DC-1920,item:268091,369371.469373
1083,DC-1920,item:268967,1089250.285715
1084,DC-1920,item:268091,386217.020394
1084,DC-1920,item:268967,1123458.367672
1085,DC-1920,item:268091,403509.102027
1085,DC-1920,item:268967,1135742.081957
1086,DC-1920,item:268091,421247.714273
1086,DC-1920,item:268967,1135742.081957
1087,DC-1920,item:268091,426153.836737
1087,DC-1920,item:268967,1135742.081957
1088,DC-1920,item:268091,426153.836737
1088,DC-1920,item:268967,1135742.081957
1089,DC-1920,item:268091,430538.0
1089,DC-1920,item:268967,1135742.081957
1090,DC-1920,item:268091,430538.0
1090,DC-1920,item:268967,1135742.081957
1091,DC-1920,item:268091,430538.0
1091,DC-1920,item:268967,1135742.081957
1092,DC-1920,item:268091,430538.0
1092,DC-1920,item:268967,1135742.081957
1093,DC-1920,item:268091,430538.0
1093,DC-1920,item:268967,1135742.081957
1094,DC-1920,item:268091,430538.0
1094,DC-1920,item:268967,1135742.081957
1095,DC-1920,item:268091,430538.0
1095,DC-1920,item:268967,1135742.081957
1096,DC-1920,item:268091,430538.0
1096,DC-1920,item:268967,1135742.081957
1097,DC-1920,item:268091,430538.0
1097,DC-1920,item:268967,1131637.143176
1098,DC-1920,item:268091,430538.0
1098,DC-1920,item:268967,1120103.490115
1099,DC-1920,item:268091,430538.0
1099,DC-1920,item:268967,1108042.143175
1100,DC-1920,item:268091,430538.0
1100,DC-1920,item:268967,1095453.102359
1101,DC-1920,item:268091,430538.0
1101,DC-1920,item:268967,1082336.367664
1102,DC-1920,item:268091,430538.0
1102,DC-1920,item:268967,1074772.836734
1103,DC-1920,item:268091,430538.0
1103,DC-1920,item:268967,1072987.959183
1104,DC-1920,item:268091,430538.0
1104,DC-1920,item:268967,1084617.938775
1105,DC-1920,item:268091,430538.0
1105,DC-1920,item:268967,1110190.469388
1106,DC-1920,item:268091,430538.0
1106,DC-1920,item:268967,1124729.265307
1107,DC-1920,item:268091,430538.0
1107,DC-1920,item:268967,1124136.877552
1108,DC-1920,item:268091,430538.0
1108,DC-1920,item:268967,1123842.612246
1109,DC-1920,item:268091,430538.0
1109,DC-1920,item:268967,1123842.612246
1110,DC-1920,item:268091,417870.0204
1110,DC-1920,item:268967,1120236.510205
1111,DC-1920,item:268091,400662.204073
1111,DC-1920,item:268967,1116663.877551
1112,DC-1920,item:268091,382839.265297
1112,DC-1920,item:268967,1113128.571428
1113,DC-1920,item:268091,377069.183672
1113,DC-1920,item:268967,1109630.591835
1114,DC-1920,item:268091,422922.551028
1114,DC-1920,item:268967,1106169.938773
1115,DC-1920,item:268091,403254.244905
1115,DC-1920,item:268967,1102746.612241
1116,DC-1920,item:268091,390586.265305
1116,DC-1920,item:268967,1099360.61224
1117,DC-1920,item:268091,381778.020408
1117,DC-1920,item:268967,1093279.795915
1118,DC-1920,item:268091,392828.979594
1118,DC-1920,item:268967,1087054.163263
1119,DC-1920,item:268091,432439.102022
1119,DC-1920,item:268967,1082857.102044
1120,DC-1920,item:268091,424203.551003
1120,DC-1920,item:268967,1084596.040825
1121,DC-1920,item:268091,416158.897943
1121,DC-1920,item:268967,1100665.102041
1122,DC-1920,item:268091,408305.142843
1122,DC-1920,item:268967,1093860.204084
1123,DC-1920,item:268091,421355.836756
1123,DC-1920,item:268967,1086910.4898
1124,DC-1920,item:268091,412929.387775
1124,DC-1920,item:268967,1084318.408167
1125,DC-1920,item:268091,415331.673447
1125,DC-1920,item:268967,1090424.367347
1126,DC-1920,item:268091,407159.755078
1126,DC-1920,item:268967,1102766.489791
1127,DC-1920,item:268091,421228.571446
1127,DC-1920,item:268967,1109313.346933
1128,DC-1920,item:268091,413311.183689
1128,DC-1920,item:268967,1107342.653054
1129,DC-1920,item:268091,406785.836729
1129,DC-1920,item:268967,1105527.306114
1130,DC-1920,item:268091,399122.979584
1130,DC-1920,item:268967,1103867.306113
1131,DC-1920,item:268091,443811.224475
1131,DC-1920,item:268967,1093566.836726
1132,DC-1920,item:268091,439816.448966
1132,DC-1920,item:268967,1082835.326523
1133,DC-1920,item:268091,436162.285702
1133,DC-1920,item:268967,1071672.775503
1134,DC-1920,item:268091,432848.734683
1134,DC-1920,item:268967,1060079.183667
1135,DC-1920,item:268091,429875.795909
1135,DC-1920,item:268967,1074720.387765
1136,DC-1920,item:268091,427243.46938
1136,DC-1920,item:268967,1062264.714297
1137,DC-1920,item:268091,424951.755096
1137,DC-1920,item:268967,1064166.979594
1138,DC-1920,item:268091,403164.285717
1138,DC-1920,item:268967,1089211.918359
1139,DC-1920,item:268091,387907.224497
1139,DC-1920,item:268967,1152677.081638
1140,DC-1920,item:268091,363405.63266
1140,DC-1920,item:268967,1151586.204086
1141,DC-1920,item:268091,357033.224489
1141,DC-1920,item:268967,1150834.224494
1142,DC-1920,item:268091,344879.714284
1142,DC-1920,item:268967,1150421.142861
1143,DC-1920,item:268091,331700.244896
1143,DC-1920,item:268967,1150346.959186
1144,DC-1920,item:268091,303094.816324
1144,DC-1920,item:268967,1150346.959186
1145,DC-1920,item:268091,345589.795901
1145,DC-1920,item:268967,1141677.122451
1146,DC-1920,item:268091,347230.244882
1146,DC-1920,item:268967,1132445.591838
1147,DC-1920,item:268091,348963.346924
1147,DC-1920,item:268967,1122917.081633
1148,DC-1920,item:268091,336389.102027
1148,DC-1920,item:268967,1113091.591837
1149,DC-1920,item:268091,352707.510191
1149,DC-1920,item:268967,1102969.122449
1150,DC-1920,item:268091,354718.571417
1150,DC-1920,item:268967,1092549.673468
1151,DC-1920,item:268091,342422.285704
1151,DC-1920,item:268967,1081833.244896
1152,DC-1920,item:268091,362487.632642
1152,DC-1920,item:268967,1080701.775509
1153,DC-1920,item:268091,382876.897948
1153,DC-1920,item:268967,1088916.44898
1154,DC-1920,item:268091,374790.081621
1154,DC-1920,item:268967,1088508.612245
1155,DC-1920,item:268091,381427.183661
1155,DC-1920,item:268967,1120011.244901
1156,DC-1920,item:268091,388388.204068
1156,DC-1920,item:268967,1132628.795921
1157,DC-1920,item:268091,395673.142843
1157,DC-1920,item:268967,1132628.795921
1158,DC-1920,item:268091,403281.999985
1158,DC-1920,item:268967,1132628.795921
1159,DC-1920,item:268091,410146.408149
1159,DC-1920,item:268967,1126018.081637
1160,DC-1920,item:268091,417263.51019
1160,DC-1920,item:268967,1117066.693881
1161,DC-1920,item:268091,410233.306108
1161,DC-1920,item:268967,1107807.469391
1162,DC-1920,item:268091,422303.387771
1162,DC-1920,item:268967,1098240.408166
1163,DC-1920,item:268091,429053.061255
1163,DC-1920,item:268967,1088365.510207
1164,DC-1920,item:268091,424238.040832
1164,DC-1920,item:268967,1078182.775512
1165,DC-1920,item:268091,418218.612261
1165,DC-1920,item:268967,1070985.795917
1166,DC-1920,item:268091,404339.918368
1166,DC-1920,item:268967,1081197.204079
1167,DC-1920,item:268091,390143.428571
1167,DC-1920,item:268967,1098512.673469
1168,DC-1920,item:268091,394248.489779
1168,DC-1920,item:268967,1113365.142861
1169,DC-1920,item:268091,405670.163247
1169,DC-1920,item:268967,1111331.979599
1170,DC-1920,item:268091,412406.857141
1170,DC-1920,item:268967,1109234.571437
1171,DC-1920,item:268091,407141.959198
1171,DC-1920,item:268967,1107352.081643
1172,DC-1920,item:268091,394560.448995
1172,DC-1920,item:268967,1105684.510216
1173,DC-1920,item:268091,389479.020408
1173,DC-1920,item:268967,1101380.632664
1174,DC-1920,item:268091,396586.857127
1174,DC-1920,item:268967,1097101.591846
1175,DC-1920,item:268091,383261.142841
1175,DC-1920,item:268967,1092847.387762
1176,DC-1920,item:268091,418498.693877
1176,DC-1920,item:268967,1088771.38775
1177,DC-1920,item:268091,430575.999983
1177,DC-1920,item:268967,1088999.26529
1178,DC-1920,item:268091,416943.428554
1178,DC-1920,item:268967,1093352.816312
1179,DC-1920,item:268091,403208.571411
1179,DC-1920,item:268967,1097528.163262
1180,DC-1920,item:268091,398204.591819
1180,DC-1920,item:268967,1096312.285725
1181,DC-1920,item:268091,434611.204098
1181,DC-1920,item:268967,1091047.265318
1182,DC-1920,item:268091,430580.408179
1182,DC-1920,item:268967,1090960.653053
1183,DC-1920,item:268091,427036.204097
1183,DC-1920,item:268967,1085600.326524
1184,DC-1920,item:268091,423978.591852
1184,DC-1920,item:268967,1085453.020411
1185,DC-1920,item:268091,421407.571443
1185,DC-1920,item:268967,1090570.734706
1186,DC-1920,item:268091,429384.346922
1186,DC-1920,item:268967,1095740.448991
1187,DC-1920,item:268091,425085.59182
1187,DC-1920,item:268967,1095016.326532
1188,DC-1920,item:268091,421093.367331
1188,DC-1920,item:268967,1088981.79591
1189,DC-1920,item:268091,418561.326532
1189,DC-1920,item:268967,1082849.877543
1190,DC-1920,item:268091,428925.551038
1190,DC-1920,item:268967,1082566.408165
1191,DC-1920,item:268091,425852.918385
1191,DC-1920,item:268967,1075962.489799
1192,DC-1920,item:268091,423086.816345
1192,DC-1920,item:268967,1100689.836735
1193,DC-1920,item:268091,422239.693879
1193,DC-1920,item:268967,1093899.836736
1194,DC-1920,item:268091,406716.326515
1194,DC-1920,item:268967,1106166.122459
1195,DC-1920,item:268091,395062.673469
1195,DC-1920,item:268967,1106166.122459
1196,DC-1920,item:268091,387429.612246
1196,DC-1920,item:268967,1107010.285724
1197,DC-1920,item:268091,364529.67347
1197,DC-1920,item:268967,1107010.285724
1198,DC-1920,item:268091,403131.122433
1198,DC-1920,item:268967,1107010.285724
1199,DC-1920,item:268091,378436.857127
1199,DC-1920,item:268967,1107010.285724
1200,DC-1920,item:268091,356455.204083
1200,DC-1920,item:268967,1107010.285724
1201,DC-1920,item:268091,377609.38774
1201,DC-1920,item:268967,1107010.285724
1202,DC-1920,item:268091,402973.020394
1202,DC-1920,item:268967,1107010.285724
1203,DC-1920,item:268091,400136.326518
1203,DC-1920,item:268967,1107010.285724
1204,DC-1920,item:268091,426699.30611
1204,DC-1920,item:268967,1107010.285724
1205,DC-1920,item:268091,426663.632655
1205,DC-1920,item:268967,1107010.285724
1206,DC-1920,item:268091,425625.959186
1206,DC-1920,item:268967,1107010.285724
1207,DC-1920,item:268091,427424.979595
1207,DC-1920,item:268967,1107010.285724
1208,DC-1920,item:268091,427424.979595
1208,DC-1920,item:268967,1107010.285724
1209,DC-1920,item:268091,433974.367346
1209,DC-1920,item:268967,1107010.285724
1210,DC-1920,item:268091,437087.387751
1210,DC-1920,item:268967,1107010.285724
1211,DC-1920,item:268091,437087.387751
1211,DC-1920,item:268967,1107010.285724
1212,DC-1920,item:268091,437087.387751
1212,DC-1920,item:268967,1107010.285724
1213,DC-1920,item:268091,437087.387751
1213,DC-1920,item:268967,1107010.285724
1214,DC-1920,item:268091,437087.387751
1214,DC-1920,item:268967,1107010.285724
1215,DC-1920,item:268091,437087.387751
1215,DC-1920,item:268967,1107010.285724
1216,DC-1920,item:268091,437087.387751
1216,DC-1920,item:268967,1107010.285724
1217,DC-1920,item:268091,437087.387751
1217,DC-1920,item:268967,1107010.285724
1218,DC-1920,item:268091,437087.387751
1218,DC-1920,item:268967,1107010.285724
1219,DC-1920,item:268091,433575.999985
1219,DC-1920,item:268967,1107010.285724
1220,DC-1920,item:268091,428728.81631
1220,DC-1920,item:268967,1107010.285724
1221,DC-1920,item:268091,423852.816309
1221,DC-1920,item:268967,1107010.285724
1222,DC-1920,item:268091,406878.204065
1222,DC-1920,item:268967,1107010.285724
1223,DC-1920,item:268091,390879.306122
1223,DC-1920,item:268967,1107010.285724
1224,DC-1920,item:268091,378922.938792
1224,DC-1920,item:268967,1107010.285724
1225,DC-1920,item:268091,359447.918384
1225,DC-1920,item:268967,1107010.285724
1226,DC-1920,item:268091,403543.959162
1226,DC-1920,item:268967,1107010.285724
1227,DC-1920,item:268091,389087.551021
1227,DC-1920,item:268967,1107010.285724
1228,DC-1920,item:268091,367112.12245
1228,DC-1920,item:268967,1107010.285724
1229,DC-1920,item:268091,377071.204082
1229,DC-1920,item:268967,1107010.285724
1230,DC-1920,item:268091,366718.959184
1230,DC-1920,item:268967,1107010.285724
1231,DC-1920,item:268091,386969.836713
1231,DC-1920,item:268967,1107010.285724
1232,DC-1920,item:268091,376611.918345
1232,DC-1920,item:268967,1107010.285724
1233,DC-1920,item:268091,395051.163242
1233,DC-1920,item:268967,1107010.285724
1234,DC-1920,item:268091,384687.571405
1234,DC-1920,item:268967,1106822.142869
1235,DC-1920,item:268091,388721.142833
1235,DC-1920,item:268967,1099242.857155
1236,DC-1920,item:268091,391109.530588
1236,DC-1920,item:268967,1099242.857155
1237,DC-1920,item:268091,407785.591813
1237,DC-1920,item:268967,1099242.857155
1238,DC-1920,item:268091,406177.795919
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,393829.204083
1239,DC-1920,item:268967,1103825.142845
1240,DC-1920,item:268091,393492.224491
1240,DC-1920,item:268967,1103825.142845
1241,DC-1920,item:268091,415766.571407
1241,DC-1920,item:268967,1103825.142845
1242,DC-1920,item:268091,419679.183675
1242,DC-1920,item:268967,1103825.142845
1243,DC-1920,item:268091,412574.551022
1243,DC-1920,item:268967,1103825.142845
1244,DC-1920,item:268091,405737.14286
1244,DC-1920,item:268967,1103825.142845
1245,DC-1920,item:268091,410025.775513
1245,DC-1920,item:268967,1103825.142845
1246,DC-1920,item:268091,435628.306123
1246,DC-1920,item:268967,1103825.142845
1247,DC-1920,item:268091,429592.57143
1247,DC-1920,item:268967,1103825.142845
1248,DC-1920,item:268091,423824.061227
1248,DC-1920,item:268967,1103825.142845
1249,DC-1920,item:268091,418322.775514
1249,DC-1920,item:268967,1103825.142845
1250,DC-1920,item:268091,414923.428573
1250,DC-1920,item:268967,1103825.142845
1251,DC-1920,item:268091,417619.102039
1251,DC-1920,item:268967,1103825.142845
1252,DC-1920,item:268091,413927.346936
1252,DC-1920,item:268967,1103825.142845
1253,DC-1920,item:268091,419462.734691
1253,DC-1920,item:268967,1103825.142845
1254,DC-1920,item:268091,429342.897957
1254,DC-1920,item:268967,1103825.142845
1255,DC-1920,item:268091,445610.489792
1255,DC-1920,item:268967,1099227.142844
1256,DC-1920,item:268091,443224.775505
1256,DC-1920,item:268967,1091000.714273
1257,DC-1920,item:268091,427860.877546
1257,DC-1920,item:268967,1043378.571416
1258,DC-1920,item:268091,411936.5102
1258,DC-1920,item:268967,995071.285715
1259,DC-1920,item:268091,395451.673465
1259,DC-1920,item:268967,951998.428585
1260,DC-1920,item:268091,381083.489798
1260,DC-1920,item:268967,951248.857156
1261,DC-1920,item:268091,414488.408169
1261,DC-1920,item:268967,891658.714299
1262,DC-1920,item:268091,396322.163272
1262,DC-1920,item:268967,1018692.999987
1263,DC-1920,item:268091,377595.448987
1263,DC-1920,item:268967,1103403.999974
1264,DC-1920,item:268091,377338.571431
1264,DC-1920,item:268967,1123662.85713
1265,DC-1920,item:268091,413511.734679
1265,DC-1920,item:268967,1123662.85713
1266,DC-1920,item:268091,396839.79592
1266,DC-1920,item:268967,1123662.85713
1267,DC-1920,item:268091,379448.061227
1267,DC-1920,item:268967,1123662.85713
1268,DC-1920,item:268091,404536.5306
1268,DC-1920,item:268967,1123662.85713
1269,DC-1920,item:268091,386421.285703
1269,DC-1920,item:268967,1123662.85713
1270,DC-1920,item:268091,376192.265309
1270,DC-1920,item:268967,1123662.85713
1271,DC-1920,item:268091,393079.408152
1271,DC-1920,item:268967,1123662.85713
1272,DC-1920,item:268091,404464.367334
1272,DC-1920,item:268967,1123662.85713
1273,DC-1920,item:268091,416499.16325
1273,DC-1920,item:268967,1123662.85713
1274,DC-1920,item:268091,414783.795902
1274,DC-1920,item:268967,1123662.85713
1275,DC-1920,item:268091,439791.897954
1275,DC-1920,item:268967,1123662.85713
1276,DC-1920,item:268091,453415.040824
1276,DC-1920,item:268967,1123662.85713
1277,DC-1920,item:268091,453415.040824
1277,DC-1920,item:268967,1123662.85713
1278,DC-1920,item:268091,441206.734699
1278,DC-1920,item:268967,1123662.85713
1279,DC-1920,item:268091,428525.693883
1279,DC-1920,item:268967,1123662.85713
1280,DC-1920,item:268091,415606.06123
1280,DC-1920,item:268967,1123662.85713
1281,DC-1920,item:268091,402447.83674
1281,DC-1920,item:268967,1123662.85713
1282,DC-1920,item:268091,391063.32653
1282,DC-1920,item:268967,1123662.85713
1283,DC-1920,item:268091,392359.857138
1283,DC-1920,item:268967,1123662.85713
1284,DC-1920,item:268091,404563.714281
1284,DC-1920,item:268967,1123662.85713
1285,DC-1920,item:268091,425709.367348
1285,DC-1920,item:268967,1123662.85713
1286,DC-1920,item:268091,422788.061227
1286,DC-1920,item:268967,1123662.85713
1287,DC-1920,item:268091,421774.081636
1287,DC-1920,item:268967,1123662.85713
1288,DC-1920,item:268091,436733.244906
1288,DC-1920,item:268967,1123662.85713
1289,DC-1920,item:268091,441557.653069
1289,DC-1920,item:268967,1123662.85713
1290,DC-1920,item:268091,440539.448989
1290,DC-1920,item:268967,1123662.85713
1291,DC-1920,item:268091,439997.020419
1291,DC-1920,item:268967,1123662.85713
1292,DC-1920,item:268091,418470.877562
1292,DC-1920,item:268967,1123662.85713
1293,DC-1920,item:268091,395989.877562
1293,DC-1920,item:268967,1123662.85713
1294,DC-1920,item:268091,372554.020419
1294,DC-1920,item:268967,1123662.85713
1295,DC-1920,item:268091,360230.428572
1295,DC-1920,item:268967,1123662.85713
1296,DC-1920,item:268091,369432.979582
1296,DC-1920,item:268967,1123662.85713
1297,DC-1920,item:268091,357532.551011
1297,DC-1920,item:268967,1123662.85713
1298,DC-1920,item:268091,352905.85713
1298,DC-1920,item:268967,1123662.85713
1299,DC-1920,item:268091,366703.673455
1299,DC-1920,item:268967,1123662.85713
1300,DC-1920,item:268091,395503.673455
1300,DC-1920,item:268967,1118762.183667
1301,DC-1920,item:268091,395503.673455
1301,DC-1920,item:268967,1112551.224482
1302,DC-1920,item:268091,395503.673455
1302,DC-1920,item:268967,1106602.46938
1303,DC-1920,item:268091,395503.673455
1303,DC-1920,item:268967,1100915.918359
1304,DC-1920,item:268091,424303.673455
1304,DC-1920,item:268967,1095491.571419
1305,DC-1920,item:268091,453103.673455
1305,DC-1920,item:268967,1090947.510202
1306,DC-1920,item:268091,459338.0
1306,DC-1920,item:268967,1090947.510202
1307,DC-1920,item:268091,459338.0
1307,DC-1920,item:268967,1096371.857142
1308,DC-1920,item:268091,459338.0
1308,DC-1920,item:268967,1106958.34694
1309,DC-1920,item:268091,459338.0
1309,DC-1920,item:268967,1112120.489798
1310,DC-1920,item:268091,459338.0
1310,DC-1920,item:268967,1112120.489798
1311,DC-1920,item:268091,459338.0
1311,DC-1920,item:268967,1112120.489798
1312,DC-1920,item:268091,459338.0
1312,DC-1920,item:268967,1112120.489798
1313,DC-1920,item:268091,459338.0
1313,DC-1920,item:268967,1112120.489798
1314,DC-1920,item:268091,459338.0
1314,DC-1920,item:268967,1112120.489798
1315,DC-1920,item:268091,459338.0
1315,DC-1920,item:268967,1112120.489798
1316,DC-1920,item:268091,459338.0
1316,DC-1920,item:268967,1112120.489798
1317,DC-1920,item:268091,453638.040808
1317,DC-1920,item:268967,1112120.489798
1318,DC-1920,item:268091,446378.755094
1318,DC-1920,item:268967,1112120.489798
1319,DC-1920,item:268091,438954.897951
1319,DC-1920,item:268967,1112120.489798
1320,DC-1920,item:268091,433425.142849
1320,DC-1920,item:268967,1112120.489798
1321,DC-1920,item:268091,427868.061217
1321,DC-1920,item:268967,1112120.489798
1322,DC-1920,item:268091,422283.653054
1322,DC-1920,item:268967,1112120.489798
1323,DC-1920,item:268091,419341.857144
1323,DC-1920,item:268967,1112120.489798
1324,DC-1920,item:268091,419287.204083
1324,DC-1920,item:268967,1112120.489798
1325,DC-1920,item:268091,413620.816328
1325,DC-1920,item:268967,1112120.489798
1326,DC-1920,item:268091,413538.836737
1326,DC-1920,item:268967,1112120.489798
1327,DC-1920,item:268091,395444.02041
1327,DC-1920,item:268967,1112120.489798
1328,DC-1920,item:268091,376496.959185
1328,DC-1920,item:268967,1092960.08164
1329,DC-1920,item:268091,384947.612242
1329,DC-1920,item:268967,1070849.387761
1330,DC-1920,item:268091,402345.693857
1330,DC-1920,item:268967,1047637.795923
1331,DC-1920,item:268091,395241.897938
1331,DC-1920,item:268967,1031899.224486
1332,DC-1920,item:268091,372885.857121
1332,DC-1920,item:268967,1037170.448968
1333,DC-1920,item:268091,371010.632671
1333,DC-1920,item:268967,1055978.448969
1334,DC-1920,item:268091,363489.897977
1334,DC-1920,item:268967,1094928.612244
1335,DC-1920,item:268091,392486.510182
1335,DC-1920,item:268967,1113969.877559
1336,DC-1920,item:268091,399866.591815
1336,DC-1920,item:268967,1120575.265315
1337,DC-1920,item:268091,407497.081611
1337,DC-1920,item:268967,1120575.265315
1338,DC-1920,item:268091,415377.97957
1338,DC-1920,item:268967,1120575.265315
1339,DC-1920,item:268091,417750.204082
1339,DC-1920,item:268967,1120575.265315
1340,DC-1920,item:268091,411731.918368
1340,DC-1920,item:268967,1120575.265315
1341,DC-1920,item:268091,424056.714287
1341,DC-1920,item:268967,1120575.265315
1342,DC-1920,item:268091,428312.183674
1342,DC-1920,item:268967,1120575.265315
1343,DC-1920,item:268091,419841.836736
1343,DC-1920,item:268967,1120575.265315
1344,DC-1920,item:268091,411433.469389
1344,DC-1920,item:268967,1120575.265315
1345,DC-1920,item:268091,403087.081634
1345,DC-1920,item:268967,1120575.265315
1346,DC-1920,item:268091,405498.836736
1346,DC-1920,item:268967,1120575.265315
1347,DC-1920,item:268091,416256.979592
1347,DC-1920,item:268967,1120575.265315
1348,DC-1920,item:268091,404922.959184
1348,DC-1920,item:268967,1120575.265315
1349,DC-1920,item:268091,418602.469388
1349,DC-1920,item:268967,1120575.265315
1350,DC-1920,item:268091,421250.285715
1350,DC-1920,item:268967,1120575.265315
1351,DC-1920,item:268091,409919.408165
1351,DC-1920,item:268967,1120575.265315
1352,DC-1920,item:268091,397987.02041
1352,DC-1920,item:268967,1120575.265315
1353,DC-1920,item:268091,415359.428572
1353,DC-1920,item:268967,1120575.265315
1354,DC-1920,item:268091,403127.857144
1354,DC-1920,item:268967,1120575.265315
1355,DC-1920,item:268091,389521.755103
1355,DC-1920,item:268967,1120575.265315
1356,DC-1920,item:268091,387559.938776
1356,DC-1920,item:268967,1120575.265315
1357,DC-1920,item:268091,394295.408163
1357,DC-1920,item:268967,1120575.265315
1358,DC-1920,item:268091,402117.306121
1358,DC-1920,item:268967,1115009.448993
1359,DC-1920,item:268091,402328.346938
1359,DC-1920,item:268967,1104246.326545
1360,DC-1920,item:268091,383437.183672
1360,DC-1920,item:268967,1093101.979608
1361,DC-1920,item:268091,374513.244898
1361,DC-1920,item:268967,1081576.408181
1362,DC-1920,item:268091,372899.755101
1362,DC-1920,item:268967,1081576.408181
1363,DC-1920,item:268091,421187.959166
1363,DC-1920,item:268967,1081576.408181
1364,DC-1920,item:268091,421119.489777
1364,DC-1920,item:268967,1109966.020392
1365,DC-1920,item:268091,435519.489777
1365,DC-1920,item:268967,1129923.612211
1366,DC-1920,item:268091,453378.591852
1366,DC-1920,item:268967,1129923.612211
1367,DC-1920,item:268091,453378.591852
1367,DC-1920,item:268967,1129923.612211
1368,DC-1920,item:268091,453378.591852
1368,DC-1920,item:268967,1129923.612211
1369,DC-1920,item:268091,449947.77552
1369,DC-1920,item:268967,1129923.612211
1370,DC-1920,item:268091,438859.836745
1370,DC-1920,item:268967,1129923.612211
1371,DC-1920,item:268091,427566.00001
1371,DC-1920,item:268967,1129923.612211
1372,DC-1920,item:268091,416066.265317
1372,DC-1920,item:268967,1129923.612211
1373,DC-1920,item:268091,404360.632664
1373,DC-1920,item:268967,1126338.42854
1374,DC-1920,item:268091,395421.102042
1374,DC-1920,item:268967,1118866.612214
1375,DC-1920,item:268091,397775.408154
1375,DC-1920,item:268967,1111127.612215
1376,DC-1920,item:268091,409475.10203
1376,DC-1920,item:268967,1105896.734663
1377,DC-1920,item:268091,418463.20408
1377,DC-1920,item:268967,1100583.693845
1378,DC-1920,item:268091,416211.979599
1378,DC-1920,item:268967,1095188.489761
1379,DC-1920,item:268091,404669.877558
1379,DC-1920,item:268967,1089711.122413
1380,DC-1920,item:268091,392558.653067
1380,DC-1920,item:268967,1085101.897954
1381,DC-1920,item:268091,394204.326528
1381,DC-1920,item:268967,1085805.714313
1382,DC-1920,item:268091,410176.020389
1382,DC-1920,item:268967,1090954.4286
1383,DC-1920,item:268091,421488.836719
1383,DC-1920,item:268967,1093148.469388
1384,DC-1920,item:268091,416514.326534
1384,DC-1920,item:268967,1085034.653063
1385,DC-1920,item:268091,403427.591841
1385,DC-1920,item:268967,1082048.26528
1386,DC-1920,item:268091,391277.795922
1386,DC-1920,item:268967,1081877.448955
1387,DC-1920,item:268091,391886.2449
1387,DC-1920,item:268967,1084250.489801
1388,DC-1920,item:268091,404316.000001
1388,DC-1920,item:268967,1086351.81636
1389,DC-1920,item:268091,415808.816329
1389,DC-1920,item:268967,1085637.571461
1390,DC-1920,item:268091,425748.387757
1390,DC-1920,item:268967,1090620.591839
1391,DC-1920,item:268091,425714.836734
1391,DC-1920,item:268967,1096424.734666
1392,DC-1920,item:268091,424177.387754
1392,DC-1920,item:268967,1105593.857114
1393,DC-1920,item:268091,425925.65306
1393,DC-1920,item:268967,1109615.122449
1394,DC-1920,item:268091,430376.87755
1394,DC-1920,item:268967,1109615.122449
1395,DC-1920,item:268091,431362.346937
1395,DC-1920,item:268967,1109615.122449
1396,DC-1920,item:268091,431362.346937
1396,DC-1920,item:268967,1109615.122449
1397,DC-1920,item:268091,419048.265304
1397,DC-1920,item:268967,1098809.551022
1398,DC-1920,item:268091,405332.897958
1398,DC-1920,item:268967,1086129.265308
1399,DC-1920,item:268091,406368.02041
1399,DC-1920,item:268967,1072895.551023
1400,DC-1920,item:268091,391858.857146
1400,DC-1920,item:268967,1061832.857144
1401,DC-1920,item:268091,387010.510206
1401,DC-1920,item:268967,1062897.020408
1402,DC-1920,item:268091,395877.530613
1402,DC-1920,item:268967,1073917.020407
1403,DC-1920,item:268091,408799.102041
1403,DC-1920,item:268967,1082766.0
1404,DC-1920,item:268091,421791.469371
1404,DC-1920,item:268967,1095488.979593
1405,DC-1920,item:268091,434032.591837
1405,DC-1920,item:268967,1104854.571429
1406,DC-1920,item:268091,433618.857142
1406,DC-1920,item:268967,1104854.571429
1407,DC-1920,item:268091,433618.857142
1407,DC-1920,item:268967,1104854.571429
1408,DC-1920,item:268091,433618.857142
1408,DC-1920,item:268967,1104854.571429
1409,DC-1920,item:268091,433618.857142
1409,DC-1920,item:268967,1104854.571429
1410,DC-1920,item:268091,433618.857142
1410,DC-1920,item:268967,1104854.571429
1411,DC-1920,item:268091,412444.775507
1411,DC-1920,item:268967,1104854.571429
1412,DC-1920,item:268091,385928.673466
1412,DC-1920,item:268967,1104854.571429
1413,DC-1920,item:268091,376232.10204
1413,DC-1920,item:268967,1100231.979589
