day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
126,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,198,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,136,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,165,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,152,1.0,KG
126,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,78,204,1.0,UN
126,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,158,1.0,UN
126,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,144,1.0,UN
126,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,190,1.0,G
126,M-1430,DC-1920,item:268967,23.75,23.75,2,128,1.0,UN
126,M-1810,DC-1920,item:268091,23.75,23.75,6,132,1.0,UN
126,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,128,1.0,UN
126,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,129,1.0,UN
126,SDC-1450,M-1810,item:007923,77.14,77.14,2,128,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,291,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,149,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,195,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,168,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,158,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,217,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,141,1.0,UN
127,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,142,1.0,G
127,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,207,1.0,KG
127,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,145,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,200,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,176,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,150,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,179,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,162,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,149,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,140,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,136,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,174,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,145,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,154,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,152,279,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,150,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,181,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,172,1.0,KG
127,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,72,199,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,161,1.0,UN
127,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,155,1.0,UN
127,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,210,1.0,G
127,M-1430,DC-1920,item:268967,23.75,23.75,2,129,1.0,UN
127,M-1810,DC-1920,item:268091,23.75,23.75,1,128,1.0,UN
127,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,129,1.0,UN
127,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,129,1.0,UN
127,SDC-1450,M-1810,item:007923,77.14,77.14,1,128,1.0,G
128,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,268,396,1.0,KG
128,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,149,1.0,UN
128,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,165,1.0,UN
128,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,139,1.0,UN
128,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,144,1.0,KG
128,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,145,1.0,M
128,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,136,1.0,UN
128,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,134,1.0,G
128,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,226,1.0,KG
128,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,133,1.0,KG
128,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,201,1.0,KG
128,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,140,1.0,KG
128,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,152,1.0,KG
128,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,194,1.0,KG
128,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,173,1.0,KG
128,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,51,179,1.0,KG
128,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,161,1.0,KG
128,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,146,1.0,KG
128,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,151,1.0,KG
128,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,240,1.0,KG
128,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,159,1.0,KG
128,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,192,1.0,KG
128,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,154,1.0,KG
128,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,197,1.0,KG
128,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,145,1.0,KG
128,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,35,163,1.0,UN
128,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,76,204,1.0,UN
128,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,173,1.0,UN
128,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,201,1.0,G
128,M-1430,DC-1920,item:268967,23.75,23.75,1,129,1.0,UN
128,M-1810,DC-1920,item:268091,23.75,23.75,2,130,1.0,UN
128,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,132,1.0,UN
128,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,131,1.0,UN
128,SDC-1450,M-1810,item:007923,77.14,77.14,2,130,1.0,G
129,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,67,196,1.0,KG
129,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,150,1.0,UN
129,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,164,1.0,UN
129,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,58,187,1.0,UN
129,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,165,1.0,KG
129,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,171,1.0,M
129,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,141,1.0,UN
129,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,136,1.0,G
129,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,204,1.0,KG
129,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,144,1.0,KG
129,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,215,1.0,KG
129,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,175,1.0,KG
129,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,164,1.0,KG
129,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,167,1.0,KG
129,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,157,1.0,KG
129,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,52,181,1.0,KG
129,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,174,1.0,KG
129,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,155,1.0,KG
129,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,156,1.0,KG
129,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,178,1.0,KG
129,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,167,1.0,KG
129,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,334,1.0,KG
129,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,138,1.0,KG
129,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,145,1.0,KG
129,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,159,1.0,KG
129,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,213,1.0,UN
129,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,189,1.0,UN
129,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,164,1.0,UN
129,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,171,1.0,G
129,M-1430,DC-1920,item:268967,23.75,23.75,5,134,1.0,UN
129,M-1810,DC-1920,item:268091,23.75,23.75,1,130,1.0,UN
129,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,132,1.0,UN
129,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,131,1.0,UN
129,SDC-1450,M-1810,item:007923,77.14,77.14,1,130,1.0,G
130,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,249,379,1.0,KG
130,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,148,1.0,UN
130,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,192,1.0,UN
130,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,144,1.0,UN
130,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,150,1.0,KG
130,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,196,1.0,M
130,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,145,1.0,UN
130,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,135,1.0,G
130,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,191,1.0,KG
130,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,166,1.0,KG
130,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,242,1.0,KG
130,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,162,1.0,KG
130,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,197,1.0,KG
130,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,183,1.0,KG
130,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,143,1.0,KG
130,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,153,1.0,KG
130,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,137,1.0,KG
130,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,149,1.0,KG
130,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,195,1.0,KG
130,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,152,1.0,KG
130,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,164,1.0,KG
130,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,217,1.0,KG
130,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,143,1.0,KG
130,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,181,1.0,KG
130,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,146,1.0,KG
130,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,93,223,1.0,UN
130,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,181,1.0,UN
130,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,160,1.0,UN
130,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,199,1.0,G
130,M-1430,DC-1920,item:268967,23.75,23.75,3,133,1.0,UN
130,M-1810,DC-1920,item:268091,23.75,23.75,6,136,1.0,UN
130,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,132,1.0,UN
130,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,132,1.0,UN
130,SDC-1450,M-1810,item:007923,77.14,77.14,1,131,1.0,G
131,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,281,1.0,KG
131,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,153,1.0,UN
131,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,212,1.0,UN
131,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,164,1.0,UN
131,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,163,1.0,KG
131,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,198,1.0,M
131,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,154,1.0,UN
131,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,141,1.0,G
131,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,200,1.0,KG
131,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,144,1.0,KG
131,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,177,1.0,KG
131,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,151,1.0,KG
131,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,21,152,1.0,KG
131,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,167,1.0,KG
131,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,156,1.0,KG
131,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,163,1.0,KG
131,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,149,1.0,KG
131,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,146,1.0,KG
131,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,159,1.0,KG
131,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,189,1.0,KG
131,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,189,1.0,KG
131,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,293,1.0,KG
131,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,149,1.0,KG
131,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,146,1.0,KG
131,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,165,1.0,KG
131,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,65,196,1.0,UN
131,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,165,1.0,UN
131,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,187,1.0,UN
131,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,173,1.0,G
131,M-1430,DC-1920,item:268967,23.75,23.75,4,135,1.0,UN
131,M-1810,DC-1920,item:268091,23.75,23.75,5,136,1.0,UN
131,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,134,1.0,UN
131,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,134,1.0,UN
131,SDC-1450,M-1810,item:007923,77.14,77.14,1,132,1.0,G
132,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,189,321,1.0,KG
132,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,144,1.0,UN
132,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,179,1.0,UN
132,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,172,1.0,UN
132,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,143,1.0,KG
132,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,168,1.0,M
132,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,148,1.0,UN
132,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,145,1.0,G
132,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,210,1.0,KG
132,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,149,1.0,KG
132,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,164,1.0,KG
132,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,173,1.0,KG
132,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,149,1.0,KG
132,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,157,1.0,KG
132,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,202,1.0,KG
132,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,141,1.0,KG
132,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,156,1.0,KG
132,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,168,1.0,KG
132,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,169,1.0,KG
132,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,172,1.0,KG
132,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,150,1.0,KG
132,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,39,171,1.0,KG
132,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,153,1.0,KG
132,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,177,1.0,KG
132,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,165,1.0,KG
132,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,97,229,1.0,UN
132,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,181,1.0,UN
132,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,167,1.0,UN
132,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,205,1.0,G
132,M-1430,DC-1920,item:268967,23.75,23.75,2,134,1.0,UN
132,M-1810,DC-1920,item:268091,23.75,23.75,3,135,1.0,UN
132,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,134,1.0,UN
132,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,134,1.0,UN
132,SDC-1450,M-1810,item:007923,77.14,77.14,2,134,1.0,G
133,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,280,1.0,KG
133,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,175,1.0,UN
133,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,191,1.0,UN
133,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,165,1.0,UN
133,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,157,1.0,KG
133,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,195,1.0,M
133,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,145,1.0,UN
133,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,142,1.0,G
133,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,190,1.0,KG
133,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,147,1.0,KG
133,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,245,1.0,KG
133,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,171,1.0,KG
133,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,196,1.0,KG
133,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,183,1.0,KG
133,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,153,1.0,KG
133,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,177,1.0,KG
133,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,158,1.0,KG
133,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,143,1.0,KG
133,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,162,1.0,KG
133,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,172,1.0,KG
133,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,184,1.0,KG
133,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,210,1.0,KG
133,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,150,1.0,KG
133,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,204,1.0,KG
133,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,167,1.0,KG
133,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,187,1.0,UN
133,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,174,1.0,UN
133,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,186,1.0,UN
133,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,244,1.0,G
133,M-1430,DC-1920,item:268967,23.75,23.75,4,137,1.0,UN
133,M-1810,DC-1920,item:268091,23.75,23.75,3,136,1.0,UN
133,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,136,1.0,UN
133,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,135,1.0,UN
133,SDC-1450,M-1810,item:007923,77.14,77.14,1,134,1.0,G
134,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,189,323,1.0,KG
134,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,148,1.0,UN
134,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,170,1.0,UN
134,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,151,1.0,UN
134,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,156,1.0,KG
134,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,173,1.0,M
134,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,141,1.0,UN
134,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,144,1.0,G
134,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,203,1.0,KG
134,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,146,1.0,KG
134,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,202,1.0,KG
134,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,144,1.0,KG
134,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,192,1.0,KG
134,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,161,1.0,KG
134,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,188,1.0,KG
134,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,166,1.0,KG
134,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,182,1.0,KG
134,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,148,1.0,KG
134,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,182,1.0,KG
134,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,175,1.0,KG
134,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,155,1.0,KG
134,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,250,1.0,KG
134,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,149,1.0,KG
134,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,150,1.0,KG
134,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,160,1.0,KG
134,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,87,221,1.0,UN
134,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,83,217,1.0,UN
134,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,153,1.0,UN
134,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,224,1.0,G
134,M-1430,DC-1920,item:268967,23.75,23.75,3,137,1.0,UN
134,M-1810,DC-1920,item:268091,23.75,23.75,3,137,1.0,UN
134,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,137,1.0,UN
134,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,137,1.0,UN
134,SDC-1450,M-1810,item:007923,77.14,77.14,2,136,1.0,G
135,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,286,1.0,KG
135,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,159,1.0,UN
135,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,77,212,1.0,UN
135,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,184,1.0,UN
135,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,158,1.0,KG
135,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,157,1.0,M
135,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,148,1.0,UN
135,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,146,1.0,G
135,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,209,1.0,KG
135,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,165,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,174,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,146,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,219,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,160,1.0,KG
135,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,172,1.0,KG
135,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,172,1.0,KG
135,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,178,1.0,KG
135,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,178,1.0,KG
135,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,157,1.0,KG
135,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,180,1.0,KG
135,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,181,1.0,KG
135,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,216,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,154,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,158,1.0,KG
135,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,168,1.0,KG
135,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,53,188,1.0,UN
135,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,167,1.0,UN
135,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,179,1.0,UN
135,SDC-1450,M-1810,item:693055,9.6425,9.6425,102,237,1.0,G
135,M-1430,DC-1920,item:268967,23.75,23.75,3,138,1.0,UN
135,M-1810,DC-1920,item:268091,23.75,23.75,4,139,1.0,UN
135,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,137,1.0,UN
135,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,137,1.0,UN
135,SDC-1450,M-1810,item:007923,77.14,77.14,2,137,1.0,G
136,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,179,315,1.0,KG
136,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,152,1.0,UN
136,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,107,243,1.0,UN
136,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,161,1.0,UN
136,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,167,1.0,KG
136,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,166,1.0,M
136,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,153,1.0,UN
136,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,145,1.0,G
136,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,190,1.0,KG
