day,node_id,item_id,stock_end_of_day
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,218.362143
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,198.149469
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,193.781965
17,SDC-VD0993480A,item:344135,198.625
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,197.296491
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,197.999835
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3322280.431651
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,197.293667
18,SDC-VD0505677A,item:099439,206.147768
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,191.797754
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,184.319232
18,SDC-VD0519670A,item:029313,197.868866
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,198.625
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,182.027341
18,SDC-VD0914320A,item:055703,196.843752
18,SDC-VD0914360C,item:338929,1526.707074
18,SDC-VD0914690A,item:042342,11917.545
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,218.351975
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,198.148792
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,193.770668
18,SDC-VD0993480A,item:344135,198.625
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,197.293667
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,197.998705
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3340158.273821
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,197.291072
19,SDC-VD0505677A,item:099439,206.095871
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,191.785298
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,184.297436
19,SDC-VD0519670A,item:029313,197.867828
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,198.625
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,181.991013
19,SDC-VD0914320A,item:055703,196.842299
19,SDC-VD0914360C,item:338929,1553.090127
19,SDC-VD0914690A,item:042342,11917.545
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,218.342634
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,198.148169
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,193.760289
19,SDC-VD0993480A,item:344135,198.625
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,197.291072
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,197.997667
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3344626.115992
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,197.288726
20,SDC-VD0505677A,item:099439,206.048952
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,191.774038
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,184.277729
20,SDC-VD0519670A,item:029313,197.86689
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,198.625
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,181.958169
20,SDC-VD0914320A,item:055703,196.840985
20,SDC-VD0914360C,item:338929,1581.925179
20,SDC-VD0914690A,item:042342,11917.545
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,218.334189
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,198.147606
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,193.750905
20,SDC-VD0993480A,item:344135,198.625
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,197.288726
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,197.996729
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3349094.066054
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,197.286633
21,SDC-VD0505677A,item:099439,206.007088
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,191.76399
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,184.260147
21,SDC-VD0519670A,item:029313,197.866053
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,198.625
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,181.928864
21,SDC-VD0914320A,item:055703,196.839813
21,SDC-VD0914360C,item:338929,1613.250631
21,SDC-VD0914690A,item:042342,11917.545
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,218.326653
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,198.147103
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,193.742532
21,SDC-VD0993480A,item:344135,198.625
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,197.286633
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,197.995891
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3353562.555573
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,197.284286
22,SDC-VD0505677A,item:099439,205.960145
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,191.752724
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,184.240431
22,SDC-VD0519670A,item:029313,197.865114
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,198.625
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,181.896004
22,SDC-VD0914320A,item:055703,196.838499
22,SDC-VD0914360C,item:338929,1642.074163
22,SDC-VD0914690A,item:042342,11917.545
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,218.318203
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,198.14654
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,193.733144
22,SDC-VD0993480A,item:344135,198.625
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,197.284286
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,197.994953
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3371440.613527
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,197.281685
23,SDC-VD0505677A,item:099439,205.908127
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,191.74024
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,184.218583
23,SDC-VD0519670A,item:029313,197.864073
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,198.625
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,181.859591
23,SDC-VD0914320A,item:055703,196.837042
23,SDC-VD0914360C,item:338929,1668.397311
23,SDC-VD0914690A,item:042342,11917.545
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,218.30884
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,198.145916
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,193.72274
23,SDC-VD0993480A,item:344135,198.625
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,197.281685
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,197.993912
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3375908.887263
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,197.278729
24,SDC-VD0505677A,item:099439,205.849003
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,191.72605
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,184.193751
24,SDC-VD0519670A,item:029313,197.862891
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,198.625
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,181.818205
24,SDC-VD0914320A,item:055703,196.835387
24,SDC-VD0914360C,item:338929,1691.220382
24,SDC-VD0914690A,item:042342,11917.545
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,218.298198
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,198.145206
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,193.710915
24,SDC-VD0993480A,item:344135,198.625
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,197.278729
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,197.99273
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3380376.837325
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,197.275904
25,SDC-VD0505677A,item:099439,205.792518
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,191.712494
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,184.170027
25,SDC-VD0519670A,item:029313,197.861761
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,198.625
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,181.778666
25,SDC-VD0914320A,item:055703,196.833805
25,SDC-VD0914360C,item:338929,1715.343438
25,SDC-VD0914690A,item:042342,11917.545
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,218.28803
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,198.144529
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,193.699618
25,SDC-VD0993480A,item:344135,198.625
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,197.275904
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,197.9916
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3393785.650519
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,197.27331
26,SDC-VD0505677A,item:099439,205.740621
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,191.700038
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,184.148231
26,SDC-VD0519670A,item:029313,197.860723
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,198.625
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,181.742338
26,SDC-VD0914320A,item:055703,196.832352
26,SDC-VD0914360C,item:338929,1741.726491
26,SDC-VD0914690A,item:042342,11917.545
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,218.278689
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,198.143906
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,193.689239
26,SDC-VD0993480A,item:344135,198.625
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,197.27331
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,197.990562
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3402725.866302
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,197.270964
27,SDC-VD0505677A,item:099439,205.693702
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,191.688778
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,184.128524
27,SDC-VD0519670A,item:029313,197.859785
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,198.625
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,181.709494
27,SDC-VD0914320A,item:055703,196.831038
27,SDC-VD0914360C,item:338929,1770.561543
27,SDC-VD0914690A,item:042342,11917.545
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,218.270244
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,198.143343
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,193.679855
27,SDC-VD0993480A,item:344135,198.625
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,197.270964
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,197.989624
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3402725.326844
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,197.26887
28,SDC-VD0505677A,item:099439,205.651838
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,191.67873
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,184.110942
28,SDC-VD0519670A,item:029313,197.858948
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,198.625
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,181.680189
28,SDC-VD0914320A,item:055703,196.829866
28,SDC-VD0914360C,item:338929,1801.886995
28,SDC-VD0914690A,item:042342,11917.545
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,218.262708
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,198.14284
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,193.671482
28,SDC-VD0993480A,item:344135,198.625
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,197.26887
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,197.988786
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3407193.276906
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,197.266523
29,SDC-VD0505677A,item:099439,205.604895
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,191.667464
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,184.091226
29,SDC-VD0519670A,item:029313,197.858009
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,198.625
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,181.647329
29,SDC-VD0914320A,item:055703,196.828552
29,SDC-VD0914360C,item:338929,1830.710527
29,SDC-VD0914690A,item:042342,11917.545
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,218.254258
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,198.142277
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,193.662094
29,SDC-VD0993480A,item:344135,198.625
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,197.266523
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,197.987848
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3429541.119077
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,197.264125
30,SDC-VD0505677A,item:099439,205.556937
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,191.655954
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,184.071083
30,SDC-VD0519670A,item:029313,197.85705
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,198.625
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,181.613758
30,SDC-VD0914320A,item:055703,196.827209
30,SDC-VD0914360C,item:338929,1859.033675
30,SDC-VD0914690A,item:042342,11917.545
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,218.245626
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,198.141702
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,193.652502
30,SDC-VD0993480A,item:344135,198.625
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,197.264125
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,197.986888
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3438480.579619
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,197.261717
31,SDC-VD0505677A,item:099439,205.508775
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,191.644395
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,184.050855
31,SDC-VD0519670A,item:029313,197.856086
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,198.625
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,181.580045
31,SDC-VD0914320A,item:055703,196.82586
31,SDC-VD0914360C,item:338929,1887.256746
31,SDC-VD0914690A,item:042342,11917.545
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,218.236957
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,198.141124
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,193.64287
31,SDC-VD0993480A,item:344135,198.625
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,197.261717
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,197.985925
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3438478.853356
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,197.259307
32,SDC-VD0505677A,item:099439,205.460572
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,191.632827
32,SDC-VD0518684A,item:001893,179.582406
32,SDC-VD0519670A,item:001848,184.03061
32,SDC-VD0519670A,item:029313,197.855122
32,SDC-VD0520115A,item:708073,175.707134
32,SDC-VD0520132A,item:038005,170.526909
32,SDC-VD0520132A,item:049371,179.186792
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,198.625
32,SDC-VD0910216A,item:001893,177.076845
32,SDC-VD0910216A,item:002612,181.546304
