day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,41,50,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,63,72,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,62,71,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,45,54,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,15,24,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,15,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,14,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,143,152,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,38,47,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,52,61,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,27,36,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,29,38,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,34,43,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,38,47,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,31,40,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,62,71,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,34,43,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,71,80,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,42,51,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,21,30,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,15,24,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,34,43,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,70,79,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,41,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,84,93,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,31,40,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,75,84,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.508204,220.508204,127,136,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,63.002344,63.002344,134,143,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750586,15.750586,37,46,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,15.750586,15.750586,172,181,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,24,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,50,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,52,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,35,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,73,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,41,51,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,23,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,118,128,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,36,46,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,46,56,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,23,33,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,21,31,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,60,70,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,36,46,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,27,37,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,42,52,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,40,50,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,54,64,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,54,64,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,12,22,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,21,31,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,47,57,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,13,23,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,94,104,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,60,70,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,40,50,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,98,108,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,9826.947466,9826.947466,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.468678,245.468678,143,153,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,70.133908,70.133908,97,107,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533477,17.533477,126,136,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,17.533477,17.533477,194,204,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,23,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,87,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,28,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,36,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,40,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,20,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,25,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,84,95,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,19,30,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,44,55,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,30,41,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,50,61,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,20,31,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,20,31,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,37,48,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,30,41,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,56,67,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,29,40,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,32,43,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,28,39,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,24,35,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,59,70,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,20,31,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,21,32,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,84,95,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,49,60,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,51,62,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,6,17,1.0,UN
11,DC-1920,C-XXXXX,item:268091,9626.486306,9626.486306,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.203032,264.203032,56,67,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,75.48658,75.48658,94,105,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871645,18.871645,78,89,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,18.871645,18.871645,76,87,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,54,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,132,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,49,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,34,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,75,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,30,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,18,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,78,90,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,20,32,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,62,74,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,21,33,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,67,79,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,77,89,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,11,23,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,26,38,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,44,56,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,30,42,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,36,48,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,101,113,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,52,64,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,12,24,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,58,70,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,16,28,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,152,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,17,29,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,17,29,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,15,27,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.94529,277.94529,220,232,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,79.41294,79.41294,99,111,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853235,19.853235,38,50,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,19.853235,19.853235,87,99,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,39,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,133,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,38,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,38,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,53,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,37,50,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,25,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,72,85,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,20,33,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,35,48,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,13,26,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,42,55,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,43,56,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,24,37,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,37,50,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,39,52,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,14,27,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,98,111,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,61,74,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,17,30,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,21,34,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,27,40,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,20,33,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,121,134,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,51,64,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,15,28,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,22,35,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.940678,287.940678,94,107,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,82.268765,82.268765,72,85,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567191,20.567191,102,115,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,20.567191,20.567191,95,108,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,27,41,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,40,54,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,39,53,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,38,52,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,59,73,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,12,26,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,38,52,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,18,32,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,98,112,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,14,28,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,52,66,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,22,36,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,70,84,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,44,58,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,42,56,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,43,57,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,59,73,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,60,74,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,18,32,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,12,26,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,35,49,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,33,47,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,89,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,37,51,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,23,37,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,63,77,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,15284.213244,15284.213244,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.187614,295.187614,74,88,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,84.339318,84.339318,71,85,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.08483,21.08483,155,169,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,21.08483,21.08483,206,220,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,11,26,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,77,92,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,65,80,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,34,49,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,35,50,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,12,27,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,11,26,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,78,93,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,18,33,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,39,54,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,31,46,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,37,52,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,33,48,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,34,49,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,18,33,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,27,42,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,34,49,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,98,113,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,10,25,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,12,27,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,16,31,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,26,41,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,22,37,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,72,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,48,63,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,27,42,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,50,65,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.030724,293.030724,64,79,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,83.723064,83.723064,115,130,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930766,20.930766,163,178,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,20.930766,20.930766,68,83,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,18,34,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,81,97,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,20,36,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,31,47,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,21,37,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,16,32,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,6,22,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,139,155,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,30,46,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,23,39,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,16,32,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,25,41,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,58,74,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,35,51,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,12,28,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,26,42,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,26,42,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,75,91,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,53,69,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,38,54,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,18,34,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,35,51,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,46,62,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,71,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,82,98,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,25,41,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,76,92,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,4,20,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389776,285.389776,122,138,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,81.539936,81.539936,208,224,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384984,20.384984,54,70,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,20.384984,20.384984,109,125,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,5,22,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,120,137,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,19,36,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,56,73,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,112,129,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,10,27,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,14,31,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,36,53,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,3,20,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,36,53,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,12,29,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,44,61,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,33,50,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,42,59,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,25,42,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,20,37,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,15,32,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,68,85,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,33,50,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,44,61,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,25,42,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,30,47,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,63,80,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,91,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,16,33,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,42,59,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,110,127,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,1,18,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,14188.522948,14188.522948,1,18,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373272,277.373272,225,242,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,79.249506,79.249506,179,196,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812377,19.812377,120,137,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,19.812377,19.812377,99,116,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,7,25,1.0,UN
