day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:773474,537502.820604,499762.629038
24,M-1810,item:001757,1934.140095,1915.19642
24,M-1810,item:001848,1260.644473,1246.436716
24,M-1810,item:001893,7832.727795,7742.745336
24,M-1810,item:002612,1091.257911,1067.578317
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,362.46593,356.782827
24,M-1810,item:029313,35.737159,35.263567
24,M-1810,item:039668,22.134706,21.661114
24,M-1810,item:049371,1204.299425,1186.776525
24,M-1810,item:055703,61.660558,60.713374
24,M-1810,item:099439,1188.958954,1165.27936
24,M-1810,item:338928,742670.47055,731005.645682
24,M-1810,item:338929,651584.833416,639920.008548
24,M-1810,item:426331,4871.880479,4743.567406
24,M-1810,item:693055,423300.959653,418565.040757
24,SDC-1450,item:021081,2881319.957738,2880967.830006
25,M-1430,item:038005,6744.17381,6675.775567
25,M-1430,item:042342,8192508.401298,7956652.338332
25,M-1430,item:333362,385602.938477,381694.283428
25,M-1430,item:344135,205576.749609,201668.09456
25,M-1430,item:708073,1499.124897,1468.129263
25,M-1430,item:730384,76907.944084,76079.309214
25,M-1430,item:734545,1026.837352,995.568111
25,M-1430,item:773474,650376.229838,612639.26758
25,M-1810,item:001757,1915.19642,1896.243793
25,M-1810,item:001848,1251.52953,1237.315061
25,M-1810,item:001893,7768.047052,7678.022077
25,M-1810,item:002612,1075.430942,1051.740159
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,361.423193,355.737405
25,M-1810,item:029313,35.945621,35.471805
25,M-1810,item:039668,21.661114,21.187299
25,M-1810,item:049371,1186.776525,1169.245346
25,M-1810,item:055703,61.309176,60.361545
25,M-1810,item:099439,1165.27936,1141.588577
25,M-1810,item:338928,741005.645682,729335.309279
25,M-1810,item:338929,644036.650487,632366.314085
25,M-1810,item:426331,4743.567406,4615.193705
25,M-1810,item:693055,427631.252241,422893.095662
25,SDC-1450,item:021081,3005947.830006,3005599.697155
26,M-1430,item:038005,6675.775567,6607.378495
26,M-1430,item:042342,8527085.149283,8291233.122954
26,M-1430,item:333362,381694.283428,377785.695275
26,M-1430,item:344135,204784.539116,200875.950963
26,M-1430,item:708073,1468.129263,1437.134159
26,M-1430,item:730384,76720.829211,75892.208523
26,M-1430,item:734545,1032.265864,1000.997159
26,M-1430,item:773474,734223.10179,696486.785395
26,M-1810,item:001757,1896.243793,1877.289377
26,M-1810,item:001848,1239.255193,1225.039381
26,M-1810,item:001893,7712.413362,7622.379884
26,M-1810,item:002612,1065.248066,1041.555045
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,360.574258,354.887933
26,M-1810,item:029313,35.471805,34.997945
26,M-1810,item:039668,21.296531,20.822671
26,M-1810,item:049371,1169.245346,1151.71251
26,M-1810,item:055703,60.754491,59.80677
26,M-1810,item:099439,1156.541208,1132.848187
26,M-1810,item:338928,729335.309279,717663.87057
26,M-1810,item:338929,632366.314085,620694.875376
26,M-1810,item:426331,4615.193705,4486.80788
26,M-1810,item:693055,422893.095662,418154.491546
26,SDC-1450,item:021081,3005639.132285,3005293.951292
27,M-1430,item:038005,6607.378495,6538.981657
27,M-1430,item:042342,8291233.122954,8055381.903954
27,M-1430,item:333362,378388.667595,374480.092821
27,M-1430,item:344135,206075.950963,202167.376189
27,M-1430,item:708073,1437.134159,1406.139161
27,M-1430,item:730384,77176.735543,76348.117691
27,M-1430,item:734545,1068.409364,1037.140766
27,M-1430,item:773474,736752.02743,699015.840207
27,M-1810,item:001757,1877.289377,1858.334602
27,M-1810,item:001848,1228.887423,1214.671343
27,M-1810,item:001893,7630.278685,7540.243507
27,M-1810,item:002612,1048.881525,1025.188057
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,361.707254,356.020822
27,M-1810,item:029313,35.671662,35.197793
27,M-1810,item:039668,21.118049,20.64418
27,M-1810,item:049371,1151.71251,1134.179344
27,M-1810,item:055703,60.600609,59.652871
27,M-1810,item:099439,1132.848187,1109.154719
27,M-1810,item:338928,717663.87057,705992.211399
27,M-1810,item:338929,625315.137773,613643.478602
27,M-1810,item:426331,4596.01432,4467.626069
27,M-1810,item:693055,423850.443998,419111.750375
27,SDC-1450,item:021081,3005304.16125,3004961.134293
28,M-1430,item:038005,6538.981657,6456.393535
28,M-1430,item:042342,8620785.882703,8335999.187259
28,M-1430,item:333362,379680.092821,374960.549295
28,M-1430,item:344135,212928.129195,208208.585669
28,M-1430,item:708073,1406.139161,1368.71318
28,M-1430,item:730384,76465.237837,75464.694609
28,M-1430,item:734545,1037.140766,999.384417
28,M-1430,item:773474,699015.840207,653449.978376
28,M-1810,item:001757,1858.334602,1841.115859
28,M-1810,item:001848,1218.610578,1205.696521
28,M-1810,item:001893,7619.046139,7537.257107
28,M-1810,item:002612,1043.960126,1022.436696
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,356.761366,351.595742
28,M-1810,item:029313,35.413423,34.982954
28,M-1810,item:039668,21.09979,20.669322
28,M-1810,item:049371,1134.179344,1118.252006
28,M-1810,item:055703,59.892044,59.031107
28,M-1810,item:099439,1137.966062,1116.442632
28,M-1810,item:338928,725992.211399,715389.536709
28,M-1810,item:338929,618763.26202,608160.58733
28,M-1810,item:426331,4624.700335,4508.070913
28,M-1810,item:693055,419111.750375,414807.064451
28,SDC-1450,item:021081,3004988.323928,3004646.860868
29,M-1430,item:038005,6456.393535,6370.967155
29,M-1430,item:042342,8518825.883589,8224252.092857
29,M-1430,item:333362,378382.771044,373501.033768
29,M-1430,item:344135,208208.585669,203326.848393
29,M-1430,item:708073,1368.71318,1330.001004
29,M-1430,item:730384,75464.694609,74429.766307
29,M-1430,item:734545,1032.748617,993.694719
29,M-1430,item:773474,653449.978376,606318.181622
29,M-1810,item:001757,1858.218271,1841.346733
29,M-1810,item:001848,1217.29856,1204.644906
29,M-1810,item:001893,7632.869047,7552.729243
29,M-1810,item:002612,1030.762334,1009.672912
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,359.887637,354.826176
29,M-1810,item:029313,34.982954,34.561166
29,M-1810,item:039668,21.832667,21.410879
29,M-1810,item:049371,1118.252006,1102.645834
29,M-1810,item:055703,59.680143,58.836566
29,M-1810,item:099439,1116.442632,1095.35321
29,M-1810,item:338928,715389.536709,705000.658914
29,M-1810,item:338929,618382.372091,607993.494296
29,M-1810,item:426331,4564.192279,4449.914624
29,M-1810,item:693055,416418.497704,412200.613319
29,SDC-1450,item:021081,3005147.798546,3004793.469116
30,M-1430,item:038005,6370.967155,6284.973124
30,M-1430,item:042342,8224252.092857,7927720.883067
30,M-1430,item:333362,377796.385047,372882.20902
30,M-1430,item:344135,203326.848393,198412.672366
30,M-1430,item:708073,1330.001004,1291.031588
30,M-1430,item:730384,76082.776529,75040.971212
30,M-1430,item:734545,1055.798016,1016.484607
30,M-1430,item:773474,606318.181622,558873.197884
30,M-1810,item:001757,1841.635659,1824.833562
30,M-1810,item:001848,1221.551807,1208.950235
30,M-1810,item:001893,7567.257162,7487.447204
30,M-1810,item:002612,1027.45522,1006.452599
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,354.826176,349.785547
30,M-1810,item:029313,35.044306,34.624253
30,M-1810,item:039668,22.841606,22.421554
30,M-1810,item:049371,1102.645834,1087.103895
30,M-1810,item:055703,59.132494,58.292389
30,M-1810,item:099439,1121.803468,1100.800848
30,M-1810,item:338928,725000.658914,714654.540498
30,M-1810,item:338929,619270.275077,608924.156662
30,M-1810,item:426331,4449.914624,4336.107321
30,M-1810,item:693055,417032.013319,412831.489242
30,SDC-1450,item:021081,3005187.551938,3004817.243467
31,M-1430,item:038005,6284.973124,6198.865562
31,M-1430,item:042342,8212337.374445,7915414.680844
31,M-1430,item:333362,375545.617864,370624.954087
31,M-1430,item:344135,198412.672366,193492.00859
31,M-1430,item:708073,1338.301615,1299.280751
31,M-1430,item:730384,76585.783896,75542.603176
31,M-1430,item:734545,1016.484607,977.119297
31,M-1430,item:773474,599164.228797,551656.607662
31,M-1810,item:001757,1836.540352,1819.752144
31,M-1810,item:001848,1218.895665,1206.304509
31,M-1810,item:001893,7513.921109,7434.177121
31,M-1810,item:002612,1028.686256,1007.700996
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,353.38725,348.350787
31,M-1810,item:029313,34.685965,34.26626
31,M-1810,item:039668,22.582658,22.162953
31,M-1810,item:049371,1087.103895,1071.574802
31,M-1810,item:055703,60.225927,59.386517
31,M-1810,item:099439,1120.530655,1099.545395
31,M-1810,item:338928,744654.540498,734316.973958
31,M-1810,item:338929,608924.156662,598586.590122
31,M-1810,item:426331,4336.107321,4222.394089
31,M-1810,item:693055,412974.039308,408776.987292
31,SDC-1450,item:021081,3005191.469795,3004807.195579
32,M-1430,item:038005,6198.865562,6112.735295
32,M-1430,item:042342,8200201.376287,7903200.385924
32,M-1430,item:333362,371548.311762,366626.350435
32,M-1430,item:344135,194934.132768,190012.171441
32,M-1430,item:708073,1299.280751,1260.249598
32,M-1430,item:730384,75542.603176,74499.147375
32,M-1430,item:734545,1010.61171,971.236019
32,M-1430,item:773474,627653.680259,580133.531645
32,M-1810,item:001757,1851.894676,1835.109246
32,M-1810,item:001848,1220.397629,1207.808556
32,M-1810,item:001893,7481.339722,7401.608927
32,M-1810,item:002612,1011.257412,990.275624
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,362.962701,357.927072
32,M-1810,item:029313,35.093224,34.673588
32,M-1810,item:039668,22.631212,22.211576
32,M-1810,item:049371,1071.574802,1056.048279
32,M-1810,item:055703,59.386517,58.547245
32,M-1810,item:099439,1099.545395,1078.563607
32,M-1810,item:338928,754316.973958,743981.117793
32,M-1810,item:338929,607680.204015,597344.34785
32,M-1810,item:426331,4222.394089,4108.699671
32,M-1810,item:693055,413336.014645,409139.657042
32,SDC-1450,item:021081,3004828.541911,3004433.385763
33,M-1430,item:038005,6112.735295,6026.600486
33,M-1430,item:042342,8085797.554161,7788780.904445
33,M-1430,item:333362,366626.350435,361704.129599
33,M-1430,item:344135,195996.962936,191074.7421
33,M-1430,item:708073,1293.321861,1254.288649
33,M-1430,item:730384,74749.837938,73706.32712
33,M-1430,item:734545,971.236019,931.858253
33,M-1430,item:773474,580133.531645,532610.877535
33,M-1810,item:001757,1835.109246,1818.324371
33,M-1810,item:001848,1218.361941,1205.773284
33,M-1810,item:001893,7498.01857,7418.290414
33,M-1810,item:002612,1009.9016,988.920507
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,357.927072,352.891609
33,M-1810,item:029313,35.131413,34.711791
33,M-1810,item:039668,22.510624,22.091002
33,M-1810,item:049371,1056.048279,1040.52227
33,M-1810,item:055703,58.547245,57.708001
33,M-1810,item:099439,1088.921804,1067.94071
33,M-1810,item:338928,753981.117793,743645.603703
33,M-1810,item:338929,615049.491823,604713.977734
33,M-1810,item:426331,4189.722506,4076.031851
33,M-1810,item:693055,412001.25911,407805.04039
33,SDC-1450,item:021081,3004433.385763,3004030.118433
34,M-1430,item:038005,6026.600486,5940.464769
34,M-1430,item:042342,8196054.391626,7899034.610039
34,M-1430,item:333362,364297.677932,359375.405194
34,M-1430,item:344135,191074.7421,186152.469361
34,M-1430,item:708073,1316.120588,1277.086966
34,M-1430,item:730384,74808.72712,73765.2053
34,M-1430,item:734545,1028.825057,989.446875
34,M-1430,item:773474,570347.839792,522824.684583
34,M-1810,item:001757,1818.324371,1801.539607
34,M-1810,item:001848,1206.939788,1194.351215
34,M-1810,item:001893,7426.863066,7347.135438
34,M-1810,item:002612,1007.797106,986.816151
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,359.028309,353.99288
34,M-1810,item:029313,34.927423,34.507804
34,M-1810,item:039668,22.091002,21.671383
34,M-1810,item:049371,1040.52227,1024.996363
34,M-1810,item:055703,58.690372,57.851134
34,M-1810,item:099439,1086.393757,1065.412802
34,M-1810,item:338928,743645.603703,733310.158029
34,M-1810,item:338929,606233.977734,595898.532059
34,M-1810,item:426331,4276.022936,4162.333034
34,M-1810,item:693055,414059.70248,409863.511536
34,SDC-1450,item:021081,3004076.784887,3003667.57828
35,M-1430,item:038005,5940.464769,5869.552153
35,M-1430,item:042342,7899034.610039,7654508.293943
35,M-1430,item:333362,362405.246703,358352.906441
35,M-1430,item:344135,186152.469361,182100.129099
35,M-1430,item:708073,1318.322966,1286.187907
35,M-1430,item:730384,73845.426936,72986.330801
35,M-1430,item:734545,989.446875,957.028153
35,M-1430,item:773474,522824.684583,483700.482112
35,M-1810,item:001757,1801.539607,1785.912267
35,M-1810,item:001848,1211.78266,1200.062155
35,M-1810,item:001893,7446.271404,7372.041539
35,M-1810,item:002612,991.443013,971.908838
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,353.99288,349.304678
35,M-1810,item:029313,34.876865,34.486181
35,M-1810,item:039668,21.671383,21.280699
35,M-1810,item:049371,1024.996363,1010.541074
35,M-1810,item:055703,58.140953,57.359586
35,M-1810,item:099439,1080.365198,1060.831023
35,M-1810,item:338928,753310.158029,743687.41175
35,M-1810,item:338929,606341.275982,596718.529704
35,M-1810,item:426331,4162.333034,4056.482825
35,M-1810,item:693055,414013.80687,410106.971881
35,SDC-1450,item:021081,3004071.135779,3003657.611237
36,M-1430,item:038005,5869.552153,5801.684158
36,M-1430,item:042342,7654508.293943,7420480.670946
36,M-1430,item:333362,358352.906441,354474.552674
36,M-1430,item:344135,191370.962474,187492.608708
36,M-1430,item:708073,1327.423907,1296.668562
36,M-1430,item:730384,72986.330801,72164.119802
36,M-1430,item:734545,957.028153,926.001323
36,M-1430,item:773474,568568.466088,531124.054166
36,M-1810,item:001757,1803.83835,1788.442495
36,M-1810,item:001848,1221.394946,1209.848055
36,M-1810,item:001893,7405.201353,7332.071041
36,M-1810,item:002612,987.827142,968.582323
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,354.797833,350.179076
36,M-1810,item:029313,34.486181,34.101285
36,M-1810,item:039668,21.280699,20.895803
36,M-1810,item:049371,1331.074114,1316.832948
36,M-1810,item:055703,57.359586,56.589793
36,M-1810,item:099439,1089.180791,1069.935972
36,M-1810,item:338928,753687.41175,744207.205352
36,M-1810,item:338929,596718.529704,587238.323305
36,M-1810,item:426331,4276.052207,4171.769937
36,M-1810,item:693055,410106.971881,406258.008083
36,SDC-1450,item:021081,3003858.539648,3003456.902353
37,M-1430,item:038005,5801.684158,5734.425087
37,M-1430,item:042342,7420480.670946,7188552.786568
37,M-1430,item:333362,359940.211014,356096.654546
37,M-1430,item:344135,192212.152234,188368.595766
37,M-1430,item:708073,1296.668562,1266.189159
37,M-1430,item:730384,75309.674405,74494.840434
37,M-1430,item:734545,926.001323,895.252871
37,M-1430,item:773474,606697.441402,569588.987588
37,M-1810,item:001757,1802.837408,1787.48785
37,M-1810,item:001848,1209.848055,1198.335886
37,M-1810,item:001893,7380.178139,7307.267737
37,M-1810,item:002612,985.328385,966.141437
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,361.646433,357.041565
37,M-1810,item:029313,34.122189,33.73845
37,M-1810,item:039668,20.895803,20.512064
37,M-1810,item:049371,1496.832948,1482.634607
37,M-1810,item:055703,57.022531,56.255053
37,M-1810,item:099439,1084.704882,1065.517934
37,M-1810,item:338928,744207.205352,734755.506929
37,M-1810,item:338929,596328.605003,586876.906581
37,M-1810,item:426331,4247.815111,4143.846429
37,M-1810,item:693055,406258.008083,402420.618523
37,SDC-1450,item:021081,3003456.902353,3003071.019358
38,M-1430,item:038005,5734.425087,5667.287801
38,M-1430,item:042342,7424404.812896,7192896.876242
38,M-1430,item:333362,356096.654546,352260.057538
38,M-1430,item:344135,193946.999712,190110.402704
38,M-1430,item:708073,1344.851139,1314.426925
38,M-1430,item:730384,74494.840434,73681.481869
38,M-1430,item:734545,895.252871,864.560095
38,M-1430,item:773474,569588.987588,532547.725397
38,M-1810,item:001757,1796.051011,1780.710713
38,M-1810,item:001848,1209.179232,1197.674008
38,M-1810,item:001893,7349.564581,7276.698161
38,M-1810,item:002612,989.781158,970.605785
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,357.041565,352.439476
38,M-1810,item:029313,33.73845,33.354943
38,M-1810,item:039668,20.921463,20.537955
38,M-1810,item:049371,1803.167647,1788.97787
38,M-1810,item:055703,56.698348,55.931333
38,M-1810,item:099439,1087.463325,1068.287951
38,M-1810,item:338928,754755.506929,745309.510101
38,M-1810,item:338929,607321.137349,597875.140522
38,M-1810,item:426331,4143.846429,4039.940463
38,M-1810,item:693055,406835.407976,403000.333264
38,SDC-1450,item:021081,3003161.938704,3002790.033252
39,M-1430,item:038005,5667.287801,5600.174872
39,M-1430,item:042342,7803597.969844,7572174.022734
39,M-1430,item:333362,352260.057538,348424.852422
39,M-1430,item:344135,190662.856221,186827.651105
39,M-1430,item:708073,1314.426925,1284.013748
39,M-1430,item:730384,73863.499891,73050.436406
39,M-1430,item:734545,922.8215,892.139859
39,M-1430,item:773474,532547.725397,495519.90153
39,M-1810,item:001757,1797.816597,1782.47815
39,M-1810,item:001848,1210.309945,1198.80611
39,M-1810,item:001893,7347.041088,7274.183465
39,M-1810,item:002612,980.949291,961.776233
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,352.439476,347.837942
39,M-1810,item:029313,33.354943,32.971482
39,M-1810,item:039668,21.11403,20.730568
39,M-1810,item:049371,1788.97787,1774.789807
39,M-1810,item:055703,58.215966,57.449043
39,M-1810,item:099439,1069.333169,1050.16011
39,M-1810,item:338928,745309.510101,735864.653592
39,M-1810,item:338929,598053.050216,588608.193708
39,M-1810,item:426331,4039.940463,3936.047042
39,M-1810,item:693055,403000.333264,399165.721521
39,SDC-1450,item:021081,3002812.699228,3002451.740599
40,M-1430,item:038005,5600.174872,5533.066814
40,M-1430,item:042342,7572174.022734,7340766.873534
40,M-1430,item:333362,353624.852422,349789.925685
