day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,36,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,37,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,20,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,20,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.986148,7.986148,63,72,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.192728,4.192728,23,32,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.796883,1.796883,71,80,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,26.553943,26.553943,22,31,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.586841,7.586841,12,21,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.79342,3.79342,62,71,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.98788,6.98788,50,59,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.996537,1.996537,19,28,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.499134,0.499134,54,63,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.499134,0.499134,22,31,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.395844,2.395844,75,84,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.199654,0.199654,60,69,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.199654,0.199654,44,53,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.279515,0.279515,12,21,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.119792,0.119792,74,83,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.982685,9.982685,17,26,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,57,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4917.578918,4917.578918,53,62,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,54.093368,54.093368,10,19,1.0,UN
9,SDC-1450,M-1810,item:693055,1996.537041,1996.537041,44,53,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,4917.578918,4917.578918,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517094,220.517094,184,193,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004884,63.004884,28,37,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,119,128,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,165,174,1.0,KG
9,SDC-1450,M-1810,item:007923,15972.296326,15972.296326,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,23,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,10,20,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,50,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,28,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,122,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,25,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,21,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.226676,8.226676,50,60,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.319005,4.319005,17,27,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.851002,1.851002,38,48,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.353698,27.353698,20,30,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.815342,7.815342,50,60,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.907671,3.907671,58,68,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.198342,7.198342,20,30,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.056669,2.056669,60,70,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.514167,0.514167,39,49,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.514167,0.514167,52,62,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.468003,2.468003,98,108,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.205667,0.205667,46,56,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.205667,0.205667,43,53,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.287934,0.287934,22,32,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.1234,0.1234,26,36,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.283345,10.283345,27,37,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,111,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5065.687212,5065.687212,40,50,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.722559,55.722559,43,53,1.0,UN
10,SDC-1450,M-1810,item:693055,2056.669008,2056.669008,68,78,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,5,15,1.0,UN
10,M-1810,DC-1920,item:268091,5065.687212,5065.687212,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268091,7610.822713,7610.822713,1,11,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475111,245.475111,151,161,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135746,70.135746,179,189,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533937,17.533937,84,94,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,87,97,1.0,KG
10,SDC-1450,M-1810,item:007923,16453.352066,16453.352066,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,31,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,40,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,81,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,27,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,92,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,53,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,18,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.274782,8.274782,93,104,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.34426,4.34426,29,40,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.861826,1.861826,48,59,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.513649,27.513649,9,20,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.861043,7.861043,40,51,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.930521,3.930521,11,22,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.240434,7.240434,45,56,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.068695,2.068695,70,81,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517174,0.517174,50,61,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517174,0.517174,20,31,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.482434,2.482434,67,78,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.20687,0.20687,62,73,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.20687,0.20687,39,50,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289617,0.289617,35,46,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124122,0.124122,63,74,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.343477,10.343477,15,26,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,125,136,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5095.308871,5095.308871,35,46,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.048398,56.048398,41,52,1.0,UN
11,SDC-1450,M-1810,item:693055,2068.695402,2068.695402,53,64,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5095.308871,5095.308871,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268091,11310.741118,11310.741118,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207687,264.207687,159,170,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487911,75.487911,80,91,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871978,18.871978,112,123,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,160,171,1.0,KG
11,SDC-1450,M-1810,item:007923,16549.563214,16549.563214,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,29,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,90,102,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,52,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,47,59,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,60,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,54,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,23,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.284403,8.284403,95,107,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349311,4.349311,23,35,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863991,1.863991,84,96,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.545639,27.545639,46,58,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.870183,7.870183,32,44,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935091,3.935091,47,59,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,37,49,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071101,2.071101,22,34,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517775,0.517775,31,43,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517775,0.517775,13,25,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485321,2.485321,46,58,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.20711,0.20711,4,16,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.20711,0.20711,36,48,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289954,0.289954,11,23,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124266,0.124266,37,49,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.355503,10.355503,38,50,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,53,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.233203,5101.233203,16,28,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.113565,56.113565,23,35,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.10068,2071.10068,97,109,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.233203,5101.233203,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948659,277.948659,37,49,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413902,79.413902,33,45,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853476,19.853476,33,45,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853476,19.853476,240,252,1.0,KG
12,SDC-1450,M-1810,item:007923,16568.805444,16568.805444,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,42,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,61,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,48,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,22,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,73,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,44,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,29,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286327,8.286327,63,76,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350322,4.350322,19,32,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864424,1.864424,28,41,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552037,27.552037,46,59,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872011,7.872011,39,52,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936005,3.936005,53,66,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,30,43,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071582,2.071582,45,58,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517895,0.517895,40,53,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517895,0.517895,28,41,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485898,2.485898,36,49,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207158,0.207158,40,53,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207158,0.207158,16,29,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290021,0.290021,21,34,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124295,0.124295,68,81,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.357909,10.357909,70,83,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,35,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.418069,5102.418069,33,46,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.126599,56.126599,26,39,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.581736,2071.581736,36,49,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.418069,5102.418069,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943116,287.943116,148,161,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269462,82.269462,116,129,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,131,144,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,44,57,1.0,KG
13,SDC-1450,M-1810,item:007923,16572.653889,16572.653889,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,42,56,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,29,43,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,39,53,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,26,40,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,47,61,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,8,22,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,6,20,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226987,11.226987,92,106,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894168,5.894168,11,25,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526072,2.526072,20,34,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,13,27,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665638,10.665638,48,62,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332819,5.332819,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,34,48,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806747,2.806747,16,30,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701687,0.701687,44,58,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701687,0.701687,14,28,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368096,3.368096,51,65,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280675,0.280675,62,76,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280675,0.280675,54,68,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392945,0.392945,17,31,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,29,43,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033734,14.033734,32,46,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,106,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.169328,6913.169328,36,50,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044863,76.044863,56,70,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.746747,2806.746747,34,48,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,5,19,1.0,UN
14,M-1810,DC-1920,item:268091,6913.169328,6913.169328,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,10160.996084,10160.996084,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189378,295.189378,109,123,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339822,84.339822,45,59,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084956,21.084956,150,164,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084956,21.084956,102,116,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.973978,22453.973978,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,16,31,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,46,61,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,30,45,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,38,53,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,73,88,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,21,36,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,10,25,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815119,11.815119,87,102,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202937,6.202937,14,29,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658402,2.658402,39,54,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285271,39.285271,29,44,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224363,11.224363,84,99,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612182,5.612182,62,77,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,26,41,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.95378,2.95378,36,51,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738445,0.738445,24,39,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738445,0.738445,36,51,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544536,3.544536,78,93,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,76,91,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,38,53,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,36,51,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,24,39,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768899,14.768899,70,85,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,58,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.31958,7275.31958,53,68,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028515,80.028515,19,34,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.77975,2953.77975,49,64,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.31958,7275.31958,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5101.233203,5101.233203,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.032,293.032,71,86,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723429,83.723429,108,123,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,139,154,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,101,116,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.237996,23630.237996,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,23,39,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,98,114,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,48,64,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,56,72,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,68,84,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,19,35,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,13,29,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932745,11.932745,58,74,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264691,6.264691,23,39,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,35,51,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676378,39.676378,34,50,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336108,11.336108,18,34,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668054,5.668054,55,71,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,33,49,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,20,36,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,16,32,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,21,37,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,58,74,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,35,51,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,15,31,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,20,36,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,36,52,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915932,14.915932,30,46,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,65,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.74963,7347.74963,42,58,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825246,80.825246,30,46,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.18635,2983.18635,70,86,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,5,21,1.0,UN
16,M-1810,DC-1920,item:268091,7347.74963,7347.74963,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5102.418069,5102.418069,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390699,285.390699,73,89,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.5402,81.5402,104,120,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,86,102,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,140,156,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.4908,23865.4908,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,14,31,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,56,73,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,30,47,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,24,41,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,81,98,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,9,26,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,7,24,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,46,63,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,27,44,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,97,114,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,39,56,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,17,34,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,53,70,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,26,43,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,23,40,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,12,29,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,46,63,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,53,70,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,79,96,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,16,33,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,12,29,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,40,57,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945338,14.945338,51,68,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,12,29,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.23564,7362.23564,66,83,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984592,80.984592,7,24,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.06767,2989.06767,25,42,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,1,18,1.0,UN
17,M-1810,DC-1920,item:268091,7362.23564,7362.23564,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373941,277.373941,222,239,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249697,79.249697,84,101,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812424,19.812424,67,84,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,79,96,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.54136,23912.54136,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,28,46,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,64,82,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,37,55,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,33,51,1.0,KG
