day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
5,SDC-VD0914320A,item:055703,KG,75.642273,15.025691,0.0,15.025691,0.0,0.0,0.0,0.0,0.0,90.667964,15.025691,0.0
5,SDC-VD0914360C,item:338929,UN,6362150.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,6550700.0,188550.0,0.0
5,SDC-VD0914690A,item:042342,UN,82316700.0,9292668.0,0.0,9292668.0,0.0,0.0,30000000.0,30000000.0,0.0,61609368.0,-20707332.0,0.0
5,SDC-VD0949099A,item:021081,KG,20694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20833.333333,138.888889,0.0
5,SDC-VD0951020A,item:001757,KG,10408.6516,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,10639.2168,230.5652,0.0
5,SDC-VD0951020A,item:001848,KG,619.80975,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,743.7717,123.96195,0.0
5,SDC-VD0951020A,item:007923,KG,5587.336272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.336272,0.0,0.0
5,SDC-VD0956464A,item:007923,KG,5544.306768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.306768,0.0,0.0
5,SDC-VD0960508A,item:021081,KG,20694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20833.333333,138.888889,0.0
5,SDC-VD0964290A,item:055703,KG,29.411765,5.882353,0.0,5.882353,0.0,0.0,0.0,0.0,0.0,35.294118,5.882353,0.0
5,SDC-VD0972460A,item:021081,KG,20694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20833.333333,138.888889,0.0
5,SDC-VD0975221A,item:021081,KG,20694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20833.333333,138.888889,0.0
5,SDC-VD0989480A,item:426331,UN,7332.45,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,9571.5,2239.05,0.0
5,SDC-VD0990780A,item:002612,KG,2827.380952,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,3392.857143,565.47619,0.0
5,SDC-VD0993480A,item:344135,UN,162000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,196000.0,34000.0,0.0
5,SDC-VD1091642A,item:001893,KG,2616.9745,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,3140.3694,523.3949,0.0
5,SDC-VD1091642A,item:002612,KG,2678.571429,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,3214.285714,535.714286,0.0
5,SDC-VD1095770A,item:734545,UN,5600.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,6832.0,1232.0,0.0
5,SDC-VD1096202A,item:039668,KG,53.571429,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,64.285714,10.714286,0.0
6,SDC-VD0500655A,item:002612,KG,3811.764706,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,4447.058824,635.294118,0.0
6,SDC-VD0505677A,item:099439,KG,1449.021,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,1862.2275,413.2065,0.0
6,SDC-VD0508918A,item:730384,M,32.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,32680.0,32648.0,0.0
6,SDC-VD0514881A,item:016332,KG,71.76504,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,170.9346,99.16956,0.0
6,SDC-VD0518684A,item:001893,KG,3140.3694,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,3663.7643,523.3949,0.0
6,SDC-VD0519670A,item:001848,KG,923.076923,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,1076.923077,153.846154,0.0
6,SDC-VD0519670A,item:029313,KG,49.58478,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,57.84891,8.26413,0.0
6,SDC-VD0520115A,item:708073,KG,1636.6,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,2857.82,1221.22,0.0
6,SDC-VD0520132A,item:038005,KG,31625.685536,2694.873104,0.0,2694.873104,0.0,0.0,10000.0,10000.0,0.0,24320.55864,-7305.126896,0.0
6,SDC-VD0520132A,item:049371,KG,796.27554,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,1102.04835,305.77281,0.0
6,SDC-VD0525412A,item:333362,UN,3516000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,3560000.0,44000.0,0.0
6,SDC-VD0901566A,item:338928,UN,6395700.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,6574250.0,178550.0,0.0
6,SDC-VD0910216A,item:001893,KG,4221.176471,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,4924.705882,703.529412,0.0
6,SDC-VD0910216A,item:002612,KG,3214.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,3750.0,535.714286,0.0
6,SDC-VD0914320A,item:055703,KG,90.667964,15.025691,0.0,15.025691,0.0,0.0,0.0,0.0,0.0,105.693655,15.025691,0.0
6,SDC-VD0914360C,item:338929,UN,6550700.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,6739250.0,188550.0,0.0
6,SDC-VD0914690A,item:042342,UN,61609368.0,9292668.0,0.0,9292668.0,0.0,0.0,30000000.0,30000000.0,0.0,40902036.0,-20707332.0,0.0
6,SDC-VD0949099A,item:021081,KG,20833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20972.222222,138.888889,0.0
6,SDC-VD0951020A,item:001757,KG,10639.2168,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,10869.782,230.5652,0.0
6,SDC-VD0951020A,item:001848,KG,743.7717,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,867.73365,123.96195,0.0
6,SDC-VD0951020A,item:007923,KG,5587.336272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.336272,0.0,0.0
6,SDC-VD0956464A,item:007923,KG,5544.306768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.306768,0.0,0.0
6,SDC-VD0960508A,item:021081,KG,20833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20972.222222,138.888889,0.0
6,SDC-VD0964290A,item:055703,KG,35.294118,5.882353,0.0,5.882353,0.0,0.0,0.0,0.0,0.0,41.176471,5.882353,0.0
6,SDC-VD0972460A,item:021081,KG,20833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20972.222222,138.888889,0.0
6,SDC-VD0975221A,item:021081,KG,20833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20972.222222,138.888889,0.0
6,SDC-VD0989480A,item:426331,UN,9571.5,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,11810.55,2239.05,0.0
6,SDC-VD0990780A,item:002612,KG,3392.857143,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,3958.333333,565.47619,0.0
6,SDC-VD0993480A,item:344135,UN,196000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,230000.0,34000.0,0.0
6,SDC-VD1091642A,item:001893,KG,3140.3694,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,3663.7643,523.3949,0.0
6,SDC-VD1091642A,item:002612,KG,3214.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,3750.0,535.714286,0.0
6,SDC-VD1095770A,item:734545,UN,6832.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,8064.0,1232.0,0.0
6,SDC-VD1096202A,item:039668,KG,64.285714,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,75.0,10.714286,0.0
7,SDC-VD0500655A,item:002612,KG,4447.058824,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,5082.352941,635.294118,0.0
7,SDC-VD0505677A,item:099439,KG,1862.2275,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,2275.434,413.2065,0.0
7,SDC-VD0508918A,item:730384,M,32680.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,65328.0,32648.0,0.0
7,SDC-VD0514881A,item:016332,KG,170.9346,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,270.10416,99.16956,0.0
7,SDC-VD0518684A,item:001893,KG,3663.7643,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,4187.1592,523.3949,0.0
7,SDC-VD0519670A,item:001848,KG,1076.923077,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,1230.769231,153.846154,0.0
7,SDC-VD0519670A,item:029313,KG,57.84891,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,66.11304,8.26413,0.0
7,SDC-VD0520115A,item:708073,KG,2857.82,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,4079.04,1221.22,0.0
7,SDC-VD0520132A,item:038005,KG,24320.55864,2694.873104,0.0,2694.873104,0.0,0.0,10000.0,10000.0,0.0,17015.431744,-7305.126896,0.0
7,SDC-VD0520132A,item:049371,KG,1102.04835,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,1407.82116,305.77281,0.0
7,SDC-VD0525412A,item:333362,UN,3560000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,3604000.0,44000.0,0.0
7,SDC-VD0901566A,item:338928,UN,6574250.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,6752800.0,178550.0,0.0
7,SDC-VD0910216A,item:001893,KG,4924.705882,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,5628.235294,703.529412,0.0
7,SDC-VD0910216A,item:002612,KG,3750.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,4285.714286,535.714286,0.0
7,SDC-VD0914320A,item:055703,KG,105.693655,15.025691,0.0,15.025691,0.0,0.0,0.0,0.0,0.0,120.719345,15.025691,0.0
7,SDC-VD0914360C,item:338929,UN,6739250.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,6927800.0,188550.0,0.0
7,SDC-VD0914690A,item:042342,UN,40902036.0,9292668.0,0.0,9292668.0,0.0,0.0,30000000.0,30000000.0,0.0,20194704.0,-20707332.0,0.0
7,SDC-VD0949099A,item:021081,KG,20972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21111.111111,138.888889,0.0
7,SDC-VD0951020A,item:001757,KG,10869.782,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,11100.3472,230.5652,0.0
7,SDC-VD0951020A,item:001848,KG,867.73365,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,991.6956,123.96195,0.0
7,SDC-VD0951020A,item:007923,KG,5587.336272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.336272,0.0,0.0
7,SDC-VD0956464A,item:007923,KG,5544.306768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.306768,0.0,0.0
7,SDC-VD0960508A,item:021081,KG,20972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21111.111111,138.888889,0.0
7,SDC-VD0964290A,item:055703,KG,41.176471,5.882353,0.0,5.882353,0.0,0.0,0.0,0.0,0.0,47.058824,5.882353,0.0
7,SDC-VD0972460A,item:021081,KG,20972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21111.111111,138.888889,0.0
7,SDC-VD0975221A,item:021081,KG,20972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21111.111111,138.888889,0.0
7,SDC-VD0989480A,item:426331,UN,11810.55,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,14049.6,2239.05,0.0
7,SDC-VD0990780A,item:002612,KG,3958.333333,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,4523.809524,565.47619,0.0
7,SDC-VD0993480A,item:344135,UN,230000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,264000.0,34000.0,0.0
7,SDC-VD1091642A,item:001893,KG,3663.7643,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,4187.1592,523.3949,0.0
7,SDC-VD1091642A,item:002612,KG,3750.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,4285.714286,535.714286,0.0
7,SDC-VD1095770A,item:734545,UN,8064.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,9296.0,1232.0,0.0
7,SDC-VD1096202A,item:039668,KG,75.0,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,85.714286,10.714286,0.0
8,SDC-VD0500655A,item:002612,KG,5082.352941,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,5717.647059,635.294118,0.0
8,SDC-VD0505677A,item:099439,KG,2275.434,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,2688.6405,413.2065,0.0
8,SDC-VD0508918A,item:730384,M,65328.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,97976.0,32648.0,0.0
8,SDC-VD0514881A,item:016332,KG,270.10416,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,369.27372,99.16956,0.0
8,SDC-VD0518684A,item:001893,KG,4187.1592,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,4710.5541,523.3949,0.0
8,SDC-VD0519670A,item:001848,KG,1230.769231,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,1384.615385,153.846154,0.0
8,SDC-VD0519670A,item:029313,KG,66.11304,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,74.37717,8.26413,0.0
8,SDC-VD0520115A,item:708073,KG,4079.04,1221.22,0.0,1221.22,0.0,0.0,5000.0,5000.0,0.0,300.26,-3778.78,0.0
8,SDC-VD0520132A,item:038005,KG,17015.431744,2694.873104,0.0,2694.873104,0.0,0.0,10000.0,10000.0,0.0,9710.304848,-7305.126896,0.0
8,SDC-VD0520132A,item:049371,KG,1407.82116,305.77281,0.0,305.77281,0.0,0.0,1600.0,1600.0,0.0,113.59397,-1294.22719,0.0
8,SDC-VD0525412A,item:333362,UN,3604000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,3648000.0,44000.0,0.0
8,SDC-VD0901566A,item:338928,UN,6752800.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,6931350.0,178550.0,0.0
8,SDC-VD0910216A,item:001893,KG,5628.235294,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,6331.764706,703.529412,0.0
8,SDC-VD0910216A,item:002612,KG,4285.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,4821.428571,535.714286,0.0
8,SDC-VD0914320A,item:055703,KG,120.719345,15.025691,0.0,15.025691,0.0,0.0,0.0,0.0,0.0,135.745036,15.025691,0.0
8,SDC-VD0914360C,item:338929,UN,6927800.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,7116350.0,188550.0,0.0
8,SDC-VD0914690A,item:042342,UN,20194704.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,29487372.0,9292668.0,0.0
8,SDC-VD0949099A,item:021081,KG,21111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21250.0,138.888889,0.0
8,SDC-VD0951020A,item:001757,KG,11100.3472,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,11330.9124,230.5652,0.0
8,SDC-VD0951020A,item:001848,KG,991.6956,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,1115.65755,123.96195,0.0
8,SDC-VD0951020A,item:007923,KG,5587.336272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.336272,0.0,0.0
8,SDC-VD0956464A,item:007923,KG,5544.306768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.306768,0.0,0.0
8,SDC-VD0960508A,item:021081,KG,21111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21250.0,138.888889,0.0
8,SDC-VD0964290A,item:055703,KG,47.058824,5.882353,0.0,5.882353,0.0,0.0,0.0,0.0,0.0,52.941176,5.882353,0.0
8,SDC-VD0972460A,item:021081,KG,21111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21250.0,138.888889,0.0
8,SDC-VD0975221A,item:021081,KG,21111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21250.0,138.888889,0.0
8,SDC-VD0989480A,item:426331,UN,14049.6,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,16288.65,2239.05,0.0
8,SDC-VD0990780A,item:002612,KG,4523.809524,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,5089.285714,565.47619,0.0
8,SDC-VD0993480A,item:344135,UN,264000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,298000.0,34000.0,0.0
8,SDC-VD1091642A,item:001893,KG,4187.1592,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,4710.5541,523.3949,0.0
8,SDC-VD1091642A,item:002612,KG,4285.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,4821.428571,535.714286,0.0
8,SDC-VD1095770A,item:734545,UN,9296.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,10528.0,1232.0,0.0
8,SDC-VD1096202A,item:039668,KG,85.714286,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,96.428571,10.714286,0.0
9,SDC-VD0500655A,item:002612,KG,5717.647059,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,6352.941176,635.294118,0.0
9,SDC-VD0505677A,item:099439,KG,2688.6405,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,3101.847,413.2065,0.0
9,SDC-VD0508918A,item:730384,M,97976.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,130624.0,32648.0,0.0
9,SDC-VD0514881A,item:016332,KG,369.27372,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,468.44328,99.16956,0.0
9,SDC-VD0518684A,item:001893,KG,4710.5541,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,5233.949,523.3949,0.0
9,SDC-VD0519670A,item:001848,KG,1384.615385,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,1538.461538,153.846154,0.0
9,SDC-VD0519670A,item:029313,KG,74.37717,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,82.6413,8.26413,0.0
9,SDC-VD0520115A,item:708073,KG,300.26,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,1521.48,1221.22,0.0
9,SDC-VD0520132A,item:038005,KG,9710.304848,2694.873104,0.0,2694.873104,0.0,0.0,10000.0,10000.0,0.0,2405.177952,-7305.126896,0.0
9,SDC-VD0520132A,item:049371,KG,113.59397,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,419.36678,305.77281,0.0
9,SDC-VD0525412A,item:333362,UN,3648000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,3692000.0,44000.0,0.0
9,SDC-VD0901566A,item:338928,UN,6931350.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,7109900.0,178550.0,0.0
9,SDC-VD0910216A,item:001893,KG,6331.764706,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,7035.294118,703.529412,0.0
9,SDC-VD0910216A,item:002612,KG,4821.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,5357.142857,535.714286,0.0
9,SDC-VD0914320A,item:055703,KG,135.745036,15.025691,0.0,15.025691,0.0,0.0,0.0,0.0,0.0,150.770727,15.025691,0.0
9,SDC-VD0914360C,item:338929,UN,7116350.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,7304900.0,188550.0,0.0
9,SDC-VD0914690A,item:042342,UN,29487372.0,9292668.0,0.0,9292668.0,0.0,0.0,30000000.0,30000000.0,0.0,8780040.0,-20707332.0,0.0
9,SDC-VD0949099A,item:021081,KG,21250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21388.888889,138.888889,0.0
9,SDC-VD0951020A,item:001757,KG,11330.9124,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,11561.4776,230.5652,0.0
9,SDC-VD0951020A,item:001848,KG,1115.65755,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,1239.6195,123.96195,0.0
9,SDC-VD0951020A,item:007923,KG,5587.336272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.336272,0.0,0.0
9,SDC-VD0956464A,item:007923,KG,5544.306768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.306768,0.0,0.0
9,SDC-VD0960508A,item:021081,KG,21250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21388.888889,138.888889,0.0
9,SDC-VD0964290A,item:055703,KG,52.941176,5.882353,0.0,5.882353,0.0,0.0,0.0,0.0,0.0,58.823529,5.882353,0.0
9,SDC-VD0972460A,item:021081,KG,21250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21388.888889,138.888889,0.0
9,SDC-VD0975221A,item:021081,KG,21250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21388.888889,138.888889,0.0
9,SDC-VD0989480A,item:426331,UN,16288.65,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,18527.7,2239.05,0.0
9,SDC-VD0990780A,item:002612,KG,5089.285714,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,5654.761905,565.47619,0.0
9,SDC-VD0993480A,item:344135,UN,298000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,332000.0,34000.0,0.0
9,SDC-VD1091642A,item:001893,KG,4710.5541,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,5233.949,523.3949,0.0
9,SDC-VD1091642A,item:002612,KG,4821.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,5357.142857,535.714286,0.0
9,SDC-VD1095770A,item:734545,UN,10528.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,11760.0,1232.0,0.0
9,SDC-VD1096202A,item:039668,KG,96.428571,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,107.142857,10.714286,0.0
10,SDC-VD0500655A,item:002612,KG,6352.941176,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,6988.235294,635.294118,0.0
10,SDC-VD0505677A,item:099439,KG,3101.847,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,3515.0535,413.2065,0.0
10,SDC-VD0508918A,item:730384,M,130624.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,163272.0,32648.0,0.0
10,SDC-VD0514881A,item:016332,KG,468.44328,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,567.61284,99.16956,0.0
10,SDC-VD0518684A,item:001893,KG,5233.949,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,5757.3439,523.3949,0.0
10,SDC-VD0519670A,item:001848,KG,1538.461538,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,1692.307692,153.846154,0.0
10,SDC-VD0519670A,item:029313,KG,82.6413,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,90.90543,8.26413,0.0
10,SDC-VD0520115A,item:708073,KG,1521.48,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,2742.7,1221.22,0.0
10,SDC-VD0520132A,item:038005,KG,2405.177952,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,5100.051056,2694.873104,0.0
10,SDC-VD0520132A,item:049371,KG,419.36678,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,725.13959,305.77281,0.0
10,SDC-VD0525412A,item:333362,UN,3692000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,3736000.0,44000.0,0.0
10,SDC-VD0901566A,item:338928,UN,7109900.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,7288450.0,178550.0,0.0
10,SDC-VD0910216A,item:001893,KG,7035.294118,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,7738.823529,703.529412,0.0
10,SDC-VD0910216A,item:002612,KG,5357.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,5892.857143,535.714286,0.0
10,SDC-VD0914320A,item:055703,KG,150.770727,15.025691,0.0,15.025691,0.0,0.0,0.0,0.0,0.0,165.796418,15.025691,0.0
10,SDC-VD0914360C,item:338929,UN,7304900.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,7493450.0,188550.0,0.0
10,SDC-VD0914690A,item:042342,UN,8780040.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,18072708.0,9292668.0,0.0
10,SDC-VD0949099A,item:021081,KG,21388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21527.777778,138.888889,0.0
10,SDC-VD0951020A,item:001757,KG,11561.4776,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,11792.0428,230.5652,0.0
10,SDC-VD0951020A,item:001848,KG,1239.6195,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,1363.58145,123.96195,0.0
10,SDC-VD0951020A,item:007923,KG,5587.336272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.336272,0.0,0.0
10,SDC-VD0956464A,item:007923,KG,5544.306768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.306768,0.0,0.0
10,SDC-VD0960508A,item:021081,KG,21388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21527.777778,138.888889,0.0
10,SDC-VD0964290A,item:055703,KG,58.823529,5.882353,0.0,5.882353,0.0,0.0,0.0,0.0,0.0,64.705882,5.882353,0.0
10,SDC-VD0972460A,item:021081,KG,21388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21527.777778,138.888889,0.0
10,SDC-VD0975221A,item:021081,KG,21388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21527.777778,138.888889,0.0
10,SDC-VD0989480A,item:426331,UN,18527.7,2239.05,0.0,2239.05,0.0,0.0,19200.0,19200.0,0.0,1566.75,-16960.95,0.0
10,SDC-VD0990780A,item:002612,KG,5654.761905,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,6220.238095,565.47619,0.0
10,SDC-VD0993480A,item:344135,UN,332000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,366000.0,34000.0,0.0
10,SDC-VD1091642A,item:001893,KG,5233.949,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,5757.3439,523.3949,0.0
10,SDC-VD1091642A,item:002612,KG,5357.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,5892.857143,535.714286,0.0
10,SDC-VD1095770A,item:734545,UN,11760.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,12992.0,1232.0,0.0
