day,node_id,item_id,stock_end_of_day
1413,DC-1920,item:268967,1089802.530611
1414,DC-1920,item:268091,384161.061203
1414,DC-1920,item:268967,1082215.32653
1415,DC-1920,item:268091,361588.591815
1415,DC-1920,item:268967,1077513.449081
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1081296.326634
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1089419.693879
1418,DC-1920,item:268091,345819.97957
1418,DC-1920,item:268967,1101084.734591
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1096224.326428
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1091079.408163
1421,DC-1920,item:268091,379215.510182
1421,DC-1920,item:268967,1081450.163267
1422,DC-1920,item:268091,389838.122427
1422,DC-1920,item:268967,1076429.979594
1423,DC-1920,item:268091,400296.285693
1423,DC-1920,item:268967,1066298.04082
1424,DC-1920,item:268091,404312.489797
1424,DC-1920,item:268967,1071138.183677
1425,DC-1920,item:268091,408027.122428
1425,DC-1920,item:268967,1094749.306122
1426,DC-1920,item:268091,414092.87753
1426,DC-1920,item:268967,1111519.16337
1427,DC-1920,item:268091,420029.591817
1427,DC-1920,item:268967,1116034.265409
1428,DC-1920,item:268091,434429.591817
1428,DC-1920,item:268967,1115615.67357
1429,DC-1920,item:268091,444193.938776
1429,DC-1920,item:268967,1115555.183773
1430,DC-1920,item:268091,444193.938776
1430,DC-1920,item:268967,1115555.183773
1431,DC-1920,item:268091,443804.775509
1431,DC-1920,item:268967,1113382.510304
1432,DC-1920,item:268091,423679.979591
1432,DC-1920,item:268967,1106021.285815
1433,DC-1920,item:268091,403422.387754
1433,DC-1920,item:268967,1098596.265407
1434,DC-1920,item:268091,383031.999999
1434,DC-1920,item:268967,1091107.449082
1435,DC-1920,item:268091,367144.469366
1435,DC-1920,item:268967,1083554.836837
1436,DC-1920,item:268091,346488.489774
1436,DC-1920,item:268967,1078876.163268
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1081622.510105
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1088919.938676
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1098400.632654
1440,DC-1920,item:268091,324692.3061
1440,DC-1920,item:268967,1100546.714387
1441,DC-1920,item:268091,303872.75508
1441,DC-1920,item:268967,1092347.367448
1442,DC-1920,item:268091,310535.448958
1442,DC-1920,item:268967,1081132.142959
1443,DC-1920,item:268091,315880.387734
1443,DC-1920,item:268967,1070548.040818
1444,DC-1920,item:268091,310377.571406
1444,DC-1920,item:268967,1078035.061226
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1065751.346941
1446,DC-1920,item:268091,345042.959162
1446,DC-1920,item:268967,1077322.734695
1447,DC-1920,item:268091,360995.448959
1447,DC-1920,item:268967,1101967.857253
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1126179.122558
1449,DC-1920,item:268091,336640.020389
1449,DC-1920,item:268967,1126179.122558
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1126179.122558
1451,DC-1920,item:268091,400470.714268
1451,DC-1920,item:268967,1126179.122558
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1126179.122558
1453,DC-1920,item:268091,437661.755104
1453,DC-1920,item:268967,1126179.122558
1454,DC-1920,item:268091,437661.755104
1454,DC-1920,item:268967,1126179.122558
1455,DC-1920,item:268091,437661.755104
1455,DC-1920,item:268967,1126179.122558
1456,DC-1920,item:268091,438929.040836
1456,DC-1920,item:268967,1126179.122558
1457,DC-1920,item:268091,438929.040836
1457,DC-1920,item:268967,1126179.122558
1458,DC-1920,item:268091,438929.040836
1458,DC-1920,item:268967,1126179.122558
1459,DC-1920,item:268091,438929.040836
1459,DC-1920,item:268967,1126179.122558
1460,DC-1920,item:268091,438929.040836
1460,DC-1920,item:268967,1117701.408267
1461,DC-1920,item:268091,438929.040836
1461,DC-1920,item:268967,1113003.857246
1462,DC-1920,item:268091,438929.040836
1462,DC-1920,item:268967,1107778.612348
1463,DC-1920,item:268091,438929.040836
1463,DC-1920,item:268967,1102025.673572
1464,DC-1920,item:268091,438929.040836
1464,DC-1920,item:268967,1095745.040919
1465,DC-1920,item:268091,438929.040836
1465,DC-1920,item:268967,1085890.142959
1466,DC-1920,item:268091,438929.040836
1466,DC-1920,item:268967,1072773.408265
1467,DC-1920,item:268091,438929.040836
1467,DC-1920,item:268967,1064917.938774
1468,DC-1920,item:268091,438929.040836
1468,DC-1920,item:268967,1078776.918264
1469,DC-1920,item:268091,438929.040836
1469,DC-1920,item:268967,1100261.795816
1470,DC-1920,item:268091,438929.040836
1470,DC-1920,item:268967,1120045.367348
1471,DC-1920,item:268091,438929.040836
1471,DC-1920,item:268967,1119154.857144
1472,DC-1920,item:268091,438929.040836
1472,DC-1920,item:268967,1118562.469389
1473,DC-1920,item:268091,426647.612256
1473,DC-1920,item:268967,1118268.204083
1474,DC-1920,item:268091,412712.755113
1474,DC-1920,item:268967,1118268.204083
1475,DC-1920,item:268091,401762.204093
1475,DC-1920,item:268967,1114662.102042
1476,DC-1920,item:268091,394086.918368
1476,DC-1920,item:268967,1110368.469388
1477,DC-1920,item:268091,386542.550996
1477,DC-1920,item:268967,1105558.163266
1478,DC-1920,item:268091,388146.632629
1478,DC-1920,item:268967,1100785.183674
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1096049.530613
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1092100.020408
1481,DC-1920,item:268091,394314.142829
1481,DC-1920,item:268967,1087439.020408
1482,DC-1920,item:268091,385505.897932
1482,DC-1920,item:268967,1088195.0
1483,DC-1920,item:268091,405688.550995
1483,DC-1920,item:268967,1093504.489796
1484,DC-1920,item:268091,397262.102017
1484,DC-1920,item:268967,1092528.816428
1485,DC-1920,item:268091,389026.550998
1485,DC-1920,item:268967,1090711.142959
1486,DC-1920,item:268091,380981.897938
1486,DC-1920,item:268967,1088786.938777
1487,DC-1920,item:268091,401928.142838
1487,DC-1920,item:268967,1087082.203983
1488,DC-1920,item:268091,423065.285697
1488,DC-1920,item:268967,1080132.489699
1489,DC-1920,item:268091,429038.836716
1489,DC-1920,item:268967,1091274.285717
1490,DC-1920,item:268091,420739.653041
1490,DC-1920,item:268967,1102691.918466
1491,DC-1920,item:268091,412567.734672
1491,DC-1920,item:268967,1096305.816426
1492,DC-1920,item:268091,406022.244893
1492,DC-1920,item:268967,1090075.061323
1493,DC-1920,item:268091,407903.204095
1493,DC-1920,item:268967,1083999.65316
1494,DC-1920,item:268091,403215.571401
1494,DC-1920,item:268967,1090975.40816
1495,DC-1920,item:268091,424352.714256
1495,DC-1920,item:268967,1096669.63255
1496,DC-1920,item:268091,420017.326502
1496,DC-1920,item:268967,1096397.265207
1497,DC-1920,item:268091,413580.550996
1497,DC-1920,item:268967,1091055.326431
1498,DC-1920,item:268091,400360.387731
1498,DC-1920,item:268967,1085282.346839
1499,DC-1920,item:268091,395695.550967
1499,DC-1920,item:268967,1083777.77551
1500,DC-1920,item:268091,389341.897936
1500,DC-1920,item:268967,1082457.653261
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1081116.89816
1502,DC-1920,item:268091,394085.857121
1502,DC-1920,item:268967,1075281.897961
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1076385.326635
1504,DC-1920,item:268091,392621.122428
1504,DC-1920,item:268967,1088320.938878
1505,DC-1920,item:268091,404749.816306
1505,DC-1920,item:268967,1087230.061327
1506,DC-1920,item:268091,401452.551
1506,DC-1920,item:268967,1120442.79581
1507,DC-1920,item:268091,391846.204082
1507,DC-1920,item:268967,1115578.57132
1508,DC-1920,item:268091,377380.142837
1508,DC-1920,item:268967,1111053.244789
1509,DC-1920,item:268091,366464.999977
1509,DC-1920,item:268967,1106866.816217
1510,DC-1920,item:268091,368012.795896
1510,DC-1920,item:268967,1102543.836625
1511,DC-1920,item:268091,355253.244877
1511,DC-1920,item:268967,1111136.938563
1512,DC-1920,item:268091,385786.346919
1512,DC-1920,item:268967,1106219.999788
1513,DC-1920,item:268091,373212.102022
1513,DC-1920,item:268967,1097111.795705
1514,DC-1920,item:268091,375130.510186
1514,DC-1920,item:268967,1086989.326317
1515,DC-1920,item:268091,362741.571412
1515,DC-1920,item:268967,1080992.081632
1516,DC-1920,item:268091,364845.285699
1516,DC-1920,item:268967,1070275.65306
1517,DC-1920,item:268091,370510.632637
1517,DC-1920,item:268967,1069144.183672
1518,DC-1920,item:268091,390899.897943
1518,DC-1920,item:268967,1099038.918368
1519,DC-1920,item:268091,397213.081616
1519,DC-1920,item:268967,1100356.510205
1520,DC-1920,item:268091,403850.183656
1520,DC-1920,item:268967,1110260.87765
1521,DC-1920,item:268091,410811.204063
1521,DC-1920,item:268967,1106658.755201
1522,DC-1920,item:268091,418096.142838
1522,DC-1920,item:268967,1102648.796017
1523,DC-1920,item:268091,423592.816324
1523,DC-1920,item:268967,1099000.65316
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1094016.387854
1525,DC-1920,item:268091,411040.551003
1525,DC-1920,item:268967,1088724.285814
1526,DC-1920,item:268091,408843.346941
1526,DC-1920,item:268967,1083124.347039
1527,DC-1920,item:268091,408666.510185
1527,DC-1920,item:268967,1087267.530515
1528,DC-1920,item:268091,412743.12243
1528,DC-1920,item:268967,1090649.203882
1529,DC-1920,item:268091,414954.122449
1529,DC-1920,item:268967,1088825.163163
1530,DC-1920,item:268091,407254.428552
1530,DC-1920,item:268967,1079791.347034
1531,DC-1920,item:268091,400174.795899
1531,DC-1920,item:268967,1079360.367544
1532,DC-1920,item:268091,396178.836715
1532,DC-1920,item:268967,1087870.285818
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1085343.040921
1534,DC-1920,item:268091,398343.408143
1534,DC-1920,item:268967,1093952.26531
1535,DC-1920,item:268091,398990.755081
1535,DC-1920,item:268967,1124735.122154
1536,DC-1920,item:268091,399348.142836
1536,DC-1920,item:268967,1128122.040521
1537,DC-1920,item:268091,385015.571407
1537,DC-1920,item:268967,1126454.469094
1538,DC-1920,item:268091,390416.571407
1538,DC-1920,item:268967,1122150.591541
1539,DC-1920,item:268091,392482.999978
1539,DC-1920,item:268967,1117871.550724
1540,DC-1920,item:268091,393557.285692
1540,DC-1920,item:268967,1113312.060924
1541,DC-1920,item:268091,408929.285692
1541,DC-1920,item:268967,1108575.265006
1542,DC-1920,item:268091,409798.999978
1542,DC-1920,item:268967,1103863.305821
1543,DC-1920,item:268091,396166.428549
1543,DC-1920,item:268967,1099176.183372
1544,DC-1920,item:268091,388650.857098
1544,DC-1920,item:268967,1094513.897657
1545,DC-1920,item:268091,398046.877506
1545,DC-1920,item:268967,1091336.632653
1546,DC-1920,item:268091,407929.48975
1546,DC-1920,item:268967,1085753.89796
1547,DC-1920,item:268091,426479.408139
1547,DC-1920,item:268967,1080123.510205
1548,DC-1920,item:268091,437335.204057
1548,DC-1920,item:268967,1081867.040918
1549,DC-1920,item:268091,434305.387754
1549,DC-1920,item:268967,1105910.367348
1550,DC-1920,item:268091,431734.367345
1550,DC-1920,item:268967,1100137.02041
1551,DC-1920,item:268091,429649.938773
1551,DC-1920,item:268967,1094316.020411
1552,DC-1920,item:268091,425351.183671
1552,DC-1920,item:268967,1092643.265308
1553,DC-1920,item:268091,419527.244898
1553,DC-1920,item:268967,1086318.46939
1554,DC-1920,item:268091,407415.693878
1554,DC-1920,item:268967,1087118.612245
1555,DC-1920,item:268091,401685.551026
1555,DC-1920,item:268967,1089498.469387
1556,DC-1920,item:268091,398484.387732
1556,DC-1920,item:268967,1092289.081631
1557,DC-1920,item:268091,401692.428549
1557,DC-1920,item:268967,1091116.775511
1558,DC-1920,item:268091,405206.999978
1558,DC-1920,item:268967,1086967.775515
1559,DC-1920,item:268091,424276.408142
1559,DC-1920,item:268967,1086967.775515
1560,DC-1920,item:268091,413648.65304
1560,DC-1920,item:268967,1098464.265307
1561,DC-1920,item:268091,402123.734673
1561,DC-1920,item:268967,1113030.489792
1562,DC-1920,item:268091,395963.244899
1562,DC-1920,item:268967,1116100.224485
1563,DC-1920,item:268091,382354.122428
1563,DC-1920,item:268967,1116100.224485
1564,DC-1920,item:268091,372059.857122
1564,DC-1920,item:268967,1116100.224485
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1116100.224485
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1116100.224485
1567,DC-1920,item:268091,382196.020389
1567,DC-1920,item:268967,1116100.224485
1568,DC-1920,item:268091,393759.326513
1568,DC-1920,item:268967,1116100.224485
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1116100.224485
1570,DC-1920,item:268091,418684.959167
1570,DC-1920,item:268967,1116100.224485
1571,DC-1920,item:268091,417647.285699
1571,DC-1920,item:268967,1116100.224485
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1116100.224485
1573,DC-1920,item:268091,446009.2857
1573,DC-1920,item:268967,1116100.224485
1574,DC-1920,item:268091,446009.2857
1574,DC-1920,item:268967,1116100.224485
1575,DC-1920,item:268091,446009.2857
1575,DC-1920,item:268967,1116100.224485
1576,DC-1920,item:268091,446009.2857
1576,DC-1920,item:268967,1116100.224485
1577,DC-1920,item:268091,446009.2857
1577,DC-1920,item:268967,1116100.224485
1578,DC-1920,item:268091,446009.2857
1578,DC-1920,item:268967,1116100.224485
1579,DC-1920,item:268091,446009.2857
1579,DC-1920,item:268967,1116100.224485
1580,DC-1920,item:268091,446009.2857
1580,DC-1920,item:268967,1116100.224485
1581,DC-1920,item:268091,444189.408139
1581,DC-1920,item:268967,1116100.224485
1582,DC-1920,item:268091,433796.102017
1582,DC-1920,item:268967,1116100.224485
1583,DC-1920,item:268091,423373.979567
1583,DC-1920,item:268967,1116100.224485
1584,DC-1920,item:268091,412923.040791
1584,DC-1920,item:268967,1116100.224485
1585,DC-1920,item:268091,402443.285689
1585,DC-1920,item:268967,1116100.224485
1586,DC-1920,item:268091,399098.734693
1586,DC-1920,item:268967,1116100.224485
1587,DC-1920,item:268091,395174.530586
1587,DC-1920,item:268967,1116100.224485
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1116100.224485
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1116100.224485
1590,DC-1920,item:268091,399893.163239
1590,DC-1920,item:268967,1116100.224485
1591,DC-1920,item:268091,399799.102014
1591,DC-1920,item:268967,1116100.224485
1592,DC-1920,item:268091,398871.571402
1592,DC-1920,item:268967,1116100.224485
1593,DC-1920,item:268091,397110.571402
1593,DC-1920,item:268967,1116100.224485
1594,DC-1920,item:268091,400394.734667
1594,DC-1920,item:268967,1116100.224485
1595,DC-1920,item:268091,389276.061198
1595,DC-1920,item:268967,1116100.224485
1596,DC-1920,item:268091,392554.550994
1596,DC-1920,item:268967,1116100.224485
1597,DC-1920,item:268091,395830.204055
1597,DC-1920,item:268967,1116100.224485
1598,DC-1920,item:268091,413503.020381
1598,DC-1920,item:268967,1116100.224485
1599,DC-1920,item:268091,416772.999973
1599,DC-1920,item:268967,1115912.08163
1600,DC-1920,item:268091,411547.938775
1600,DC-1920,item:268967,1108332.795916
1601,DC-1920,item:268091,404828.163292
1601,DC-1920,item:268967,1108332.795916
1602,DC-1920,item:268091,401218.306096
1602,DC-1920,item:268967,1108332.795916
1603,DC-1920,item:268091,403572.326503
1603,DC-1920,item:268967,1108332.795916
1604,DC-1920,item:268091,405623.734666
1604,DC-1920,item:268967,1108332.795916
1605,DC-1920,item:268091,407562.816299
1605,DC-1920,item:268967,1108332.795916
1606,DC-1920,item:268091,407555.244899
1606,DC-1920,item:268967,1108332.795916
1607,DC-1920,item:268091,407113.510177
1607,DC-1920,item:268967,1108332.795916
1608,DC-1920,item:268091,400008.877525
1608,DC-1920,item:268967,1108332.795916
1609,DC-1920,item:268091,397161.95916
1609,DC-1920,item:268967,1108332.795916
1610,DC-1920,item:268091,404991.775487
1610,DC-1920,item:268967,1108332.795916
1611,DC-1920,item:268091,427488.816305
1611,DC-1920,item:268967,1108332.795916
1612,DC-1920,item:268091,421453.081612
1612,DC-1920,item:268967,1108332.795916
1613,DC-1920,item:268091,415684.571409
1613,DC-1920,item:268967,1108332.795916
1614,DC-1920,item:268091,410183.285696
1614,DC-1920,item:268967,1108332.795916
1615,DC-1920,item:268091,417972.612269
1615,DC-1920,item:268967,1101594.061221
1616,DC-1920,item:268091,424440.857098
1616,DC-1920,item:268967,1077124.448976
1617,DC-1920,item:268091,418121.530565
1617,DC-1920,item:268967,1052263.102037
1618,DC-1920,item:268091,410626.306119
1618,DC-1920,item:268967,1027010.020405
1619,DC-1920,item:268091,415816.816307
1619,DC-1920,item:268967,1016594.836844
1620,DC-1920,item:268091,406895.734674
1620,DC-1920,item:268967,1039829.183787
1621,DC-1920,item:268091,416763.571405
1621,DC-1920,item:268967,1071930.00011
1622,DC-1920,item:268091,402790.673446
1622,DC-1920,item:268967,1103589.979589
1623,DC-1920,item:268091,388257.3061
1623,DC-1920,item:268967,1099765.408051
1624,DC-1920,item:268091,387563.469366
1624,DC-1920,item:268967,1089773.122337
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1048941.408051
1626,DC-1920,item:268091,384494.387734
1626,DC-1920,item:268967,991119.857143
1627,DC-1920,item:268091,382119.142837
1627,DC-1920,item:268967,991122.591949
1628,DC-1920,item:268091,379183.428552
1628,DC-1920,item:268967,925548.449092
1629,DC-1920,item:268091,384358.102021
1629,DC-1920,item:268967,930151.000111
1630,DC-1920,item:268091,403571.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,390104.755083
1631,DC-1920,item:268967,1145751.000111
1632,DC-1920,item:268091,387113.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,383759.530595
1633,DC-1920,item:268967,1209334.0
1634,DC-1920,item:268091,380044.285698
1634,DC-1920,item:268967,1209334.0
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1209334.0
1636,DC-1920,item:268091,401102.408147
1636,DC-1920,item:268967,1209334.0
1637,DC-1920,item:268091,398087.367329
1637,DC-1920,item:268967,1209334.0
1638,DC-1920,item:268091,395722.163245
1638,DC-1920,item:268967,1209334.0
1639,DC-1920,item:268091,408406.795897
1639,DC-1920,item:268967,1209334.0
1640,DC-1920,item:268091,421741.265283
1640,DC-1920,item:268967,1209334.0
1641,DC-1920,item:268091,444653.571403
1641,DC-1920,item:268967,1209334.0
1642,DC-1920,item:268091,446399.918362
1642,DC-1920,item:268967,1209334.0
1643,DC-1920,item:268091,438958.040812
1643,DC-1920,item:268967,1209334.0
1644,DC-1920,item:268091,431277.571424
1644,DC-1920,item:268967,1209334.0
1645,DC-1920,item:268091,420047.795912
1645,DC-1920,item:268967,1209334.0
1646,DC-1920,item:268091,406889.571422
1646,DC-1920,item:268967,1209334.0
1647,DC-1920,item:268091,393492.755096
1647,DC-1920,item:268967,1209334.0
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1209334.0
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1209334.0
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1209334.0
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1209334.0
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1209334.0
1653,DC-1920,item:268091,402773.75508
1653,DC-1920,item:268967,1209334.0
1654,DC-1920,item:268091,412269.591841
1654,DC-1920,item:268967,1209334.0
1655,DC-1920,item:268091,409032.714265
1655,DC-1920,item:268967,1209334.0
1656,DC-1920,item:268091,405235.857119
1656,DC-1920,item:268967,1209334.0
1657,DC-1920,item:268091,418633.428551
1657,DC-1920,item:268967,1209334.0
1658,DC-1920,item:268091,409036.142836
1658,DC-1920,item:268967,1209334.0
1659,DC-1920,item:268091,401746.142856
1659,DC-1920,item:268967,1209334.0
1660,DC-1920,item:268091,385492.285715
1660,DC-1920,item:268967,1209334.0
1661,DC-1920,item:268091,385684.57141
1661,DC-1920,item:268967,1209334.0
1662,DC-1920,item:268091,373784.142839
1662,DC-1920,item:268967,1209334.0
1663,DC-1920,item:268091,375328.857125
1663,DC-1920,item:268967,1209334.0
1664,DC-1920,item:268091,374726.67345
1664,DC-1920,item:268967,1209334.0
1665,DC-1920,item:268091,389126.67345
1665,DC-1920,item:268967,1204433.326537
1666,DC-1920,item:268091,403526.67345
1666,DC-1920,item:268967,1198222.367352
1667,DC-1920,item:268091,417926.67345
1667,DC-1920,item:268967,1192273.61225
1668,DC-1920,item:268091,444938.0
1668,DC-1920,item:268967,1186587.061229
1669,DC-1920,item:268091,444938.0
1669,DC-1920,item:268967,1181162.714289
1670,DC-1920,item:268091,444938.0
1670,DC-1920,item:268967,1176000.571431
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1176000.571431
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1176000.571431
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1176000.571431
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1176000.571431
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1176000.571431
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1176000.571431
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1176000.571431
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1176000.571431
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1176000.571431
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1176000.571431
1681,DC-1920,item:268091,442111.612238
1681,DC-1920,item:268967,1176000.571431
1682,DC-1920,item:268091,435977.612238
1682,DC-1920,item:268967,1176000.571431
1683,DC-1920,item:268091,429679.04081
1683,DC-1920,item:268967,1176000.571431
1684,DC-1920,item:268091,423215.897953
1684,DC-1920,item:268967,1176000.571431
1685,DC-1920,item:268091,411911.714279
1685,DC-1920,item:268967,1176000.571431
1686,DC-1920,item:268091,401439.163265
1686,DC-1920,item:268967,1176000.571431
1687,DC-1920,item:268091,391010.040791
1687,DC-1920,item:268967,1176000.571431
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1176000.571431
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1170729.591841
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1157453.428576
1691,DC-1920,item:268091,402901.428546
1691,DC-1920,item:268967,1143814.857148
1692,DC-1920,item:268091,406925.183648
1692,DC-1920,item:268967,1142160.102046
1693,DC-1920,item:268091,410096.693852
1693,DC-1920,item:268967,1139404.448984
1694,DC-1920,item:268091,411252.530612
1694,DC-1920,item:268967,1134729.469394
1695,DC-1920,item:268091,399482.979566
1695,DC-1920,item:268967,1111517.877556
1696,DC-1920,item:268091,392902.48977
1696,DC-1920,item:268967,1087205.387759
1697,DC-1920,item:268091,380908.857116
1697,DC-1920,item:268967,1061792.000002
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1035277.714286
1699,DC-1920,item:268091,364579.836707
1699,DC-1920,item:268967,1079494.714397
1700,DC-1920,item:268091,400509.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,393489.59181
1701,DC-1920,item:268967,1101534.0
1702,DC-1920,item:268091,415520.081606
1702,DC-1920,item:268967,1123573.285603
1703,DC-1920,item:268091,409000.979565
1703,DC-1920,item:268967,1123573.285603
1704,DC-1920,item:268091,408883.877498
1704,DC-1920,item:268967,1123573.285603
1705,DC-1920,item:268091,411113.999974
1705,DC-1920,item:268967,1123573.285603
1706,DC-1920,item:268091,402519.693852
1706,DC-1920,item:268967,1123573.285603
1707,DC-1920,item:268091,408387.367322
1707,DC-1920,item:268967,1123573.285603
1708,DC-1920,item:268091,412911.020384
1708,DC-1920,item:268967,1123573.285603
1709,DC-1920,item:268091,416639.959186
1709,DC-1920,item:268967,1123573.285603
1710,DC-1920,item:268091,407594.265283
1710,DC-1920,item:268967,1123573.285603
1711,DC-1920,item:268091,401837.530588
1711,DC-1920,item:268967,1123573.285603
1712,DC-1920,item:268091,392134.102017
1712,DC-1920,item:268967,1123573.285603
1713,DC-1920,item:268091,417974.693855
1713,DC-1920,item:268967,1123573.285603
1714,DC-1920,item:268091,404474.367325
1714,DC-1920,item:268967,1123573.285603
1715,DC-1920,item:268091,390824.448958
1715,DC-1920,item:268967,1123573.285603
1716,DC-1920,item:268091,389588.244899
1716,DC-1920,item:268967,1123573.285603
1717,DC-1920,item:268091,377475.836713
1717,DC-1920,item:268967,1123573.285603
1718,DC-1920,item:268091,363377.142836
1718,DC-1920,item:268967,1123573.285603
1719,DC-1920,item:268091,377928.857122
1719,DC-1920,item:268967,1123573.285603
1720,DC-1920,item:268091,384097.591815
1720,DC-1920,item:268967,1123573.285603
1721,DC-1920,item:268091,404228.632631
1721,DC-1920,item:268967,1123573.285603
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1123573.285603
1723,DC-1920,item:268091,401938.918347
1723,DC-1920,item:268967,1118007.469281
1724,DC-1920,item:268091,383485.448959
1724,DC-1920,item:268967,1107244.346833
1725,DC-1920,item:268091,364594.285694
1725,DC-1920,item:268967,1096099.999896
1726,DC-1920,item:268091,349082.122409
1726,DC-1920,item:268967,1084574.428469
1727,DC-1920,item:268091,376268.632612
1727,DC-1920,item:268967,1090008.428573
1728,DC-1920,item:268091,375427.653019
1728,DC-1920,item:268967,1090008.428573
1729,DC-1920,item:268091,400342.489772
1729,DC-1920,item:268967,1101534.0
1730,DC-1920,item:268091,414742.489772
1730,DC-1920,item:268967,1113059.571427
1731,DC-1920,item:268091,429142.489772
1731,DC-1920,item:268967,1113059.571427
1732,DC-1920,item:268091,443542.489772
1732,DC-1920,item:268967,1113059.571427
1733,DC-1920,item:268091,442300.224486
1733,DC-1920,item:268967,1113059.571427
1734,DC-1920,item:268091,431799.755098
1734,DC-1920,item:268967,1113059.571427
1735,DC-1920,item:268091,421093.387751
1735,DC-1920,item:268967,1113059.571427
1736,DC-1920,item:268091,410181.122444
1736,DC-1920,item:268967,1113059.571427
1737,DC-1920,item:268091,399062.959179
1737,DC-1920,item:268967,1108767.591834
1738,DC-1920,item:268091,397183.510203
1738,DC-1920,item:268967,1102858.102038
1739,DC-1920,item:268091,385653.551019
1739,DC-1920,item:268967,1096681.428568
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1090237.571425
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1084032.979589
1742,DC-1920,item:268091,382934.836706
1742,DC-1920,item:268967,1082598.795919
1743,DC-1920,item:268091,385436.387726
1743,DC-1920,item:268967,1087526.306126
1744,DC-1920,item:268091,416586.550992
1744,DC-1920,item:268967,1093723.673473
1745,DC-1920,item:268091,404385.326502
1745,DC-1920,item:268967,1093629.265425
1746,DC-1920,item:268091,393934.326531
1746,DC-1920,item:268967,1087013.857261
1747,DC-1920,item:268091,408328.714257
1747,DC-1920,item:268967,1083047.020403
1748,DC-1920,item:268091,410504.755102
1748,DC-1920,item:268967,1086905.061102
1749,DC-1920,item:268091,400401.265303
1749,DC-1920,item:268967,1105008.755108
1750,DC-1920,item:268091,406409.244868
1750,DC-1920,item:268967,1099823.959187
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1091267.61225
1752,DC-1920,item:268091,390785.061229
1752,DC-1920,item:268967,1084200.04082
1753,DC-1920,item:268091,380563.571403
1753,DC-1920,item:268967,1075201.163271
1754,DC-1920,item:268091,381219.857119
1754,DC-1920,item:268967,1074537.367353
1755,DC-1920,item:268091,392916.897935
