day,node_id,item_id,stock_end_of_day
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933358.414807
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,2944.68899
291,SDC-VD0500655A,item:002612,280.758909
291,SDC-VD0505677A,item:099439,418.827584
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,272.755242
291,SDC-VD0518684A,item:001893,251.411426
291,SDC-VD0519670A,item:001848,258.835328
291,SDC-VD0519670A,item:029313,281.737378
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,230.73383
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,2112.5
291,SDC-VD0910216A,item:001893,188.045273
291,SDC-VD0910216A,item:002612,256.824755
291,SDC-VD0914320A,item:055703,276.594604
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,132827.8275
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,241.469265
291,SDC-VD0951020A,item:001848,416.569213
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,282.120135
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,275.235643
291,SDC-VD0993480A,item:344135,2112.5
291,SDC-VD1091642A,item:001893,238.135383
291,SDC-VD1091642A,item:002612,280.758909
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,281.86405
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933356.979851
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,2944.68899
292,SDC-VD0500655A,item:002612,280.756499
292,SDC-VD0505677A,item:099439,418.779372
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,272.743671
292,SDC-VD0518684A,item:001893,251.393105
292,SDC-VD0519670A,item:001848,258.815078
292,SDC-VD0519670A,item:029313,281.736414
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,230.698153
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,2112.5
292,SDC-VD0910216A,item:001893,187.917027
292,SDC-VD0910216A,item:002612,256.791006
292,SDC-VD0914320A,item:055703,276.593254
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,132827.8275
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,241.430695
292,SDC-VD0951020A,item:001848,416.560535
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,282.119557
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,275.226001
292,SDC-VD0993480A,item:344135,2112.5
292,SDC-VD1091642A,item:001893,238.098742
292,SDC-VD1091642A,item:002612,280.756499
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,281.863086
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933356.774857
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,2944.68899
293,SDC-VD0500655A,item:002612,280.754088
293,SDC-VD0505677A,item:099439,418.731159
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,272.7321
293,SDC-VD0518684A,item:001893,251.374785
293,SDC-VD0519670A,item:001848,258.794829
293,SDC-VD0519670A,item:029313,281.735449
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,230.662476
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,2112.5
293,SDC-VD0910216A,item:001893,187.788782
293,SDC-VD0910216A,item:002612,256.757258
293,SDC-VD0914320A,item:055703,276.591904
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,132827.8275
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,241.392125
293,SDC-VD0951020A,item:001848,416.551856
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,282.118978
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,275.216358
293,SDC-VD0993480A,item:344135,2112.5
293,SDC-VD1091642A,item:001893,238.0621
293,SDC-VD1091642A,item:002612,280.754088
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,281.862121
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933358.619801
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,2944.68899
294,SDC-VD0500655A,item:002612,280.751678
294,SDC-VD0505677A,item:099439,418.682947
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,272.720529
294,SDC-VD0518684A,item:001893,251.356464
294,SDC-VD0519670A,item:001848,258.77458
294,SDC-VD0519670A,item:029313,281.734485
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,230.626799
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,2112.5
294,SDC-VD0910216A,item:001893,187.660537
294,SDC-VD0910216A,item:002612,256.723509
294,SDC-VD0914320A,item:055703,276.590554
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,132827.8275
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,241.353555
294,SDC-VD0951020A,item:001848,416.543178
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,282.1184
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,275.206716
294,SDC-VD0993480A,item:344135,2112.5
294,SDC-VD1091642A,item:001893,238.025459
294,SDC-VD1091642A,item:002612,280.751678
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,281.861157
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933359.439776
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,2944.68899
295,SDC-VD0500655A,item:002612,280.749267
295,SDC-VD0505677A,item:099439,418.634734
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,272.708958
295,SDC-VD0518684A,item:001893,251.338143
295,SDC-VD0519670A,item:001848,258.754331
295,SDC-VD0519670A,item:029313,281.733521
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,230.591121
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,2112.5
295,SDC-VD0910216A,item:001893,187.532292
295,SDC-VD0910216A,item:002612,256.68976
295,SDC-VD0914320A,item:055703,276.589204
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,132827.8275
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,241.314985
295,SDC-VD0951020A,item:001848,416.5345
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,282.117821
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,275.197073
295,SDC-VD0993480A,item:344135,2112.5
295,SDC-VD1091642A,item:001893,237.988817
295,SDC-VD1091642A,item:002612,280.749267
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,281.860193
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933357.594832
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,2944.68899
296,SDC-VD0500655A,item:002612,280.746856
296,SDC-VD0505677A,item:099439,418.586522
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,272.697387
296,SDC-VD0518684A,item:001893,251.319822
296,SDC-VD0519670A,item:001848,258.734081
296,SDC-VD0519670A,item:029313,281.732557
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,230.555444
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,2112.5
296,SDC-VD0910216A,item:001893,187.404046
296,SDC-VD0910216A,item:002612,256.656011
296,SDC-VD0914320A,item:055703,276.587854
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,132827.8275
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,241.276415
296,SDC-VD0951020A,item:001848,416.525822
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,282.117243
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,275.187431
296,SDC-VD0993480A,item:344135,2112.5
296,SDC-VD1091642A,item:001893,237.952176
296,SDC-VD1091642A,item:002612,280.746856
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,281.859229
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933356.262372
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,2944.68899
297,SDC-VD0500655A,item:002612,280.744446
297,SDC-VD0505677A,item:099439,418.538309
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,272.685816
297,SDC-VD0518684A,item:001893,251.301502
297,SDC-VD0519670A,item:001848,258.713832
297,SDC-VD0519670A,item:029313,281.731592
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,230.519767
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,2112.5
297,SDC-VD0910216A,item:001893,187.275801
297,SDC-VD0910216A,item:002612,256.622263
297,SDC-VD0914320A,item:055703,276.586504
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,132827.8275
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,241.237845
297,SDC-VD0951020A,item:001848,416.517143
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,282.116664
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,275.177788
297,SDC-VD0993480A,item:344135,2112.5
297,SDC-VD1091642A,item:001893,237.915534
297,SDC-VD1091642A,item:002612,280.744446
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,281.858264
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933359.029788
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,2944.68899
298,SDC-VD0500655A,item:002612,280.742035
298,SDC-VD0505677A,item:099439,418.490097
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,272.674245
298,SDC-VD0518684A,item:001893,251.283181
298,SDC-VD0519670A,item:001848,258.693583
298,SDC-VD0519670A,item:029313,281.730628
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,230.48409
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,2112.5
298,SDC-VD0910216A,item:001893,187.147556
298,SDC-VD0910216A,item:002612,256.588514
298,SDC-VD0914320A,item:055703,276.585154
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,132827.8275
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,241.199275
298,SDC-VD0951020A,item:001848,416.508465
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,282.116085
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,275.168146
298,SDC-VD0993480A,item:344135,2112.5
298,SDC-VD1091642A,item:001893,237.878893
298,SDC-VD1091642A,item:002612,280.742035
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,281.8573
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933359.132285
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,2944.68899
299,SDC-VD0500655A,item:002612,280.739624
299,SDC-VD0505677A,item:099439,418.441884
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,272.662674
299,SDC-VD0518684A,item:001893,251.26486
299,SDC-VD0519670A,item:001848,258.673334
299,SDC-VD0519670A,item:029313,281.729664
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,230.448412
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,2112.5
299,SDC-VD0910216A,item:001893,187.019311
299,SDC-VD0910216A,item:002612,256.554765
299,SDC-VD0914320A,item:055703,276.583804
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,132827.8275
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,241.160705
299,SDC-VD0951020A,item:001848,416.499787
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,282.115507
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,275.158503
299,SDC-VD0993480A,item:344135,2112.5
299,SDC-VD1091642A,item:001893,237.842251
299,SDC-VD1091642A,item:002612,280.739624
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,281.856336
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933357.082347
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,2944.68899
300,SDC-VD0500655A,item:002612,280.737214
300,SDC-VD0505677A,item:099439,418.393672
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,272.651103
300,SDC-VD0518684A,item:001893,251.246539
300,SDC-VD0519670A,item:001848,258.653084
300,SDC-VD0519670A,item:029313,281.7287
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,230.412735
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,2112.5
300,SDC-VD0910216A,item:001893,186.891065
300,SDC-VD0910216A,item:002612,256.521016
300,SDC-VD0914320A,item:055703,276.582454
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,132827.8275
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,241.122135
300,SDC-VD0951020A,item:001848,416.491109
300,SDC-VD0960508A,item:021081,125150.980273
300,SDC-VD0964290A,item:055703,282.114928
300,SDC-VD0972460A,item:021081,125157.745068
300,SDC-VD0975221A,item:021081,125157.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,275.148861
300,SDC-VD0993480A,item:344135,2112.5
300,SDC-VD1091642A,item:001893,237.80561
300,SDC-VD1091642A,item:002612,280.737214
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,281.855372
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933355.954881
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,2944.68899
301,SDC-VD0500655A,item:002612,280.734803
301,SDC-VD0505677A,item:099439,418.345459
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,272.639532
301,SDC-VD0518684A,item:001893,251.228219
301,SDC-VD0519670A,item:001848,258.632835
301,SDC-VD0519670A,item:029313,281.727735
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,230.377058
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,2112.5
301,SDC-VD0910216A,item:001893,186.76282
301,SDC-VD0910216A,item:002612,256.487268
301,SDC-VD0914320A,item:055703,276.581104
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,132827.8275
301,SDC-VD0949099A,item:021081,125128.430955
301,SDC-VD0951020A,item:001757,241.083565
301,SDC-VD0951020A,item:001848,416.48243
301,SDC-VD0960508A,item:021081,125150.980273
301,SDC-VD0964290A,item:055703,282.11435
301,SDC-VD0972460A,item:021081,125157.745068
301,SDC-VD0975221A,item:021081,125157.745068
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,275.139218
301,SDC-VD0993480A,item:344135,2112.5
301,SDC-VD1091642A,item:001893,237.768968
301,SDC-VD1091642A,item:002612,280.734803
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,281.854407
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933357.594832
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,2944.68899
302,SDC-VD0500655A,item:002612,280.732393
302,SDC-VD0505677A,item:099439,418.297247
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,272.627961
302,SDC-VD0518684A,item:001893,251.209898
302,SDC-VD0519670A,item:001848,258.612586
302,SDC-VD0519670A,item:029313,281.726771
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,230.341381
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,2112.5
302,SDC-VD0910216A,item:001893,186.634575
302,SDC-VD0910216A,item:002612,256.453519
302,SDC-VD0914320A,item:055703,276.579754
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,132827.8275
302,SDC-VD0949099A,item:021081,125128.430955
302,SDC-VD0951020A,item:001757,241.044995
302,SDC-VD0951020A,item:001848,416.473752
302,SDC-VD0960508A,item:021081,125150.980273
302,SDC-VD0964290A,item:055703,282.113771
302,SDC-VD0972460A,item:021081,125157.745068
302,SDC-VD0975221A,item:021081,125157.745068
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,275.129576
302,SDC-VD0993480A,item:344135,2112.5
302,SDC-VD1091642A,item:001893,237.732327
302,SDC-VD1091642A,item:002612,280.732393
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,281.853443
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933356.262372
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,2944.68899
303,SDC-VD0500655A,item:002612,280.729982
303,SDC-VD0505677A,item:099439,418.249034
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,272.61639
303,SDC-VD0518684A,item:001893,251.191577
303,SDC-VD0519670A,item:001848,258.592337
303,SDC-VD0519670A,item:029313,281.725807
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,230.305703
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,2112.5
303,SDC-VD0910216A,item:001893,186.50633
303,SDC-VD0910216A,item:002612,256.41977
303,SDC-VD0914320A,item:055703,276.578404
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,132827.8275
303,SDC-VD0949099A,item:021081,125128.430955
303,SDC-VD0951020A,item:001757,241.006425
303,SDC-VD0951020A,item:001848,416.465074
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,282.113193
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,275.119933
303,SDC-VD0993480A,item:344135,2112.5
303,SDC-VD1091642A,item:001893,237.695685
303,SDC-VD1091642A,item:002612,280.729982
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,281.852479
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933356.159875
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,2944.68899
304,SDC-VD0500655A,item:002612,280.727571
304,SDC-VD0505677A,item:099439,418.200822
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,272.604819
304,SDC-VD0518684A,item:001893,251.173256
304,SDC-VD0519670A,item:001848,258.572087
304,SDC-VD0519670A,item:029313,281.724843
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,230.270026
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,2112.5
304,SDC-VD0910216A,item:001893,186.378084
304,SDC-VD0910216A,item:002612,256.386021
304,SDC-VD0914320A,item:055703,276.577055
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,132827.8275
304,SDC-VD0949099A,item:021081,125128.430955
304,SDC-VD0951020A,item:001757,240.967855
304,SDC-VD0951020A,item:001848,416.456396
304,SDC-VD0960508A,item:021081,125150.980273
304,SDC-VD0964290A,item:055703,282.112614
304,SDC-VD0972460A,item:021081,125157.745068
304,SDC-VD0975221A,item:021081,125157.745068
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,275.110291
304,SDC-VD0993480A,item:344135,2112.5
304,SDC-VD1091642A,item:001893,237.659044
304,SDC-VD1091642A,item:002612,280.727571
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,281.851515
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933356.67236
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,2944.68899
305,SDC-VD0500655A,item:002612,280.725161
305,SDC-VD0505677A,item:099439,418.152609
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,272.593248
305,SDC-VD0518684A,item:001893,251.154936
305,SDC-VD0519670A,item:001848,258.551838
305,SDC-VD0519670A,item:029313,281.723878
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,230.234349
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,2112.5
305,SDC-VD0910216A,item:001893,186.249839
305,SDC-VD0910216A,item:002612,256.352273
305,SDC-VD0914320A,item:055703,276.575705
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,132827.8275
305,SDC-VD0949099A,item:021081,125128.430955
305,SDC-VD0951020A,item:001757,240.929285
305,SDC-VD0951020A,item:001848,416.447717
305,SDC-VD0960508A,item:021081,125150.980273
305,SDC-VD0964290A,item:055703,282.112036
305,SDC-VD0972460A,item:021081,125157.745068
305,SDC-VD0975221A,item:021081,125157.745068
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,275.100648
305,SDC-VD0993480A,item:344135,2112.5
305,SDC-VD1091642A,item:001893,237.622402
305,SDC-VD1091642A,item:002612,280.725161
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,281.85055
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933356.97985
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,2944.68899
306,SDC-VD0500655A,item:002612,280.72275
306,SDC-VD0505677A,item:099439,418.104397
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,272.581677
306,SDC-VD0518684A,item:001893,251.136615
306,SDC-VD0519670A,item:001848,258.531589
306,SDC-VD0519670A,item:029313,281.722914
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,230.198672
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,2112.5
306,SDC-VD0910216A,item:001893,186.121594
306,SDC-VD0910216A,item:002612,256.318524
306,SDC-VD0914320A,item:055703,276.574355
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,132827.8275
306,SDC-VD0949099A,item:021081,125128.430955
306,SDC-VD0951020A,item:001757,240.890715
306,SDC-VD0951020A,item:001848,416.439039
306,SDC-VD0960508A,item:021081,125150.980273
306,SDC-VD0964290A,item:055703,282.111457
306,SDC-VD0972460A,item:021081,125157.745068
306,SDC-VD0975221A,item:021081,125157.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,275.091006
306,SDC-VD0993480A,item:344135,2112.5
306,SDC-VD1091642A,item:001893,237.585761
306,SDC-VD1091642A,item:002612,280.72275
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,281.849586
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933357.287341
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,2944.68899
307,SDC-VD0500655A,item:002612,280.720339
307,SDC-VD0505677A,item:099439,418.056184
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,272.570106
307,SDC-VD0518684A,item:001893,251.118294
307,SDC-VD0519670A,item:001848,258.51134
307,SDC-VD0519670A,item:029313,281.72195
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,230.162994
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,2112.5
307,SDC-VD0910216A,item:001893,185.993349
307,SDC-VD0910216A,item:002612,256.284775
307,SDC-VD0914320A,item:055703,276.573005
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,132827.8275
307,SDC-VD0949099A,item:021081,125128.430955
307,SDC-VD0951020A,item:001757,240.852145
307,SDC-VD0951020A,item:001848,416.430361
307,SDC-VD0960508A,item:021081,125150.980273
307,SDC-VD0964290A,item:055703,282.110878
307,SDC-VD0972460A,item:021081,125157.745068
307,SDC-VD0975221A,item:021081,125157.745068
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,275.081363
307,SDC-VD0993480A,item:344135,2112.5
307,SDC-VD1091642A,item:001893,237.549119
307,SDC-VD1091642A,item:002612,280.720339
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,281.848622
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933356.057378
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,2944.68899
308,SDC-VD0500655A,item:002612,280.717929
308,SDC-VD0505677A,item:099439,418.007972
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,272.558535
308,SDC-VD0518684A,item:001893,251.099973
308,SDC-VD0519670A,item:001848,258.49109
308,SDC-VD0519670A,item:029313,281.720986
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,230.127317
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,2112.5
308,SDC-VD0910216A,item:001893,185.865103
308,SDC-VD0910216A,item:002612,256.251026
308,SDC-VD0914320A,item:055703,276.571655
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,132827.8275
