day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
10,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
10,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
10,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.466668,1787754.533332,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
10,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
10,SDC-VD0960508A,item:021081,1788000.0,70.133334,1787929.866666,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
10,SDC-VD0972460A,item:021081,1788000.0,17.533333,1787982.466667,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.533333,1787982.466667,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
10,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,16.523388,7800.619332,0.002114
10,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
11,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
11,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
11,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
11,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
11,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
11,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
11,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
11,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.201577,1787735.798423,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
11,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
11,SDC-VD0960508A,item:021081,1788000.0,75.486165,1787924.513835,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
11,SDC-VD0972460A,item:021081,1788000.0,18.871541,1787981.128459,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.871541,1787981.128459,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
11,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,16.523388,7800.619332,0.002114
11,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
12,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
12,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
12,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
12,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
12,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
12,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
12,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
12,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.944237,1787722.055763,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
12,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
12,SDC-VD0960508A,item:021081,1788000.0,79.412639,1787920.587361,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
12,SDC-VD0972460A,item:021081,1788000.0,19.85316,1787980.14684,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.85316,1787980.14684,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
12,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,16.523388,7800.619332,0.002114
12,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
13,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
13,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
13,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
13,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
13,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
13,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
13,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
13,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.939916,1787712.060084,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
13,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
13,SDC-VD0960508A,item:021081,1788000.0,82.268548,1787917.731452,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
13,SDC-VD0972460A,item:021081,1788000.0,20.567137,1787979.432863,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.567137,1787979.432863,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
13,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,16.523388,7800.619332,0.002114
13,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
14,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
14,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
14,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
14,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
14,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
14,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
14,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
14,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
14,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
14,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.187063,1787704.812937,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
14,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
14,SDC-VD0960508A,item:021081,1788000.0,84.339161,1787915.660839,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
14,SDC-VD0972460A,item:021081,1788000.0,21.08479,1787978.91521,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.08479,1787978.91521,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
14,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
14,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
15,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
15,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
15,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
15,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
15,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
15,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
15,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
15,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
15,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
15,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.030325,1787706.969675,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
15,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
15,SDC-VD0960508A,item:021081,1788000.0,83.72295,1787916.27705,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
15,SDC-VD0972460A,item:021081,1788000.0,20.930737,1787979.069263,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.930737,1787979.069263,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
15,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
15,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
16,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
16,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
16,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
16,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
16,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
16,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
16,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
16,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
16,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
16,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.389487,1787714.610513,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
16,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
16,SDC-VD0960508A,item:021081,1788000.0,81.539854,1787918.460146,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
16,SDC-VD0972460A,item:021081,1788000.0,20.384963,1787979.615037,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.384963,1787979.615037,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
16,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
16,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
17,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
17,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
17,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
17,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
17,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
17,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
17,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
17,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
17,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
17,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.373063,1787722.626937,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
17,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
17,SDC-VD0960508A,item:021081,1788000.0,79.249447,1787920.750553,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
17,SDC-VD0972460A,item:021081,1788000.0,19.812362,1787980.187638,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.812362,1787980.187638,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
17,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
17,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
18,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
18,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
18,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
18,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
18,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
18,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
18,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
18,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
18,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
18,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.72342,1787729.27658,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
18,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
18,SDC-VD0960508A,item:021081,1788000.0,77.349549,1787922.650451,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
18,SDC-VD0972460A,item:021081,1788000.0,19.337387,1787980.662613,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.337387,1787980.662613,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
18,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
18,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
19,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
19,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
19,SDC-1450,item:773474,160000000.0,40260.08426,159959739.91574,0.000252
19,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
19,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
19,SDC-VD0508918A,item:730384,7817.14272,884.038028,6933.104692,0.11309
19,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
19,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
19,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
19,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
