day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,13,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,110,119,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,21,30,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,36,45,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,28,37,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,67,76,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,37,46,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,39,48,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,68,77,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,43,52,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,40,49,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,84,93,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,46,55,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,29,38,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,73,82,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,23,32,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,43,52,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,27,36,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,83,92,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,60,69,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,31,40,1.0,UN
9,SDC-1450,M-1810,item:693055,966.28,966.28,67,76,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,1,10,1.0,UN
9,M-1810,DC-1920,item:268091,2380.0,2380.0,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.505425,220.505425,42,51,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00155,63.00155,161,170,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750388,15.750388,172,181,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750388,15.750388,170,179,1.0,KG
9,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,30,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,80,90,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,49,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,40,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,67,77,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,27,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,21,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,123,133,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,25,35,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,32,42,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,54,64,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,27,37,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,37,47,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,18,28,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,15,25,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,49,59,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,28,38,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,43,53,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,44,54,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,37,47,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,174,184,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,8,18,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,23,33,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,37,47,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,59,69,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,84,94,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,17,27,1.0,UN
10,SDC-1450,M-1810,item:693055,966.28,966.28,40,50,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,2380.0,2380.0,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,4760.0,4760.0,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.466668,245.466668,36,46,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.133334,70.133334,240,250,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533333,17.533333,207,217,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533333,17.533333,86,96,1.0,KG
10,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,36,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,131,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,41,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,25,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,55,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,25,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,17,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,68,79,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,42,53,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,112,123,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,44,55,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,43,54,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,48,59,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,30,41,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,21,32,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,33,44,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,26,37,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,54,65,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,42,53,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,56,67,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,203,214,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,7,18,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,31,42,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,44,55,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,74,85,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,31,42,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,51,62,1.0,UN
11,SDC-1450,M-1810,item:693055,966.28,966.28,104,115,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,2380.0,2380.0,4,15,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.201577,264.201577,53,64,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.486165,75.486165,240,251,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871541,18.871541,46,57,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871541,18.871541,73,84,1.0,KG
11,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,25,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,51,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,64,76,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,35,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,18,30,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,26,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,24,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,103,115,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,42,54,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,39,51,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,37,49,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,40,52,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,74,86,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,41,53,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,30,42,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,33,45,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,18,30,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,23,35,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,56,68,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,27,39,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,99,111,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,23,35,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,47,59,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,17,29,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,140,152,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,46,58,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,14,26,1.0,UN
12,SDC-1450,M-1810,item:693055,966.28,966.28,67,79,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,2380.0,2380.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,2380.0,2380.0,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.944237,277.944237,61,73,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412639,79.412639,37,49,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.85316,19.85316,189,201,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.85316,19.85316,73,85,1.0,KG
12,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,30,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,49,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,43,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,34,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,45,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,40,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,92,105,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,29,42,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,59,72,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,24,37,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,46,59,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,19,32,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,30,43,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,62,75,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,17,30,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,35,48,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,19,32,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,112,125,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,44,57,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,176,189,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,32,45,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,50,63,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,37,50,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,36,49,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,24,37,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,23,36,1.0,UN
13,SDC-1450,M-1810,item:693055,966.28,966.28,66,79,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,2380.0,2380.0,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,2380.0,2380.0,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.939916,287.939916,176,189,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268548,82.268548,102,115,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567137,20.567137,92,105,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567137,20.567137,173,186,1.0,KG
13,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,13,27,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,78,92,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,55,69,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,36,50,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,29,43,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,27,41,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,19,33,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,102,116,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,13,27,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,30,44,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,29,43,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,39,53,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,47,61,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,25,39,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,39,53,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,31,45,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,17,31,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,47,61,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,28,42,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,27,41,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,175,189,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,42,56,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,8,22,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,12,26,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,53,67,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,26,40,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,18,32,1.0,UN
14,SDC-1450,M-1810,item:693055,966.28,966.28,57,71,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,2380.0,2380.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,2380.0,2380.0,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.187063,295.187063,63,77,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339161,84.339161,127,141,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.08479,21.08479,64,78,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.08479,21.08479,115,129,1.0,KG
14,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,11,26,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,92,107,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,30,45,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,38,53,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,32,47,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,24,39,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,4,19,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,61,76,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,11,26,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,93,108,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,40,55,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,17,32,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,31,46,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,21,36,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,37,52,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,35,50,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,10,25,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,36,51,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,51,66,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,54,69,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,138,153,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,23,38,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,35,50,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,30,45,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,92,107,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,33,48,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,55,70,1.0,UN
15,SDC-1450,M-1810,item:693055,966.28,966.28,61,76,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,2380.0,2380.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,2380.0,2380.0,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.030325,293.030325,122,137,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.72295,83.72295,208,223,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930737,20.930737,54,69,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930737,20.930737,99,114,1.0,KG
15,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,5,21,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,120,136,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,19,35,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,56,72,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,112,128,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,10,26,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,14,30,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,36,52,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,3,19,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,36,52,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,12,28,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,44,60,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,33,49,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,42,58,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,25,41,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,20,36,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,15,31,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,68,84,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,33,49,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,44,60,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,172,188,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,15,31,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,76,92,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,37,53,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,26,42,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,62,78,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,44,60,1.0,UN
16,SDC-1450,M-1810,item:693055,966.28,966.28,14,30,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,2380.0,2380.0,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,17,1.0,UN
16,DC-1920,C-XXXXX,item:268091,2380.0,2380.0,4,20,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389487,285.389487,179,195,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539854,81.539854,120,136,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384963,20.384963,90,106,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384963,20.384963,70,86,1.0,KG
16,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,20,37,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,120,137,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,18,35,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,25,42,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,29,46,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,18,35,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,17,34,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,47,64,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,12,29,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,48,65,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,22,39,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,36,53,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,36,53,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,51,68,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,27,44,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,25,42,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,25,42,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,37,54,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,69,86,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,32,49,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,72,89,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,31,48,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,39,56,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,22,39,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,45,62,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,32,49,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,31,48,1.0,UN
17,SDC-1450,M-1810,item:693055,966.28,966.28,54,71,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,2380.0,2380.0,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,4760.0,4760.0,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373063,277.373063,118,135,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249447,79.249447,28,45,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812362,19.812362,52,69,1.0,KG
