day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,39,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,24,33,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,29,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,32,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,37,46,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,34,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,14,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,56,65,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,21,30,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,45,54,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,18,27,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,31,40,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,59,68,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,49,58,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,12,21,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,49,58,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,20,29,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,25,34,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,36,45,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,22,31,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,7.52035,7.52035,186,195,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,10,19,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,12,21,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,30,39,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,5006.223908,5006.223908,29,38,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,50,59,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,9,18,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,40,49,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,1,10,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,10,1.0,UN
9,DC-1920,C-XXXXX,item:268091,8944.232914,8944.232914,5,14,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517095,220.517095,240,249,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004884,63.004884,138,147,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,94,103,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,109,118,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,18,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,61,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,57,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,42,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,68,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,28,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,13,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,56,66,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,17,27,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,67,77,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,36,46,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,73,83,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,27,37,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,27,37,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,20,30,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,32,42,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,10,20,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,35,45,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,42,52,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,20,30,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,7.636308,7.636308,103,113,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,11,21,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,22,32,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,12,22,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,5083.41621,5083.41621,21,31,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,84,94,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,9,19,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,25,35,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,882.714552,882.714552,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475112,245.475112,48,58,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135746,70.135746,123,133,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533937,17.533937,92,102,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,215,225,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,22,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,99,110,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,42,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,38,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,68,79,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,18,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,23,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,86,97,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,22,33,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,44,55,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,41,52,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,17,28,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,36,47,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,40,51,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,31,42,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,67,78,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,10,21,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,51,62,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,39,50,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,26,37,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,7.659499,7.659499,96,107,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,17,28,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,64,75,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,23,34,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5098.854671,5098.854671,56,67,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,84,95,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,33,44,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,62,73,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207687,264.207687,61,72,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487911,75.487911,86,97,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871978,18.871978,49,60,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,148,159,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,3,14,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,27,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,41,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,44,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,68,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,61,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,42,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,23,35,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,97,109,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,32,44,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,52,64,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,26,38,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,30,42,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,28,40,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,55,67,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,70,82,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,29,41,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,24,36,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,50,62,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,41,53,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,39,51,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,7.664138,7.664138,167,179,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,19,31,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,32,44,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,18,30,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5101.942363,5101.942363,103,115,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,26,38,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,32,44,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,31,43,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,9626.486306,9626.486306,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948659,277.948659,224,236,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413903,79.413903,32,44,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853476,19.853476,72,84,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853476,19.853476,134,146,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,29,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,97,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,46,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,32,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,40,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,22,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,28,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,85,98,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,26,39,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,90,103,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,21,34,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,38,51,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,94,107,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,66,79,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,18,31,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,24,37,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,49,62,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,35,48,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,112,125,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,69,82,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,7.665065,7.665065,161,174,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,12,25,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,29,42,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,40,53,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.559901,5102.559901,69,82,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,24,37,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,18,31,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,69,82,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943116,287.943116,55,68,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269462,82.269462,184,197,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,155,168,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,114,127,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,30,44,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,59,73,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,35,49,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,18,32,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,57,71,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,34,48,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,8,22,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,77,91,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,31,45,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,99,113,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,25,39,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,23,37,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,68,82,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,42,56,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,42,56,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,51,65,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,12,26,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,98,112,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,61,75,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,37,51,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,10.385006,10.385006,87,101,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,23,37,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,27,41,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,22,36,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.197695,6913.197695,17,31,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,19,33,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,28,42,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,51,65,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268091,10182.270881,10182.270881,1,15,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189378,295.189378,83,97,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339822,84.339822,47,61,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084956,21.084956,187,201,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084956,21.084956,25,39,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,31,46,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,36,51,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,26,41,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,29,44,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,39,54,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,15,30,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,10,25,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,36,51,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,24,39,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,37,52,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,28,43,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,35,50,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,26,41,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,23,38,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,39,54,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,27,42,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,16,31,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,49,64,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,29,44,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,34,49,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,10.928994,10.928994,163,178,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,33,48,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,32,47,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,19,34,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.325253,7275.325253,78,93,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,6,21,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,43,58,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,76,91,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5101.942363,5101.942363,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.032,293.032,49,64,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723429,83.723429,166,181,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,185,200,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,182,197,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,7,23,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,34,50,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,35,51,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,31,47,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,41,57,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,16,32,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,14,30,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,101,117,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,27,43,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,59,75,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,34,50,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,44,60,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,53,69,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,37,53,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,7,23,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,19,35,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,17,33,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,52,68,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,20,36,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,19,35,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,11.037791,11.037791,161,177,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,26,42,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,30,46,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,70,86,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.750765,7347.750765,52,68,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,37,53,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,30,46,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,28,44,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12015.757596,12015.757596,4,20,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.3907,285.3907,191,207,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.5402,81.5402,84,100,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,240,256,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,116,132,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,9,26,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,31,48,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,36,53,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,37,54,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,57,74,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,24,41,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,9,26,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,63,80,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,22,39,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,106,123,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,40,57,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,47,64,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,93,110,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,39,56,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,28,45,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,29,46,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,37,54,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,30,47,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,47,64,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,33,50,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,11.059551,11.059551,63,80,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,14,31,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,50,67,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,25,42,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7362.235867,7362.235867,22,39,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,28,45,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,56,73,1.0,UN
