day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,21.839903,21.794716
25,M-1810,item:001848,11.829828,11.795937
25,M-1810,item:001893,74.43538,74.220738
25,M-1810,item:002612,11.634113,11.577628
25,M-1810,item:007923,2179.002062,2088.626475
25,M-1810,item:016332,3.958424,3.944868
25,M-1810,item:029313,0.371849,0.370719
25,M-1810,item:039668,0.229928,0.228798
25,M-1810,item:049371,35.89521,35.853411
25,M-1810,item:055703,0.583194,0.580934
25,M-1810,item:099439,11.541004,11.484519
25,M-1810,item:338928,2706.343745,2678.518749
25,M-1810,item:338929,6632.469745,6604.644749
25,M-1810,item:426331,52.673912,52.367837
25,M-1810,item:693055,3815.383475,3804.086526
25,SDC-1450,item:021081,3613366.94986,3613364.779936
26,M-1430,item:038005,380.429718,379.982352
26,M-1430,item:042342,159015.508406,157472.865225
26,M-1430,item:333362,5753.64671,5728.081711
26,M-1430,item:344135,2603.987619,2578.42262
26,M-1430,item:708073,37.242488,37.039758
26,M-1430,item:730384,1926.606735,1921.186955
26,M-1430,item:734545,28.488892,28.284372
26,M-1430,item:773474,17152.34178,16905.518922
26,M-1810,item:001757,21.833286,21.791768
26,M-1810,item:001848,11.824864,11.793726
26,M-1810,item:001893,74.454565,74.257356
26,M-1810,item:002612,11.594503,11.542606
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.944868,3.932413
26,M-1810,item:029313,0.371684,0.370646
26,M-1810,item:039668,0.229839,0.228801
26,M-1810,item:049371,35.853411,35.815007
26,M-1810,item:055703,0.581513,0.579437
26,M-1810,item:099439,11.532732,11.480835
26,M-1810,item:338928,2678.518749,2652.95375
26,M-1810,item:338929,6652.144749,6626.57975
26,M-1810,item:426331,52.367837,52.086622
26,M-1810,item:693055,3855.515098,3845.135709
26,SDC-1450,item:021081,3624540.743575,3624538.508886
27,M-1430,item:038005,379.982352,379.577894
27,M-1430,item:042342,165015.615225,163620.930589
27,M-1430,item:333362,5864.445347,5841.332347
27,M-1430,item:344135,2578.42262,2555.30962
27,M-1430,item:708073,37.039758,36.856472
27,M-1430,item:730384,1932.120898,1927.220942
27,M-1430,item:734545,28.46927,28.284366
27,M-1430,item:773474,17104.622842,16881.473346
27,M-1810,item:001757,21.868908,21.831372
27,M-1810,item:001848,11.811746,11.783594
27,M-1810,item:001893,74.740057,74.561763
27,M-1810,item:002612,11.590757,11.543837
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.944899,3.933639
27,M-1810,item:029313,0.37161,0.370672
27,M-1810,item:039668,0.228801,0.227862
27,M-1810,item:049371,35.850685,35.815964
27,M-1810,item:055703,0.580016,0.578139
27,M-1810,item:099439,11.532854,11.485934
27,M-1810,item:338928,2652.95375,2629.84075
27,M-1810,item:338929,6697.82975,6674.71675
27,M-1810,item:426331,52.347872,52.093629
27,M-1810,item:693055,3845.135709,3835.751831
27,SDC-1450,item:021081,3630128.008115,3630125.766092
28,M-1430,item:038005,381.528248,381.16737
28,M-1430,item:042342,163620.930589,162376.521662
28,M-1430,item:333362,5886.786893,5866.164293
28,M-1430,item:344135,2586.55962,2565.93702
28,M-1430,item:708073,36.856472,36.692934
28,M-1430,item:730384,1937.290942,1932.918951
28,M-1430,item:734545,28.474366,28.309385
28,M-1430,item:773474,17080.578733,16881.473346
28,M-1810,item:001757,21.831372,21.797881
28,M-1810,item:001848,11.809855,11.784737
28,M-1810,item:001893,74.616725,74.457643
28,M-1810,item:002612,11.591731,11.549867
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.933639,3.923591
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.229791,0.228953
28,M-1810,item:049371,35.887319,35.85634
28,M-1810,item:055703,0.578717,0.577043
28,M-1810,item:099439,11.527798,11.485934
28,M-1810,item:338928,2723.59075,2702.96815
28,M-1810,item:338929,6698.46675,6677.84415
28,M-1810,item:426331,52.375559,52.148711
28,M-1810,item:693055,3887.180403,3878.807627
28,SDC-1450,item:021081,3630126.796489,3630124.602412
29,M-1430,item:038005,381.16737,380.76271
29,M-1430,item:042342,162376.521662,160981.141876
29,M-1430,item:333362,5866.164293,5843.039773
29,M-1430,item:344135,2628.43702,2605.3125
29,M-1430,item:708073,36.692934,36.509557
29,M-1430,item:730384,1942.352951,1937.450552
29,M-1430,item:734545,28.69938,28.514384
29,M-1430,item:773474,17149.93239,16926.671671
29,M-1810,item:001757,21.836451,21.798897
29,M-1810,item:001848,11.85042,11.822255
29,M-1810,item:001893,74.496965,74.318582
29,M-1810,item:002612,11.58628,11.539337
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.923591,3.912325
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.230882,0.229943
29,M-1810,item:049371,35.85634,35.821602
29,M-1810,item:055703,0.581941,0.580063
29,M-1810,item:099439,11.581141,11.534198
29,M-1810,item:338928,2734.21815,2711.09363
29,M-1810,item:338929,6701.59415,6678.46963
29,M-1810,item:426331,52.148711,51.894341
29,M-1810,item:693055,3878.807627,3869.419072
29,SDC-1450,item:021081,3630125.246263,3630123.14459
30,M-1430,item:038005,381.178315,380.764899
30,M-1430,item:042342,162866.829376,161441.255419
30,M-1430,item:333362,5888.494318,5864.869414
30,M-1430,item:344135,2605.3125,2581.687596
30,M-1430,item:708073,36.509557,36.322211
30,M-1430,item:730384,1947.520552,1942.512073
30,M-1430,item:734545,28.514384,28.325385
30,M-1430,item:773474,17207.865135,16979.77335
30,M-1810,item:001757,21.798897,21.76053
30,M-1810,item:001848,11.841992,11.813217
30,M-1810,item:001893,74.449628,74.267385
30,M-1810,item:002612,11.612202,11.564243
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.912325,3.900815
30,M-1810,item:029313,0.36986,0.3689
30,M-1810,item:039668,0.230907,0.229948
30,M-1810,item:049371,35.821602,35.786113
30,M-1810,item:055703,0.581814,0.579895
30,M-1810,item:099439,11.534198,11.48624
30,M-1810,item:338928,2742.34363,2718.718726
30,M-1810,item:338929,6751.53467,6727.909766
30,M-1810,item:426331,52.375433,52.115559
30,M-1810,item:693055,3869.419072,3859.827361
30,SDC-1450,item:021081,3638019.021868,3638016.959821
31,M-1430,item:038005,380.764899,380.349731
31,M-1430,item:042342,163326.942919,161895.330128
31,M-1430,item:333362,5955.778505,5932.053524
31,M-1430,item:344135,2612.937596,2589.212615
31,M-1430,item:708073,36.510549,36.32241
31,M-1430,item:730384,1947.547073,1942.517377
31,M-1430,item:734545,28.325385,28.135585
31,M-1430,item:773474,17449.819944,17220.761945
31,M-1810,item:001757,21.836636,21.798106
31,M-1810,item:001848,11.852705,11.823808
31,M-1810,item:001893,74.285706,74.102692
31,M-1810,item:002612,11.673881,11.625719
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.900815,3.889256
31,M-1810,item:029313,0.3689,0.367937
31,M-1810,item:039668,0.230912,0.229949
31,M-1810,item:049371,35.786113,35.750473
31,M-1810,item:055703,0.579895,0.577969
31,M-1810,item:099439,11.581395,11.533233
31,M-1810,item:338928,2812.468726,2788.743745
31,M-1810,item:338929,6775.409766,6751.684785
31,M-1810,item:426331,52.376809,52.115834
31,M-1810,item:693055,3936.970219,3927.337877
31,SDC-1450,item:021081,3643604.71876,3643602.669219
32,M-1430,item:038005,380.349731,379.934213
32,M-1430,item:042342,161895.330128,160462.509569
32,M-1430,item:333362,5977.50807,5953.763074
32,M-1430,item:344135,2620.462615,2596.717619
32,M-1430,item:708073,36.485947,36.297649
32,M-1430,item:730384,1942.517377,1937.483438
32,M-1430,item:734545,28.135585,27.945625
32,M-1430,item:773474,17444.022665,17214.771423
32,M-1810,item:001757,21.798106,21.759545
32,M-1810,item:001848,11.841165,11.812243
32,M-1810,item:001893,74.307903,74.124734
32,M-1810,item:002612,11.708957,11.660754
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.889256,3.877688
32,M-1810,item:029313,0.368975,0.368011
32,M-1810,item:039668,0.232956,0.231992
32,M-1810,item:049371,35.821827,35.786158
32,M-1810,item:055703,0.57955,0.577622
32,M-1810,item:099439,11.533233,11.485031
32,M-1810,item:338928,2819.993745,2796.248749
32,M-1810,item:338929,6775.434785,6751.689789
32,M-1810,item:426331,52.115834,51.854639
32,M-1810,item:693055,3953.052163,3943.411694
32,SDC-1450,item:021081,3648000.932998,3647998.886311
33,M-1430,item:038005,379.934213,379.518625
33,M-1430,item:042342,160462.509569,159029.447458
33,M-1430,item:333362,5999.217619,5975.46862
33,M-1430,item:344135,2659.217619,2635.46862
33,M-1430,item:708073,36.738955,36.550626
33,M-1430,item:730384,1937.483438,1932.44865
33,M-1430,item:734545,28.168225,27.978233
33,M-1430,item:773474,17214.771423,16985.481532
33,M-1810,item:001757,21.836685,21.798116
33,M-1810,item:001848,11.841171,11.812245
33,M-1810,item:001893,74.297341,74.114142
33,M-1810,item:002612,11.69428,11.64607
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.90083,3.889259
33,M-1810,item:029313,0.369818,0.368854
33,M-1810,item:039668,0.231992,0.231028
33,M-1810,item:049371,35.853757,35.818081
33,M-1810,item:055703,0.58255,0.580622
33,M-1810,item:099439,11.485031,11.436821
33,M-1810,item:338928,2858.748749,2834.99975
33,M-1810,item:338929,6798.589789,6774.84079
33,M-1810,item:426331,52.160714,51.899475
33,M-1810,item:693055,3943.411694,3933.769601
33,SDC-1450,item:021081,3648000.801385,3647998.754705
34,M-1430,item:038005,379.934231,379.518629
34,M-1430,item:042342,164686.509958,163253.399535
34,M-1430,item:333362,6020.923165,5997.173365
34,M-1430,item:344135,2666.71862,2642.96882
34,M-1430,item:708073,36.550626,36.36229
34,M-1430,item:730384,1932.44865,1927.413692
34,M-1430,item:734545,27.978233,27.788235
34,M-1430,item:773474,16985.481532,16756.183912
34,M-1810,item:001757,21.798116,21.759547
34,M-1810,item:001848,11.856783,11.827856
34,M-1810,item:001893,74.326373,74.143167
34,M-1810,item:002612,11.68475,11.636537
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.902816,3.891245
34,M-1810,item:029313,0.368854,0.367889
34,M-1810,item:039668,0.23221,0.231246
34,M-1810,item:049371,35.853758,35.818081
34,M-1810,item:055703,0.581825,0.579896
34,M-1810,item:099439,11.436821,11.388609
34,M-1810,item:338928,2866.24975,2842.49995
34,M-1810,item:338929,6774.84079,6751.09099
34,M-1810,item:426331,52.160725,51.899477
34,M-1810,item:693055,3994.586728,3984.944309
34,SDC-1450,item:021081,3659174.485624,3659172.438311
35,M-1430,item:038005,379.934234,379.51863
35,M-1430,item:042342,165139.087035,163705.966951
35,M-1430,item:333362,6088.082456,6064.332496
35,M-1430,item:344135,2674.21882,2650.46886
35,M-1430,item:708073,36.36229,36.173953
35,M-1430,item:730384,1927.413692,1922.378701
35,M-1430,item:734545,28.010683,27.820683
35,M-1430,item:773474,17452.023574,17222.724408
35,M-1810,item:001757,21.798117,21.759547
35,M-1810,item:001848,11.836534,11.807606
35,M-1810,item:001893,74.200929,74.017722
35,M-1810,item:002612,11.65494,11.606727
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.902523,3.890952
35,M-1810,item:029313,0.367889,0.366925
35,M-1810,item:039668,0.231246,0.230282
35,M-1810,item:049371,35.818081,35.782404
35,M-1810,item:055703,0.582703,0.580774
35,M-1810,item:099439,11.436821,11.388609
35,M-1810,item:338928,2842.49995,2818.74999
35,M-1810,item:338929,6776.715894,6752.965934
35,M-1810,item:426331,52.662191,52.400941
35,M-1810,item:693055,3984.944309,3975.301825
35,SDC-1450,item:021081,3670347.952367,3670345.904406
36,M-1430,item:038005,381.945585,381.52998
36,M-1430,item:042342,163705.966951,162272.844934
36,M-1430,item:333362,6064.332496,6040.582504
36,M-1430,item:344135,2650.46886,2626.718868
36,M-1430,item:708073,36.173953,35.985615
36,M-1430,item:730384,1922.378701,1917.343702
36,M-1430,item:734545,27.820683,27.630683
36,M-1430,item:773474,17222.724408,16993.424933
36,M-1810,item:001757,21.836687,21.798117
36,M-1810,item:001848,11.838132,11.809205
36,M-1810,item:001893,74.069445,73.886237
36,M-1810,item:002612,11.652301,11.604088
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.939307,3.927736
36,M-1810,item:029313,0.367889,0.366925
36,M-1810,item:039668,0.231246,0.230282
36,M-1810,item:049371,35.818081,35.782404
36,M-1810,item:055703,0.582089,0.58016
36,M-1810,item:099439,11.578794,11.530582
36,M-1810,item:338928,2849.99999,2826.249998
36,M-1810,item:338929,6752.965934,6729.215942
36,M-1810,item:426331,52.721316,52.460066
36,M-1810,item:693055,4001.016111,3991.373615
36,SDC-1450,item:021081,3670346.006903,3670343.958418
37,M-1430,item:038005,381.52998,381.114374
37,M-1430,item:042342,166044.219934,164611.097531
37,M-1430,item:333362,6086.03705,6062.287051
37,M-1430,item:344135,2626.718868,2602.96887
37,M-1430,item:708073,35.985615,35.797278
37,M-1430,item:730384,1917.343702,1912.308703
37,M-1430,item:734545,27.835173,27.645173
37,M-1430,item:773474,17445.62509,17216.325553
37,M-1810,item:001757,21.913827,21.875257
37,M-1810,item:001848,11.831002,11.802074
37,M-1810,item:001893,74.212771,74.029563
37,M-1810,item:002612,11.639295,11.591083
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.927736,3.916165
37,M-1810,item:029313,0.368854,0.367889
37,M-1810,item:039668,0.23221,0.231246
37,M-1810,item:049371,35.782404,35.746727
37,M-1810,item:055703,0.58016,0.578232
37,M-1810,item:099439,11.589706,11.541493
37,M-1810,item:338928,2826.249998,2802.5
37,M-1810,item:338929,6752.965942,6729.215944
37,M-1810,item:426331,52.780441,52.519191
37,M-1810,item:693055,3991.373615,3981.731115
37,SDC-1450,item:021081,3681520.80487,3681518.755989
38,M-1430,item:038005,381.114374,380.698769
38,M-1430,item:042342,164611.097531,163177.97505
38,M-1430,item:333362,6062.287051,6038.537052
38,M-1430,item:344135,2634.21887,2610.46887
38,M-1430,item:708073,35.797278,35.60894
38,M-1430,item:730384,1912.308703,1907.273703
38,M-1430,item:734545,27.976149,27.786149
38,M-1430,item:773474,17686.876212,17457.576662
38,M-1810,item:001757,21.913827,21.875257
38,M-1810,item:001848,11.855834,11.826906
38,M-1810,item:001893,74.102846,73.919639
38,M-1810,item:002612,11.647268,11.599056
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.916165,3.904594
38,M-1810,item:029313,0.371,0.370036
38,M-1810,item:039668,0.23221,0.231246
38,M-1810,item:049371,35.782404,35.746727
38,M-1810,item:055703,0.579362,0.577433
38,M-1810,item:099439,11.700726,11.652514
38,M-1810,item:338928,2833.75,2810.0
38,M-1810,item:338929,6752.328952,6728.578952
38,M-1810,item:426331,52.519191,52.257941
38,M-1810,item:693055,4007.445401,3997.802901
38,SDC-1450,item:021081,3687107.885487,3687105.836316
39,M-1430,item:038005,381.114374,380.698769
39,M-1430,item:042342,166949.35005,165516.227554
39,M-1430,item:333362,6083.991597,6060.241597
39,M-1430,item:344135,2641.71887,2617.96887
39,M-1430,item:708073,35.792226,35.603889
39,M-1430,item:730384,1907.273703,1902.238703
39,M-1430,item:734545,27.971053,27.781053
39,M-1430,item:773474,17457.576662,17228.27711
39,M-1810,item:001757,21.875257,21.836687
39,M-1810,item:001848,11.867767,11.838839
39,M-1810,item:001893,73.95628,73.773073
39,M-1810,item:002612,11.650626,11.602414
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.91815,3.906579
39,M-1810,item:029313,0.371965,0.371
39,M-1810,item:039668,0.233467,0.232502
39,M-1810,item:049371,35.782404,35.746727
39,M-1810,item:055703,0.580028,0.5781
39,M-1810,item:099439,11.652514,11.604301
39,M-1810,item:338928,2841.25,2817.5
39,M-1810,item:338929,6728.578952,6704.828952
39,M-1810,item:426331,52.740561,52.479311
39,M-1810,item:693055,3997.802901,3988.160401
39,SDC-1450,item:021081,3703868.54131,3703866.491927
40,M-1430,item:038005,381.114374,380.698769
40,M-1430,item:042342,167401.915054,165968.792555
40,M-1430,item:333362,6242.059779,6218.309779
40,M-1430,item:344135,2617.96887,2594.21887
40,M-1430,item:708073,35.603889,35.415551
40,M-1430,item:730384,1908.137602,1903.102602
40,M-1430,item:734545,27.982252,27.792252
40,M-1430,item:773474,17228.27711,16998.977558
40,M-1810,item:001757,21.913827,21.875257
40,M-1810,item:001848,11.869365,11.840438
40,M-1810,item:001893,73.809714,73.626507
40,M-1810,item:002612,11.617036,11.568823
40,M-1810,item:007923,2196.46,2119.32
40,M-1810,item:016332,3.906579,3.895008
40,M-1810,item:029313,0.37473,0.373766
40,M-1810,item:039668,0.232502,0.231538
40,M-1810,item:049371,35.746727,35.711049
40,M-1810,item:055703,0.5781,0.576171
40,M-1810,item:099439,11.604301,11.556089
40,M-1810,item:338928,2911.25,2887.5
40,M-1810,item:338929,6704.828952,6681.078952
40,M-1810,item:426331,52.479311,52.218061
40,M-1810,item:693055,4013.874687,4004.232187
40,SDC-1450,item:021081,3709454.811964,3709452.762428
41,M-1430,item:038005,381.20845,380.792845
41,M-1430,item:042342,167854.480055,166421.357555
41,M-1430,item:333362,6309.21887,6285.46887
41,M-1430,item:344135,2656.71887,2632.96887
41,M-1430,item:708073,36.389454,36.201116
41,M-1430,item:730384,1908.137602,1903.102602
41,M-1430,item:734545,27.977156,27.787156
41,M-1430,item:773474,17228.267448,16998.967896
41,M-1810,item:001757,21.875257,21.836687
41,M-1810,item:001848,11.840438,11.81151
41,M-1810,item:001893,73.626507,73.443299
41,M-1810,item:002612,11.576601,11.528388
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.895008,3.883437
41,M-1810,item:029313,0.374705,0.373741
41,M-1810,item:039668,0.233685,0.232721
41,M-1810,item:049371,35.711049,35.675372
41,M-1810,item:055703,0.580917,0.578988
41,M-1810,item:099439,11.604301,11.556089
41,M-1810,item:338928,2918.75,2895.0
41,M-1810,item:338929,6751.703472,6727.953472
41,M-1810,item:426331,52.499276,52.238026
41,M-1810,item:693055,4004.232187,3994.589687
41,SDC-1450,item:021081,3715042.679199,3715040.629552
42,M-1430,item:038005,382.039661,381.624055
42,M-1430,item:042342,166421.357555,164988.235055
42,M-1430,item:333362,6330.923415,6307.173415
42,M-1430,item:344135,2664.21887,2640.46887
42,M-1430,item:708073,36.798743,36.610405
42,M-1430,item:730384,1903.102602,1898.067602
42,M-1430,item:734545,28.199718,28.009718
42,M-1430,item:773474,16998.967896,16769.668343
42,M-1810,item:001757,21.836687,21.798117
42,M-1810,item:001848,11.820874,11.791946
42,M-1810,item:001893,73.666616,73.483408
42,M-1810,item:002612,11.528388,11.480176
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.906579,3.895008
42,M-1810,item:029313,0.374705,0.373741
42,M-1810,item:039668,0.233685,0.232721
42,M-1810,item:049371,35.711049,35.675372
42,M-1810,item:055703,0.578988,0.57706
42,M-1810,item:099439,11.612574,11.564361
42,M-1810,item:338928,2957.5,2933.75
42,M-1810,item:338929,6751.703472,6727.953472
42,M-1810,item:426331,52.492269,52.231019
42,M-1810,item:693055,3994.589687,3984.947187
42,SDC-1450,item:021081,3720631.401059,3720629.351331
43,M-1430,item:038005,381.624055,381.20845
43,M-1430,item:042342,164988.235055,163555.112555
43,M-1430,item:333362,6398.082506,6374.332506
43,M-1430,item:344135,2640.46887,2616.71887
43,M-1430,item:708073,36.813106,36.624768
43,M-1430,item:730384,1912.509594,1907.474594
43,M-1430,item:734545,28.009718,27.819718
43,M-1430,item:773474,17245.788821,17016.489269
43,M-1810,item:001757,21.836687,21.798117
43,M-1810,item:001848,11.809303,11.780375
43,M-1810,item:001893,73.538371,73.355163
43,M-1810,item:002612,11.480176,11.431963
