day,node_id,item_id,stock_end_of_day
321,SDC-VD1091642A,item:002612,201.194029
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,202.328977
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933353.084968
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,241.36795
322,SDC-VD0500655A,item:002612,201.191619
322,SDC-VD0505677A,item:099439,204.166275
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,192.924444
322,SDC-VD0518684A,item:001893,179.596944
322,SDC-VD0519670A,item:001848,182.689671
322,SDC-VD0519670A,item:029313,202.193424
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,213.28125
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,179.257527
322,SDC-VD0914320A,item:055703,200.840445
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,99026.886305
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,226.778811
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,202.59417
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,195.511476
322,SDC-VD0993480A,item:344135,213.28125
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,201.191619
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,202.328013
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933354.109937
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,241.36795
323,SDC-VD0500655A,item:002612,201.189208
323,SDC-VD0505677A,item:099439,204.118062
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,192.912873
323,SDC-VD0518684A,item:001893,179.596944
323,SDC-VD0519670A,item:001848,182.669421
323,SDC-VD0519670A,item:029313,202.192459
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,213.28125
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,179.257527
323,SDC-VD0914320A,item:055703,200.839095
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,99479.451305
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,226.770133
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,202.593591
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,195.501833
323,SDC-VD0993480A,item:344135,213.28125
323,SDC-VD1091642A,item:001893,179.193887
323,SDC-VD1091642A,item:002612,201.189208
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,202.327048
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.264993
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,241.36795
324,SDC-VD0500655A,item:002612,201.186797
324,SDC-VD0505677A,item:099439,204.06985
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,192.901302
324,SDC-VD0518684A,item:001893,179.596944
324,SDC-VD0519670A,item:001848,182.649172
324,SDC-VD0519670A,item:029313,202.191495
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,213.28125
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,179.257527
324,SDC-VD0914320A,item:055703,200.837745
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,99932.016305
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,226.761454
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,202.593013
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,195.492191
324,SDC-VD0993480A,item:344135,213.28125
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,201.186797
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,202.326084
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933350.727539
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,241.36795
325,SDC-VD0500655A,item:002612,201.184387
325,SDC-VD0505677A,item:099439,204.021637
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,192.889731
325,SDC-VD0518684A,item:001893,179.596944
325,SDC-VD0519670A,item:001848,182.628923
325,SDC-VD0519670A,item:029313,202.190531
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,213.28125
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,179.257527
325,SDC-VD0914320A,item:055703,200.836395
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,100384.581305
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,226.752776
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,202.592434
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,195.482548
325,SDC-VD0993480A,item:344135,213.28125
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,201.184387
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,202.32512
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933349.39508
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,241.36795
326,SDC-VD0500655A,item:002612,201.181976
326,SDC-VD0505677A,item:099439,203.973425
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,192.87816
326,SDC-VD0518684A,item:001893,179.596944
326,SDC-VD0519670A,item:001848,182.608674
326,SDC-VD0519670A,item:029313,202.189567
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,213.28125
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,179.257527
326,SDC-VD0914320A,item:055703,200.835045
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,100837.146305
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,179.15146
326,SDC-VD0951020A,item:001848,226.744098
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,202.591856
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,195.472906
326,SDC-VD0993480A,item:344135,213.28125
326,SDC-VD1091642A,item:001893,179.193887
326,SDC-VD1091642A,item:002612,201.181976
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,202.324156
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933348.370111
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,241.36795
327,SDC-VD0500655A,item:002612,201.179565
327,SDC-VD0505677A,item:099439,203.925212
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,192.866589
327,SDC-VD0518684A,item:001893,179.596944
327,SDC-VD0519670A,item:001848,182.588424
327,SDC-VD0519670A,item:029313,202.188602
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,213.28125
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,179.257527
327,SDC-VD0914320A,item:055703,200.833695
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,101289.711305
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,179.15146
327,SDC-VD0951020A,item:001848,226.73542
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,202.591277
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,195.463263
327,SDC-VD0993480A,item:344135,213.28125
327,SDC-VD1091642A,item:001893,179.193887
327,SDC-VD1091642A,item:002612,201.179565
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,202.323191
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933346.935154
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,241.36795
328,SDC-VD0500655A,item:002612,201.177155
328,SDC-VD0505677A,item:099439,203.877
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,192.855018
328,SDC-VD0518684A,item:001893,179.596944
328,SDC-VD0519670A,item:001848,182.568175
328,SDC-VD0519670A,item:029313,202.187638
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,213.28125
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,179.257527
328,SDC-VD0914320A,item:055703,200.832345
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,101742.276305
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,179.15146
328,SDC-VD0951020A,item:001848,226.726741
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,202.590699
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,195.453621
328,SDC-VD0993480A,item:344135,213.28125
328,SDC-VD1091642A,item:001893,179.193887
328,SDC-VD1091642A,item:002612,201.177155
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,202.322227
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933348.780098
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,241.36795
329,SDC-VD0500655A,item:002612,201.174744
329,SDC-VD0505677A,item:099439,203.828787
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,192.843447
329,SDC-VD0518684A,item:001893,179.596944
329,SDC-VD0519670A,item:001848,182.547926
329,SDC-VD0519670A,item:029313,202.186674
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,213.28125
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,179.257527
329,SDC-VD0914320A,item:055703,200.830995
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,102194.841305
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,179.15146
329,SDC-VD0951020A,item:001848,226.718063
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,202.59012
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,195.443978
329,SDC-VD0993480A,item:344135,213.28125
329,SDC-VD1091642A,item:001893,179.193887
329,SDC-VD1091642A,item:002612,201.174744
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,202.321263
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933351.957502
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,241.36795
330,SDC-VD0500655A,item:002612,201.172334
330,SDC-VD0505677A,item:099439,203.780575
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,192.831876
330,SDC-VD0518684A,item:001893,179.596944
330,SDC-VD0519670A,item:001848,182.527677
330,SDC-VD0519670A,item:029313,202.18571
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,213.28125
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,179.257527
330,SDC-VD0914320A,item:055703,200.829645
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,102647.406305
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,179.15146
330,SDC-VD0951020A,item:001848,226.709385
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,202.589542
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,195.434336
330,SDC-VD0993480A,item:344135,213.28125
330,SDC-VD1091642A,item:001893,179.193887
330,SDC-VD1091642A,item:002612,201.172334
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,202.320299
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933352.777477
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,241.36795
331,SDC-VD0500655A,item:002612,201.169923
331,SDC-VD0505677A,item:099439,203.732362
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,192.820305
331,SDC-VD0518684A,item:001893,179.596944
331,SDC-VD0519670A,item:001848,182.507427
331,SDC-VD0519670A,item:029313,202.184745
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,213.28125
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,179.257527
331,SDC-VD0914320A,item:055703,200.828295
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,103099.971305
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,179.15146
331,SDC-VD0951020A,item:001848,226.700707
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,202.588963
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,195.424693
331,SDC-VD0993480A,item:344135,213.28125
331,SDC-VD1091642A,item:001893,179.193887
331,SDC-VD1091642A,item:002612,201.169923
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,202.319334
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933353.187465
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,241.36795
332,SDC-VD0500655A,item:002612,201.167512
332,SDC-VD0505677A,item:099439,203.68415
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,192.808734
332,SDC-VD0518684A,item:001893,179.596944
332,SDC-VD0519670A,item:001848,182.487178
332,SDC-VD0519670A,item:029313,202.183781
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,213.28125
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,179.257527
332,SDC-VD0914320A,item:055703,200.826945
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,103552.536305
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,179.15146
332,SDC-VD0951020A,item:001848,226.692028
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,202.588384
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,195.415051
332,SDC-VD0993480A,item:344135,213.28125
332,SDC-VD1091642A,item:001893,179.193887
332,SDC-VD1091642A,item:002612,201.167512
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,202.31837
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933353.392459
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,241.36795
333,SDC-VD0500655A,item:002612,201.165102
333,SDC-VD0505677A,item:099439,203.635937
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,192.797163
333,SDC-VD0518684A,item:001893,179.596944
333,SDC-VD0519670A,item:001848,182.466929
333,SDC-VD0519670A,item:029313,202.182817
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,213.28125
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,179.257527
333,SDC-VD0914320A,item:055703,200.825595
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,104005.101305
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,179.15146
333,SDC-VD0951020A,item:001848,226.68335
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,202.587806
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,195.405408
333,SDC-VD0993480A,item:344135,213.28125
333,SDC-VD1091642A,item:001893,179.193887
333,SDC-VD1091642A,item:002612,201.165102
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,202.317406
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933353.392459
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,241.36795
334,SDC-VD0500655A,item:002612,201.162691
334,SDC-VD0505677A,item:099439,203.587725
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,192.785592
334,SDC-VD0518684A,item:001893,179.596944
334,SDC-VD0519670A,item:001848,182.44668
334,SDC-VD0519670A,item:029313,202.181853
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,213.28125
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,179.257527
334,SDC-VD0914320A,item:055703,200.824245
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,104457.666305
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,179.15146
334,SDC-VD0951020A,item:001848,226.674672
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,202.587227
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,195.395766
334,SDC-VD0993480A,item:344135,213.28125
334,SDC-VD1091642A,item:001893,179.193887
334,SDC-VD1091642A,item:002612,201.162691
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,202.316442
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933352.059999
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,241.36795
335,SDC-VD0500655A,item:002612,201.16028
335,SDC-VD0505677A,item:099439,203.539512
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,192.774021
335,SDC-VD0518684A,item:001893,179.596944
335,SDC-VD0519670A,item:001848,182.42643
335,SDC-VD0519670A,item:029313,202.180888
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,179.215101
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,213.28125
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,179.257527
335,SDC-VD0914320A,item:055703,200.822895
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,104910.231305
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,179.15146
335,SDC-VD0951020A,item:001848,226.665994
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,202.586649
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,195.386123
335,SDC-VD0993480A,item:344135,213.28125
335,SDC-VD1091642A,item:001893,179.193887
335,SDC-VD1091642A,item:002612,201.16028
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,202.315477
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933351.957502
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,241.36795
336,SDC-VD0500655A,item:002612,201.15787
336,SDC-VD0505677A,item:099439,203.4913
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,192.76245
336,SDC-VD0518684A,item:001893,179.596944
336,SDC-VD0519670A,item:001848,182.406181
336,SDC-VD0519670A,item:029313,202.179924
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,179.215101
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,213.28125
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,179.257527
336,SDC-VD0914320A,item:055703,200.821545
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,105362.796305
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,179.15146
336,SDC-VD0951020A,item:001848,226.657315
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,202.58607
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,195.376481
336,SDC-VD0993480A,item:344135,213.28125
336,SDC-VD1091642A,item:001893,179.193887
336,SDC-VD1091642A,item:002612,201.15787
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,202.314513
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933350.727539
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,241.36795
337,SDC-VD0500655A,item:002612,201.155459
337,SDC-VD0505677A,item:099439,203.443087
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,192.750879
337,SDC-VD0518684A,item:001893,179.596944
337,SDC-VD0519670A,item:001848,182.385932
337,SDC-VD0519670A,item:029313,202.17896
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,179.215101
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,213.28125
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,179.257527
337,SDC-VD0914320A,item:055703,200.820195
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,105815.361305
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,179.15146
337,SDC-VD0951020A,item:001848,226.648637
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,202.585492
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,195.366838
337,SDC-VD0993480A,item:344135,213.28125
337,SDC-VD1091642A,item:001893,179.193887
337,SDC-VD1091642A,item:002612,201.155459
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,202.313549
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933351.752508
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,241.36795
338,SDC-VD0500655A,item:002612,201.153049
338,SDC-VD0505677A,item:099439,203.394875
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,192.739308
338,SDC-VD0518684A,item:001893,179.596944
338,SDC-VD0519670A,item:001848,182.365683
338,SDC-VD0519670A,item:029313,202.177996
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,179.215101
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,213.28125
338,SDC-VD0910216A,item:001893,177.178605
338,SDC-VD0910216A,item:002612,179.257527
338,SDC-VD0914320A,item:055703,200.818846
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,106267.926305
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,179.15146
338,SDC-VD0951020A,item:001848,226.639959
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,202.584913
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,195.357196
338,SDC-VD0993480A,item:344135,213.28125
338,SDC-VD1091642A,item:001893,179.193887
338,SDC-VD1091642A,item:002612,201.153049
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,202.312585
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933350.420049
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,241.36795
339,SDC-VD0500655A,item:002612,201.150638
339,SDC-VD0505677A,item:099439,203.346662
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,192.727737
339,SDC-VD0518684A,item:001893,179.596944
339,SDC-VD0519670A,item:001848,182.345433
339,SDC-VD0519670A,item:029313,202.177031
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,179.215101
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,213.28125
339,SDC-VD0910216A,item:001893,177.178605
339,SDC-VD0910216A,item:002612,179.257527
339,SDC-VD0914320A,item:055703,200.817496
