day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
93,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,23,116,0.96,UN
93,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,149,0.96,KG
93,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,107,0.96,UN
93,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,108,0.96,G
93,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,163,0.96,KG
93,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,113,0.96,KG
93,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,33,126,0.96,KG
93,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,108,0.96,KG
93,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,18,111,0.96,KG
93,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,103,196,0.96,KG
93,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,116,0.96,KG
93,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,144,0.96,KG
93,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,144,0.96,KG
93,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,109,0.96,KG
93,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,128,0.96,KG
93,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,70,163,0.96,KG
93,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,113,0.96,KG
93,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,149,242,0.96,KG
93,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,126,0.96,KG
93,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,128,0.96,KG
93,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,54,147,0.96,KG
93,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,81,174,0.96,UN
93,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,61,154,0.96,UN
93,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,120,0.96,UN
93,SDC-1450,M-1810,item:693055,9.360047,9.750049,58,151,0.96,G
93,M-1430,DC-1920,item:268967,22.8,23.75,1,94,0.96,UN
93,M-1810,DC-1920,item:268091,22.8,23.75,3,96,0.96,UN
93,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,96,0.96,UN
93,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,119,212,0.912,KG
93,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,333,0.96,KG
93,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,99,192,0.96,KG
93,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,150,243,0.96,KG
93,SDC-1450,M-1810,item:007923,77.14,80.354167,1,94,0.96,G
94,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,171,265,0.96,KG
94,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,114,0.96,UN
94,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,214,0.96,UN
94,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,130,0.96,UN
94,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,132,0.96,KG
94,SDC-VD0508918A,M-1430,item:730384,1.169333,1.218055,71,165,0.96,M
94,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,125,0.96,UN
94,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,97,0.96,G
94,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,103,197,0.96,KG
94,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,123,0.96,KG
94,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,132,0.96,KG
94,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,132,0.96,KG
94,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,50,144,0.96,KG
94,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,89,183,0.96,KG
94,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,134,0.96,KG
94,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,130,0.96,KG
94,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,126,0.96,KG
94,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,113,0.96,KG
94,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,135,0.96,KG
94,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,143,0.96,KG
94,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,145,0.96,KG
94,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,182,276,0.96,KG
94,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,111,0.96,KG
94,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,64,158,0.96,KG
94,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,124,0.96,KG
94,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,96,190,0.96,UN
94,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,54,148,0.96,UN
94,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,110,0.96,UN
94,M-1430,DC-1920,item:268967,22.8,23.75,4,98,0.96,UN
94,M-1810,DC-1920,item:268091,22.8,23.75,2,96,0.96,UN
94,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,96,0.96,UN
94,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,69,163,0.912,KG
94,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,69,163,0.96,KG
94,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,81,175,0.96,KG
94,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,105,199,0.96,KG
94,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,96,0.96,G
95,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,84,179,0.96,KG
95,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,113,0.96,UN
95,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,47,142,0.96,UN
95,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,129,0.96,UN
95,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,108,0.96,KG
95,SDC-VD0508918A,M-1430,item:730384,6.149504,6.405733,64,159,0.96,M
95,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,105,0.96,UN
95,SDC-1450,M-1430,item:773474,229.299553,238.853701,2,97,0.96,G
95,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,161,0.96,KG
95,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,113,0.96,KG
95,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,142,0.96,KG
95,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,118,0.96,KG
95,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,114,0.96,KG
95,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,77,172,0.96,KG
95,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,136,0.96,KG
95,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,120,0.96,KG
95,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,62,157,0.96,KG
95,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,129,0.96,KG
95,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,143,0.96,KG
95,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,128,0.96,KG
95,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,8,103,0.96,KG
95,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,47,142,0.96,KG
95,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,111,0.96,KG
95,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,50,145,0.96,KG
95,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,137,0.96,KG
95,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,63,158,0.96,UN
95,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,179,0.96,UN
95,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,151,0.96,UN
95,M-1430,DC-1920,item:268967,22.8,23.75,4,99,0.96,UN
95,M-1810,DC-1920,item:268091,22.8,23.75,2,97,0.96,UN
95,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,98,0.96,UN
95,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,236,331,0.912,KG
95,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,59,154,0.96,KG
95,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,88,183,0.96,KG
95,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,130,225,0.96,KG
96,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,85,181,0.96,KG
96,SDC-VD0914690A,M-1430,item:042342,23.252939,24.221811,10,106,0.96,UN
96,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,39,135,0.96,UN
96,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,54,150,0.96,UN
96,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,108,0.96,KG
96,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,80,176,0.96,M
96,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,138,0.96,UN
96,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,112,0.96,G
96,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,153,0.96,KG
96,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,107,0.96,KG
96,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,81,177,0.96,KG
96,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,135,0.96,KG
96,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,180,0.96,KG
96,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,162,0.96,KG
96,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,125,0.96,KG
96,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,52,148,0.96,KG
96,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,140,0.96,KG
96,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,55,151,0.96,KG
96,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,127,0.96,KG
96,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,120,0.96,KG
96,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,149,0.96,KG
96,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,221,317,0.96,KG
96,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,114,0.96,KG
96,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,141,0.96,KG
96,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,125,0.96,KG
96,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,118,214,0.96,UN
96,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,50,146,0.96,UN
96,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,120,0.96,UN
96,M-1430,DC-1920,item:268967,22.8,23.75,3,99,0.96,UN
96,M-1810,DC-1920,item:268091,22.8,23.75,8,104,0.96,UN
96,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,98,0.96,UN
96,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,99,0.96,UN
96,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,156,252,0.912,KG
96,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,167,263,0.96,KG
96,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,89,185,0.96,KG
96,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,58,154,0.96,KG
97,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,215,312,0.96,KG
97,SDC-VD0525412A,M-1430,item:333362,24.327406,25.341048,109,206,0.96,UN
97,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,49,146,0.96,UN
97,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,138,0.96,KG
97,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,55,152,0.96,M
97,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,41,138,0.96,UN
97,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,108,0.96,G
97,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,112,209,0.96,KG
97,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,130,0.96,KG
97,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,156,0.96,KG
97,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,136,0.96,KG
97,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,83,180,0.96,KG
97,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,125,0.96,KG
97,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,137,0.96,KG
97,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,68,165,0.96,KG
97,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,130,0.96,KG
97,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,111,0.96,KG
97,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,133,0.96,KG
97,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,132,0.96,KG
97,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,148,0.96,KG
97,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,195,292,0.96,KG
97,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,108,0.96,KG
97,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,135,0.96,KG
97,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,109,0.96,KG
97,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,89,186,0.96,UN
97,SDC-VD0914360C,M-1810,item:338929,24.327406,25.341048,37,134,0.96,UN
97,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,116,0.96,UN
97,M-1430,DC-1920,item:268967,22.8,23.75,4,101,0.96,UN
97,M-1810,DC-1920,item:268091,22.8,23.75,4,101,0.96,UN
97,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,100,0.96,UN
97,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,154,251,0.912,KG
97,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,337,0.96,KG
97,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,84,181,0.96,KG
97,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,98,195,0.96,KG
98,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,63,161,0.96,KG
98,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,79,177,0.96,UN
98,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,9,107,0.96,UN
98,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,130,0.96,KG
98,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,85,183,0.96,M
98,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,110,0.96,UN
98,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,111,0.96,G
98,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,94,192,0.96,KG
98,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,106,0.96,KG
98,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,94,192,0.96,KG
98,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,129,0.96,KG
98,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,74,172,0.96,KG
98,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,156,0.96,KG
98,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,148,0.96,KG
98,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,115,0.96,KG
98,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,118,0.96,KG
98,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,114,0.96,KG
98,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,122,0.96,KG
98,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,31,129,0.96,KG
98,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,127,0.96,KG
98,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,131,229,0.96,KG
98,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,133,0.96,KG
98,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,137,0.96,KG
98,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,146,0.96,KG
98,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,75,173,0.96,UN
98,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,19,117,0.96,UN
98,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,117,0.96,UN
98,M-1430,DC-1920,item:268967,22.8,23.75,2,100,0.96,UN
98,M-1810,DC-1920,item:268091,22.8,23.75,2,100,0.96,UN
98,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,99,0.96,UN
98,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,47,145,0.912,KG
98,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,101,199,0.96,KG
98,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,103,201,0.96,KG
98,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,80,178,0.96,KG
99,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,211,310,0.96,KG
99,SDC-VD0914690A,M-1430,item:042342,205.604731,214.171594,8,107,0.96,UN
99,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,35,134,0.96,UN
99,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,45,144,0.96,UN
99,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,132,0.96,KG
99,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,30,129,0.96,M
99,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,118,0.96,UN
99,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,111,0.96,G
99,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,41,140,0.96,KG
99,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,122,0.96,KG
99,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,169,0.96,KG
99,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,121,0.96,KG
99,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,8,107,0.96,KG
99,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,124,0.96,KG
99,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,119,0.96,KG
99,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,125,0.96,KG
99,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,134,0.96,KG
99,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,138,0.96,KG
99,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,152,0.96,KG
99,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,143,0.96,KG
99,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,140,0.96,KG
99,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,142,241,0.96,KG
99,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,4,103,0.96,KG
99,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,122,0.96,KG
99,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,129,0.96,KG
99,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,24,123,0.96,UN
99,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,28,127,0.96,UN
99,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,139,0.96,UN
99,SDC-1450,M-1810,item:693055,9.527955,9.924953,71,170,0.96,G
99,M-1430,DC-1920,item:268967,22.8,23.75,3,102,0.96,UN
99,M-1810,DC-1920,item:268091,22.8,23.75,6,105,0.96,UN
99,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,101,0.96,UN
99,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,90,189,0.912,KG
99,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,48,147,0.96,KG
99,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,42,141,0.96,KG
99,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,131,230,0.96,KG
99,SDC-1450,M-1810,item:007923,72.969568,76.009967,3,102,0.96,G
100,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,138,238,0.96,KG
100,SDC-VD0914690A,M-1430,item:042342,1653.812731,1722.721594,31,131,0.96,UN
100,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,62,162,0.96,UN
100,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,170,0.96,UN
100,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,125,0.96,KG
100,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,212,0.96,M
100,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,130,0.96,UN
100,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,116,0.96,G
100,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,125,225,0.96,KG
100,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,138,0.96,KG
100,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,159,0.96,KG
100,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,134,0.96,KG
100,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,56,156,0.96,KG
100,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,159,0.96,KG
100,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,114,0.96,KG
100,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,136,0.96,KG
100,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,132,0.96,KG
100,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,124,0.96,KG
100,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,52,152,0.96,KG
100,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,27,127,0.96,KG
100,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,126,0.96,KG
100,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,218,318,0.96,KG
100,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,113,0.96,KG
100,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,140,0.96,KG
100,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,135,0.96,KG
100,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,84,184,0.96,UN
100,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,34,134,0.96,UN
100,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,128,0.96,UN
100,SDC-1450,M-1810,item:693055,15.5904,16.24,72,172,0.96,G
100,M-1430,DC-1920,item:268967,22.8,23.75,2,102,0.96,UN
100,M-1810,DC-1920,item:268091,22.8,23.75,2,102,0.96,UN
100,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,102,0.96,UN
100,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,102,0.96,UN
100,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,69,169,0.912,KG
100,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,55,155,0.96,KG
100,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,96,196,0.96,KG
100,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,97,197,0.96,KG
100,SDC-1450,M-1810,item:007923,124.7232,129.92,1,101,0.96,G
101,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,47,148,0.96,KG
101,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,32,133,0.96,UN
101,SDC-VD0525412A,M-1430,item:333362,21.451214,22.345014,33,134,0.96,UN
101,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,135,0.96,UN
101,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,121,0.96,KG
101,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,61,162,0.96,M
101,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,131,0.96,UN
101,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,117,0.96,G
101,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,85,186,0.96,KG
101,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,40,141,0.96,KG
101,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,127,0.96,KG
101,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,130,0.96,KG
101,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,128,0.96,KG
101,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,145,0.96,KG
101,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,52,153,0.96,KG
101,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,126,0.96,KG
101,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,55,156,0.96,KG
101,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,116,0.96,KG
101,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,134,0.96,KG
101,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,213,0.96,KG
101,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,124,0.96,KG
101,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,87,188,0.96,KG
101,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,138,0.96,KG
101,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,144,0.96,KG
101,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,145,0.96,KG
101,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,35,136,0.96,UN
101,SDC-VD0914360C,M-1810,item:338929,21.451214,22.345014,38,139,0.96,UN
101,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,113,0.96,UN
101,SDC-1450,M-1810,item:693055,15.5904,16.24,61,162,0.96,G
101,M-1430,DC-1920,item:268967,22.8,23.75,4,105,0.96,UN
101,M-1810,DC-1920,item:268091,22.8,23.75,2,103,0.96,UN
101,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,104,0.96,UN
101,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,103,0.96,UN
101,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.638976,85,186,0.912,KG
101,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,106,207,0.96,KG
101,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,41,142,0.96,KG
101,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,74,175,0.96,KG
101,SDC-1450,M-1810,item:007923,124.7232,129.92,1,102,0.96,G
102,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,125,227,0.96,KG
102,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,125,0.96,UN
