day,node_id,item_id,stock_end_of_day
17,SDC-VD0964290A,item:055703,619.710509
17,SDC-VD0972460A,item:021081,100755.0
17,SDC-VD0975221A,item:021081,100755.0
17,SDC-VD0989480A,item:426331,619.714278
17,SDC-VD0990780A,item:002612,619.714278
17,SDC-VD0993480A,item:344135,742.5
17,SDC-VD1091642A,item:001893,616.828133
17,SDC-VD1091642A,item:002612,619.714278
17,SDC-VD1095770A,item:734545,619.714278
17,SDC-VD1096202A,item:039668,619.714278
18,SDC-1450,item:007923,5251.1939
18,SDC-1450,item:021081,876120.0
18,SDC-1450,item:693055,668.571434
18,SDC-1450,item:773474,24136.795
18,SDC-VD0500655A,item:002612,644.142849
18,SDC-VD0505677A,item:099439,1426.875
18,SDC-VD0508918A,item:730384,644.142849
18,SDC-VD0514881A,item:016332,644.142849
18,SDC-VD0518684A,item:001893,642.678312
18,SDC-VD0519670A,item:001848,642.125134
18,SDC-VD0519670A,item:029313,644.142849
18,SDC-VD0520115A,item:708073,644.142849
18,SDC-VD0520132A,item:038005,853.758867
18,SDC-VD0520132A,item:049371,644.142849
18,SDC-VD0525412A,item:333362,1043.636364
18,SDC-VD0901566A,item:338928,773.75
18,SDC-VD0910216A,item:001893,633.891092
18,SDC-VD0910216A,item:002612,644.142849
18,SDC-VD0914320A,item:055703,644.132473
18,SDC-VD0914360C,item:338929,1413.766235
18,SDC-VD0914690A,item:042342,36008.0625
18,SDC-VD0949099A,item:021081,106342.5
18,SDC-VD0951020A,item:001757,644.142849
18,SDC-VD0951020A,item:001848,1285.931381
18,SDC-VD0960508A,item:021081,106342.5
18,SDC-VD0964290A,item:055703,644.138402
18,SDC-VD0972460A,item:021081,106342.5
18,SDC-VD0975221A,item:021081,106342.5
18,SDC-VD0989480A,item:426331,644.142849
18,SDC-VD0990780A,item:002612,644.142849
18,SDC-VD0993480A,item:344135,773.75
18,SDC-VD1091642A,item:001893,641.213776
18,SDC-VD1091642A,item:002612,644.142849
18,SDC-VD1095770A,item:734545,644.142849
18,SDC-VD1096202A,item:039668,644.142849
19,SDC-1450,item:007923,5168.158782
19,SDC-1450,item:021081,894000.0
19,SDC-1450,item:693055,694.28572
19,SDC-1450,item:773474,24136.795
19,SDC-VD0500655A,item:002612,668.57142
19,SDC-VD0505677A,item:099439,1492.5
19,SDC-VD0508918A,item:730384,668.57142
19,SDC-VD0514881A,item:016332,668.57142
19,SDC-VD0518684A,item:001893,667.087163
19,SDC-VD0519670A,item:001848,666.531908
19,SDC-VD0519670A,item:029313,668.57142
19,SDC-VD0520115A,item:708073,668.57142
19,SDC-VD0520132A,item:038005,889.21986
19,SDC-VD0520132A,item:049371,668.57142
19,SDC-VD0525412A,item:333362,1089.090909
19,SDC-VD0901566A,item:338928,805.0
19,SDC-VD0910216A,item:001893,658.181618
19,SDC-VD0910216A,item:002612,668.57142
19,SDC-VD0914320A,item:055703,668.559591
19,SDC-VD0914360C,item:338929,1478.7013
19,SDC-VD0914690A,item:042342,37893.75
19,SDC-VD0949099A,item:021081,111930.0
19,SDC-VD0951020A,item:001757,668.57142
19,SDC-VD0951020A,item:001848,1344.174467
19,SDC-VD0960508A,item:021081,111930.0
19,SDC-VD0964290A,item:055703,668.56635
19,SDC-VD0972460A,item:021081,111930.0
19,SDC-VD0975221A,item:021081,111930.0
19,SDC-VD0989480A,item:426331,668.57142
19,SDC-VD0990780A,item:002612,668.57142
19,SDC-VD0993480A,item:344135,805.0
19,SDC-VD1091642A,item:001893,665.602905
19,SDC-VD1091642A,item:002612,668.57142
19,SDC-VD1095770A,item:734545,668.57142
19,SDC-VD1096202A,item:039668,668.57142
20,SDC-1450,item:007923,5093.087759
20,SDC-1450,item:021081,911880.0
20,SDC-1450,item:693055,720.000006
20,SDC-1450,item:773474,24136.795
20,SDC-VD0500655A,item:002612,692.999991
20,SDC-VD0505677A,item:099439,1558.125
20,SDC-VD0508918A,item:730384,692.999991
20,SDC-VD0514881A,item:016332,692.999991
20,SDC-VD0518684A,item:001893,691.497904
20,SDC-VD0519670A,item:001848,666.512202
20,SDC-VD0519670A,item:029313,692.999991
20,SDC-VD0520115A,item:708073,692.999991
20,SDC-VD0520132A,item:038005,924.680853
20,SDC-VD0520132A,item:049371,692.999991
20,SDC-VD0525412A,item:333362,1134.545455
20,SDC-VD0901566A,item:338928,836.25
20,SDC-VD0910216A,item:001893,682.485383
20,SDC-VD0910216A,item:002612,692.999991
20,SDC-VD0914320A,item:055703,668.558277
20,SDC-VD0914360C,item:338929,1543.636365
20,SDC-VD0914690A,item:042342,37893.75
20,SDC-VD0949099A,item:021081,117517.5
20,SDC-VD0951020A,item:001757,692.999991
20,SDC-VD0951020A,item:001848,1402.418449
20,SDC-VD0960508A,item:021081,117517.5
20,SDC-VD0964290A,item:055703,692.994358
20,SDC-VD0972460A,item:021081,117517.5
20,SDC-VD0975221A,item:021081,117517.5
20,SDC-VD0989480A,item:426331,692.999991
20,SDC-VD0990780A,item:002612,692.999991
20,SDC-VD0993480A,item:344135,836.25
20,SDC-VD1091642A,item:001893,689.995817
20,SDC-VD1091642A,item:002612,692.999991
20,SDC-VD1095770A,item:734545,668.57142
20,SDC-VD1096202A,item:039668,692.999991
21,SDC-1450,item:007923,5026.105554
21,SDC-1450,item:021081,929760.0
21,SDC-1450,item:693055,720.000006
21,SDC-1450,item:773474,24136.795
21,SDC-VD0500655A,item:002612,692.999991
21,SDC-VD0505677A,item:099439,1558.125
21,SDC-VD0508918A,item:730384,692.999991
21,SDC-VD0514881A,item:016332,692.999991
21,SDC-VD0518684A,item:001893,691.481996
21,SDC-VD0519670A,item:001848,666.494619
21,SDC-VD0519670A,item:029313,692.999991
21,SDC-VD0520115A,item:708073,692.999991
21,SDC-VD0520132A,item:038005,924.680853
21,SDC-VD0520132A,item:049371,692.999991
21,SDC-VD0525412A,item:333362,1134.545455
21,SDC-VD0901566A,item:338928,836.25
21,SDC-VD0910216A,item:001893,682.374025
21,SDC-VD0910216A,item:002612,692.999991
21,SDC-VD0914320A,item:055703,668.557105
21,SDC-VD0914360C,item:338929,1543.636365
21,SDC-VD0914690A,item:042342,37893.75
21,SDC-VD0949099A,item:021081,117517.5
21,SDC-VD0951020A,item:001757,692.999991
21,SDC-VD0951020A,item:001848,1402.410913
21,SDC-VD0960508A,item:021081,117517.5
21,SDC-VD0964290A,item:055703,692.993856
21,SDC-VD0972460A,item:021081,117517.5
21,SDC-VD0975221A,item:021081,117517.5
21,SDC-VD0989480A,item:426331,692.999991
21,SDC-VD0990780A,item:002612,692.999991
21,SDC-VD0993480A,item:344135,836.25
21,SDC-VD1091642A,item:001893,689.964001
21,SDC-VD1091642A,item:002612,692.999991
21,SDC-VD1095770A,item:734545,668.57142
21,SDC-VD1096202A,item:039668,692.999991
22,SDC-1450,item:007923,4950.997113
22,SDC-1450,item:021081,947640.0
22,SDC-1450,item:693055,720.000006
22,SDC-1450,item:773474,24136.795
22,SDC-VD0500655A,item:002612,692.999991
22,SDC-VD0505677A,item:099439,1558.125
22,SDC-VD0508918A,item:730384,692.999991
22,SDC-VD0514881A,item:016332,692.999991
22,SDC-VD0518684A,item:001893,691.464158
22,SDC-VD0519670A,item:001848,666.474903
22,SDC-VD0519670A,item:029313,692.999991
22,SDC-VD0520115A,item:708073,692.999991
22,SDC-VD0520132A,item:038005,924.680853
22,SDC-VD0520132A,item:049371,692.999991
22,SDC-VD0525412A,item:333362,1134.545455
22,SDC-VD0901566A,item:338928,836.25
22,SDC-VD0910216A,item:001893,682.249157
22,SDC-VD0910216A,item:002612,692.999991
22,SDC-VD0914320A,item:055703,668.555791
22,SDC-VD0914360C,item:338929,1543.636365
22,SDC-VD0914690A,item:042342,37893.75
22,SDC-VD0949099A,item:021081,117517.5
22,SDC-VD0951020A,item:001757,692.999991
22,SDC-VD0951020A,item:001848,1402.402464
22,SDC-VD0960508A,item:021081,117517.5
22,SDC-VD0964290A,item:055703,692.993293
22,SDC-VD0972460A,item:021081,117517.5
22,SDC-VD0975221A,item:021081,117517.5
22,SDC-VD0989480A,item:426331,692.999991
22,SDC-VD0990780A,item:002612,692.999991
22,SDC-VD0993480A,item:344135,836.25
22,SDC-VD1091642A,item:001893,689.928324
22,SDC-VD1091642A,item:002612,692.999991
22,SDC-VD1095770A,item:734545,668.57142
22,SDC-VD1096202A,item:039668,692.999991
23,SDC-1450,item:007923,4867.767425
23,SDC-1450,item:021081,965520.0
23,SDC-1450,item:693055,720.000006
23,SDC-1450,item:773474,24136.795
23,SDC-VD0500655A,item:002612,692.999991
23,SDC-VD0505677A,item:099439,1558.125
23,SDC-VD0508918A,item:730384,692.999991
23,SDC-VD0514881A,item:016332,692.999991
23,SDC-VD0518684A,item:001893,691.444391
23,SDC-VD0519670A,item:001848,666.453055
23,SDC-VD0519670A,item:029313,692.999991
23,SDC-VD0520115A,item:708073,692.999991
23,SDC-VD0520132A,item:038005,924.680853
23,SDC-VD0520132A,item:049371,692.999991
23,SDC-VD0525412A,item:333362,1134.545455
23,SDC-VD0901566A,item:338928,836.25
23,SDC-VD0910216A,item:001893,682.110788
23,SDC-VD0910216A,item:002612,692.999991
23,SDC-VD0914320A,item:055703,668.554334
23,SDC-VD0914360C,item:338929,1543.636365
23,SDC-VD0914690A,item:042342,37893.75
23,SDC-VD0949099A,item:021081,117517.5
23,SDC-VD0951020A,item:001757,692.999991
23,SDC-VD0951020A,item:001848,1402.3931
23,SDC-VD0960508A,item:021081,117517.5
23,SDC-VD0964290A,item:055703,692.992669
23,SDC-VD0972460A,item:021081,117517.5
23,SDC-VD0975221A,item:021081,117517.5
23,SDC-VD0989480A,item:426331,692.999991
23,SDC-VD0990780A,item:002612,692.999991
23,SDC-VD0993480A,item:344135,836.25
23,SDC-VD1091642A,item:001893,689.88879
23,SDC-VD1091642A,item:002612,692.999991
23,SDC-VD1095770A,item:734545,668.57142
23,SDC-VD1096202A,item:039668,692.999991
24,SDC-1450,item:007923,4773.169487
24,SDC-1450,item:021081,983400.0
24,SDC-1450,item:693055,720.000006
24,SDC-1450,item:773474,24136.795
24,SDC-VD0500655A,item:002612,692.999991
24,SDC-VD0505677A,item:099439,1558.125
24,SDC-VD0508918A,item:730384,692.999991
24,SDC-VD0514881A,item:016332,692.999991
24,SDC-VD0518684A,item:001893,691.421924
24,SDC-VD0519670A,item:001848,666.428223
24,SDC-VD0519670A,item:029313,692.999991
24,SDC-VD0520115A,item:708073,692.999991
24,SDC-VD0520132A,item:038005,924.680853
24,SDC-VD0520132A,item:049371,692.999991
24,SDC-VD0525412A,item:333362,1134.545455
24,SDC-VD0901566A,item:338928,836.25
24,SDC-VD0910216A,item:001893,681.953519
24,SDC-VD0910216A,item:002612,692.999991
24,SDC-VD0914320A,item:055703,668.552679
24,SDC-VD0914360C,item:338929,1543.636365
24,SDC-VD0914690A,item:042342,37893.75
24,SDC-VD0949099A,item:021081,117517.5
24,SDC-VD0951020A,item:001757,692.999991
24,SDC-VD0951020A,item:001848,1402.382458
24,SDC-VD0960508A,item:021081,117517.5
24,SDC-VD0964290A,item:055703,692.991959
24,SDC-VD0972460A,item:021081,117517.5
24,SDC-VD0975221A,item:021081,117517.5
24,SDC-VD0989480A,item:426331,692.999991
24,SDC-VD0990780A,item:002612,692.999991
24,SDC-VD0993480A,item:344135,836.25
24,SDC-VD1091642A,item:001893,689.843856
24,SDC-VD1091642A,item:002612,692.999991
24,SDC-VD1095770A,item:734545,668.57142
24,SDC-VD1096202A,item:039668,692.999991
25,SDC-1450,item:007923,4682.7939
25,SDC-1450,item:021081,1001280.0
25,SDC-1450,item:693055,720.000006
25,SDC-1450,item:773474,24136.795
25,SDC-VD0500655A,item:002612,692.999991
25,SDC-VD0505677A,item:099439,1558.125
25,SDC-VD0508918A,item:730384,692.999991
25,SDC-VD0514881A,item:016332,692.999991
25,SDC-VD0518684A,item:001893,691.400459
25,SDC-VD0519670A,item:001848,666.4045
25,SDC-VD0519670A,item:029313,692.999991
25,SDC-VD0520115A,item:708073,692.999991
25,SDC-VD0520132A,item:038005,924.680853
25,SDC-VD0520132A,item:049371,692.999991
25,SDC-VD0525412A,item:333362,1134.545455
25,SDC-VD0901566A,item:338928,836.25
25,SDC-VD0910216A,item:001893,681.803269
25,SDC-VD0910216A,item:002612,692.999991
25,SDC-VD0914320A,item:055703,668.551097
25,SDC-VD0914360C,item:338929,1543.636365
25,SDC-VD0914690A,item:042342,37893.75
25,SDC-VD0949099A,item:021081,117517.5
25,SDC-VD0951020A,item:001757,692.999991
25,SDC-VD0951020A,item:001848,1402.372291
25,SDC-VD0960508A,item:021081,117517.5
25,SDC-VD0964290A,item:055703,692.991281
25,SDC-VD0972460A,item:021081,117517.5
25,SDC-VD0975221A,item:021081,117517.5
25,SDC-VD0989480A,item:426331,692.999991
25,SDC-VD0990780A,item:002612,692.999991
25,SDC-VD0993480A,item:344135,836.25
25,SDC-VD1091642A,item:001893,689.800928
25,SDC-VD1091642A,item:002612,692.999991
25,SDC-VD1095770A,item:734545,668.57142
25,SDC-VD1096202A,item:039668,692.999991
26,SDC-1450,item:007923,4599.758782
26,SDC-1450,item:021081,1019160.0
26,SDC-1450,item:693055,720.000006
26,SDC-1450,item:773474,24136.795
26,SDC-VD0500655A,item:002612,692.999991
26,SDC-VD0505677A,item:099439,1558.125
26,SDC-VD0508918A,item:730384,692.999991
26,SDC-VD0514881A,item:016332,692.999991
26,SDC-VD0518684A,item:001893,691.380739
26,SDC-VD0519670A,item:001848,666.382703
26,SDC-VD0519670A,item:029313,692.999991
26,SDC-VD0520115A,item:708073,692.999991
26,SDC-VD0520132A,item:038005,924.680853
26,SDC-VD0520132A,item:049371,692.999991
26,SDC-VD0525412A,item:333362,1134.545455
26,SDC-VD0901566A,item:338928,836.25
26,SDC-VD0910216A,item:001893,681.665224
26,SDC-VD0910216A,item:002612,692.999991
26,SDC-VD0914320A,item:055703,668.549644
26,SDC-VD0914360C,item:338929,1543.636365
26,SDC-VD0914690A,item:042342,37893.75
26,SDC-VD0949099A,item:021081,117517.5
26,SDC-VD0951020A,item:001757,692.999991
26,SDC-VD0951020A,item:001848,1402.362949
26,SDC-VD0960508A,item:021081,117517.5
26,SDC-VD0964290A,item:055703,692.990658
26,SDC-VD0972460A,item:021081,117517.5
26,SDC-VD0975221A,item:021081,117517.5
26,SDC-VD0989480A,item:426331,692.999991
26,SDC-VD0990780A,item:002612,692.999991
26,SDC-VD0993480A,item:344135,836.25
26,SDC-VD1091642A,item:001893,689.761486
26,SDC-VD1091642A,item:002612,692.999991
26,SDC-VD1095770A,item:734545,668.57142
26,SDC-VD1096202A,item:039668,692.999991
27,SDC-1450,item:007923,4524.687759
27,SDC-1450,item:021081,1037040.0
27,SDC-1450,item:693055,720.000006
27,SDC-1450,item:773474,24136.795
27,SDC-VD0500655A,item:002612,692.999991
27,SDC-VD0505677A,item:099439,1558.125
27,SDC-VD0508918A,item:730384,692.999991
27,SDC-VD0514881A,item:016332,692.999991
27,SDC-VD0518684A,item:001893,691.362909
27,SDC-VD0519670A,item:001848,666.362997
27,SDC-VD0519670A,item:029313,692.999991
27,SDC-VD0520115A,item:708073,692.999991
27,SDC-VD0520132A,item:038005,924.680853
27,SDC-VD0520132A,item:049371,692.999991
27,SDC-VD0525412A,item:333362,1134.545455
27,SDC-VD0901566A,item:338928,836.25
27,SDC-VD0910216A,item:001893,681.540418
27,SDC-VD0910216A,item:002612,692.999991
27,SDC-VD0914320A,item:055703,668.54833
27,SDC-VD0914360C,item:338929,1543.636365
27,SDC-VD0914690A,item:042342,37893.75
27,SDC-VD0949099A,item:021081,117517.5
27,SDC-VD0951020A,item:001757,692.999991
27,SDC-VD0951020A,item:001848,1402.354504
27,SDC-VD0960508A,item:021081,117517.5
27,SDC-VD0964290A,item:055703,692.990095
27,SDC-VD0972460A,item:021081,117517.5
27,SDC-VD0975221A,item:021081,117517.5
27,SDC-VD0989480A,item:426331,692.999991
27,SDC-VD0990780A,item:002612,692.999991
27,SDC-VD0993480A,item:344135,836.25
27,SDC-VD1091642A,item:001893,689.725827
27,SDC-VD1091642A,item:002612,692.999991
27,SDC-VD1095770A,item:734545,668.57142
27,SDC-VD1096202A,item:039668,692.999991
28,SDC-1450,item:007923,4457.705554
28,SDC-1450,item:021081,1054920.0
28,SDC-1450,item:693055,720.000006
28,SDC-1450,item:773474,24136.795
28,SDC-VD0500655A,item:002612,692.999991
28,SDC-VD0505677A,item:099439,1558.125
28,SDC-VD0508918A,item:730384,692.999991
28,SDC-VD0514881A,item:016332,692.999991
28,SDC-VD0518684A,item:001893,691.347001
28,SDC-VD0519670A,item:001848,666.345414
28,SDC-VD0519670A,item:029313,692.999991
28,SDC-VD0520115A,item:708073,692.999991
28,SDC-VD0520132A,item:038005,924.680853
28,SDC-VD0520132A,item:049371,692.999991
28,SDC-VD0525412A,item:333362,1134.545455
28,SDC-VD0901566A,item:338928,836.25
28,SDC-VD0910216A,item:001893,681.42906
28,SDC-VD0910216A,item:002612,692.999991
28,SDC-VD0914320A,item:055703,668.547158
28,SDC-VD0914360C,item:338929,1543.636365
28,SDC-VD0914690A,item:042342,37893.75
28,SDC-VD0949099A,item:021081,117517.5
28,SDC-VD0951020A,item:001757,692.999991
28,SDC-VD0951020A,item:001848,1402.346968
28,SDC-VD0960508A,item:021081,117517.5
28,SDC-VD0964290A,item:055703,692.989593
28,SDC-VD0972460A,item:021081,117517.5
28,SDC-VD0975221A,item:021081,117517.5
28,SDC-VD0989480A,item:426331,692.999991
28,SDC-VD0990780A,item:002612,692.999991
28,SDC-VD0993480A,item:344135,836.25
28,SDC-VD1091642A,item:001893,689.694011
28,SDC-VD1091642A,item:002612,692.999991
28,SDC-VD1095770A,item:734545,668.57142
28,SDC-VD1096202A,item:039668,692.999991
29,SDC-1450,item:007923,4382.597113
29,SDC-1450,item:021081,1072800.0
29,SDC-1450,item:693055,720.000006
29,SDC-1450,item:773474,24136.795
29,SDC-VD0500655A,item:002612,692.999991
29,SDC-VD0505677A,item:099439,1558.125
29,SDC-VD0508918A,item:730384,692.999991
29,SDC-VD0514881A,item:016332,692.999991
29,SDC-VD0518684A,item:001893,691.329163
29,SDC-VD0519670A,item:001848,666.325698
29,SDC-VD0519670A,item:029313,692.999991
29,SDC-VD0520115A,item:708073,692.999991
29,SDC-VD0520132A,item:038005,924.680853
29,SDC-VD0520132A,item:049371,692.999991
29,SDC-VD0525412A,item:333362,1134.545455
29,SDC-VD0901566A,item:338928,836.25
29,SDC-VD0910216A,item:001893,681.304192
29,SDC-VD0910216A,item:002612,692.999991
29,SDC-VD0914320A,item:055703,668.545844
29,SDC-VD0914360C,item:338929,1543.636365
29,SDC-VD0914690A,item:042342,37893.75
29,SDC-VD0949099A,item:021081,117517.5
29,SDC-VD0951020A,item:001757,692.999991
29,SDC-VD0951020A,item:001848,1402.338519
29,SDC-VD0960508A,item:021081,117517.5
29,SDC-VD0964290A,item:055703,692.98903
29,SDC-VD0972460A,item:021081,117517.5
29,SDC-VD0975221A,item:021081,117517.5
29,SDC-VD0989480A,item:426331,692.999991
29,SDC-VD0990780A,item:002612,692.999991
29,SDC-VD0993480A,item:344135,836.25
29,SDC-VD1091642A,item:001893,689.658334
29,SDC-VD1091642A,item:002612,692.999991
29,SDC-VD1095770A,item:734545,668.57142
29,SDC-VD1096202A,item:039668,692.999991
30,SDC-1450,item:007923,4305.863425
30,SDC-1450,item:021081,1090680.0
30,SDC-1450,item:693055,720.000006
30,SDC-1450,item:773474,24136.795
30,SDC-VD0500655A,item:002612,692.999991
30,SDC-VD0505677A,item:099439,1558.125
30,SDC-VD0508918A,item:730384,692.999991
30,SDC-VD0514881A,item:016332,692.999991
30,SDC-VD0518684A,item:001893,691.310938
30,SDC-VD0519670A,item:001848,666.305556
30,SDC-VD0519670A,item:029313,692.999991
30,SDC-VD0520115A,item:708073,692.999991
30,SDC-VD0520132A,item:038005,924.680853
30,SDC-VD0520132A,item:049371,692.999991
30,SDC-VD0525412A,item:333362,1134.545455
30,SDC-VD0901566A,item:338928,836.25
30,SDC-VD0910216A,item:001893,681.176623
30,SDC-VD0910216A,item:002612,692.999991
30,SDC-VD0914320A,item:055703,668.544501
30,SDC-VD0914360C,item:338929,1543.636365
30,SDC-VD0914690A,item:042342,37893.75
30,SDC-VD0949099A,item:021081,117517.5
30,SDC-VD0951020A,item:001757,692.999991
30,SDC-VD0951020A,item:001848,1402.329886
30,SDC-VD0960508A,item:021081,117517.5
30,SDC-VD0964290A,item:055703,692.988454
30,SDC-VD0972460A,item:021081,117517.5
30,SDC-VD0975221A,item:021081,117517.5
30,SDC-VD0989480A,item:426331,692.999991
30,SDC-VD0990780A,item:002612,692.999991
30,SDC-VD0993480A,item:344135,836.25
30,SDC-VD1091642A,item:001893,689.621886
30,SDC-VD1091642A,item:002612,692.999991
30,SDC-VD1095770A,item:734545,668.57142
30,SDC-VD1096202A,item:039668,692.999991
31,SDC-1450,item:007923,4228.804687
31,SDC-1450,item:021081,1108560.0
31,SDC-1450,item:693055,720.000006
31,SDC-1450,item:773474,24136.795
31,SDC-VD0500655A,item:002612,692.999991
31,SDC-VD0505677A,item:099439,1558.125
31,SDC-VD0508918A,item:730384,692.999991
31,SDC-VD0514881A,item:016332,692.999991
31,SDC-VD0518684A,item:001893,691.292637
31,SDC-VD0519670A,item:001848,666.285328
31,SDC-VD0519670A,item:029313,692.999991
31,SDC-VD0520115A,item:708073,692.999991
31,SDC-VD0520132A,item:038005,924.680853
31,SDC-VD0520132A,item:049371,692.999991
31,SDC-VD0525412A,item:333362,1134.545455
31,SDC-VD0901566A,item:338928,836.25
31,SDC-VD0910216A,item:001893,681.048512
31,SDC-VD0910216A,item:002612,692.999991
31,SDC-VD0914320A,item:055703,668.543152
31,SDC-VD0914360C,item:338929,1543.636365
31,SDC-VD0914690A,item:042342,37893.75
31,SDC-VD0949099A,item:021081,117517.5
31,SDC-VD0951020A,item:001757,692.999991
31,SDC-VD0951020A,item:001848,1402.321217
31,SDC-VD0960508A,item:021081,117517.5
31,SDC-VD0964290A,item:055703,692.987876
31,SDC-VD0972460A,item:021081,117517.5
31,SDC-VD0975221A,item:021081,117517.5
31,SDC-VD0989480A,item:426331,692.999991
31,SDC-VD0990780A,item:002612,692.999991
31,SDC-VD0993480A,item:344135,836.25
31,SDC-VD1091642A,item:001893,689.585283
31,SDC-VD1091642A,item:002612,692.999991
31,SDC-VD1095770A,item:734545,668.57142
31,SDC-VD1096202A,item:039668,692.999991
32,SDC-1450,item:007923,4151.68094
32,SDC-1450,item:021081,1126440.0
32,SDC-1450,item:693055,720.000006
32,SDC-1450,item:773474,24136.795
32,SDC-VD0500655A,item:002612,692.999991
32,SDC-VD0505677A,item:099439,1558.125
32,SDC-VD0508918A,item:730384,692.999991
32,SDC-VD0514881A,item:016332,692.999991
32,SDC-VD0518684A,item:001893,691.27432
32,SDC-VD0519670A,item:001848,666.265083
32,SDC-VD0519670A,item:029313,692.999991
32,SDC-VD0520115A,item:708073,692.999991
32,SDC-VD0520132A,item:038005,924.680853
32,SDC-VD0520132A,item:049371,692.999991
32,SDC-VD0525412A,item:333362,1134.545455
32,SDC-VD0901566A,item:338928,836.25
32,SDC-VD0910216A,item:001893,680.920294
32,SDC-VD0910216A,item:002612,692.999991
32,SDC-VD0914320A,item:055703,668.541803
32,SDC-VD0914360C,item:338929,1543.636365
32,SDC-VD0914690A,item:042342,37893.75
32,SDC-VD0949099A,item:021081,117517.5
32,SDC-VD0951020A,item:001757,692.999991
32,SDC-VD0951020A,item:001848,1402.312541
32,SDC-VD0960508A,item:021081,117517.5
32,SDC-VD0964290A,item:055703,692.987298
