day,node_id,item_id,stock_end_of_day
1090,DC-1920,item:268967,1094236.571429
1091,DC-1920,item:268091,388066.571417
1091,DC-1920,item:268967,1094236.571429
1092,DC-1920,item:268091,378039.142841
1092,DC-1920,item:268967,1101534.0
1093,DC-1920,item:268091,361172.857127
1093,DC-1920,item:268967,1101534.0
1094,DC-1920,item:268091,363072.857144
1094,DC-1920,item:268967,1101534.0
1095,DC-1920,item:268091,379939.142858
1095,DC-1920,item:268967,1101534.0
1096,DC-1920,item:268091,396805.428572
1096,DC-1920,item:268967,1101534.0
1097,DC-1920,item:268091,413671.714286
1097,DC-1920,item:268967,1101534.0
1098,DC-1920,item:268091,430538.0
1098,DC-1920,item:268967,1101534.0
1099,DC-1920,item:268091,430538.0
1099,DC-1920,item:268967,1101534.0
1100,DC-1920,item:268091,430538.0
1100,DC-1920,item:268967,1101534.0
1101,DC-1920,item:268091,430538.0
1101,DC-1920,item:268967,1101534.0
1102,DC-1920,item:268091,430538.0
1102,DC-1920,item:268967,1075146.285706
1103,DC-1920,item:268091,430538.0
1103,DC-1920,item:268967,1068889.57142
1104,DC-1920,item:268091,430538.0
1104,DC-1920,item:268967,1062632.857134
1105,DC-1920,item:268091,430538.0
1105,DC-1920,item:268967,1082763.857142
1106,DC-1920,item:268091,430538.0
1106,DC-1920,item:268967,1082763.857142
1107,DC-1920,item:268091,430538.0
1107,DC-1920,item:268967,1082763.857142
1108,DC-1920,item:268091,430538.0
1108,DC-1920,item:268967,1082763.857142
1109,DC-1920,item:268091,430538.0
1109,DC-1920,item:268967,1089020.571428
1110,DC-1920,item:268091,430538.0
1110,DC-1920,item:268967,1089020.571428
1111,DC-1920,item:268091,430538.0
1111,DC-1920,item:268967,1095277.285714
1112,DC-1920,item:268091,430538.0
1112,DC-1920,item:268967,1095277.285714
1113,DC-1920,item:268091,430538.0
1113,DC-1920,item:268967,1101534.0
1114,DC-1920,item:268091,430538.0
1114,DC-1920,item:268967,1101534.0
1115,DC-1920,item:268091,430538.0
1115,DC-1920,item:268967,1101534.0
1116,DC-1920,item:268091,391010.285703
1116,DC-1920,item:268967,1101310.428568
1117,DC-1920,item:268091,379338.571417
1117,DC-1920,item:268967,1097401.857139
1118,DC-1920,item:268091,407194.571428
1118,DC-1920,item:268967,1093493.28571
1119,DC-1920,item:268091,395522.857142
1119,DC-1920,item:268967,1089808.285713
1120,DC-1920,item:268091,383851.142856
1120,DC-1920,item:268967,1089808.285713
1121,DC-1920,item:268091,383851.142856
1121,DC-1920,item:268967,1089808.285713
1122,DC-1920,item:268091,395522.857142
1122,DC-1920,item:268967,1089808.285713
1123,DC-1920,item:268091,395522.857142
1123,DC-1920,item:268967,1074602.571438
1124,DC-1920,item:268091,393560.00001
1124,DC-1920,item:268967,1069680.285724
1125,DC-1920,item:268091,394896.285725
1125,DC-1920,item:268967,1068666.571439
1126,DC-1920,item:268091,407904.285726
1126,DC-1920,item:268967,1082858.571429
1127,DC-1920,item:268091,397568.857155
1127,DC-1920,item:268967,1081844.857144
1128,DC-1920,item:268091,387233.428584
1128,DC-1920,item:268967,1086767.142858
1129,DC-1920,item:268091,399531.714287
1129,DC-1920,item:268967,1081844.857144
1130,DC-1920,item:268091,399531.714287
1130,DC-1920,item:268967,1091689.428572
1131,DC-1920,item:268091,413785.428559
1131,DC-1920,item:268967,1091689.428572
1132,DC-1920,item:268091,404340.85713
1132,DC-1920,item:268967,1091689.428572
1133,DC-1920,item:268091,405231.714272
1133,DC-1920,item:268967,1101418.571422
1134,DC-1920,item:268091,395787.142843
1134,DC-1920,item:268967,1097583.714279
1135,DC-1920,item:268091,386342.571414
1135,DC-1920,item:268967,1093748.857136
1136,DC-1920,item:268091,383315.142855
1136,DC-1920,item:268967,1089913.999993
1137,DC-1920,item:268091,392759.714284
1137,DC-1920,item:268967,1040935.285718
1138,DC-1920,item:268091,411648.857142
1138,DC-1920,item:268967,1034083.142861
1139,DC-1920,item:268091,430538.0
1139,DC-1920,item:268967,1027231.000004
1140,DC-1920,item:268091,430538.0
1140,DC-1920,item:268967,1028048.571433
1141,DC-1920,item:268091,428616.57144
1141,DC-1920,item:268967,1031883.428576
1142,DC-1920,item:268091,421556.285726
1142,DC-1920,item:268967,1080977.571429
1143,DC-1920,item:268091,414496.000012
1143,DC-1920,item:268967,1074125.428572
1144,DC-1920,item:268091,299710.000008
1144,DC-1920,item:268967,1087829.714286
1145,DC-1920,item:268091,292528.285722
1145,DC-1920,item:268967,1101534.0
1146,DC-1920,item:268091,285346.571436
1146,DC-1920,item:268967,1101534.0
1147,DC-1920,item:268091,273025.999996
1147,DC-1920,item:268967,1101534.0
1148,DC-1920,item:268091,309699.999982
1148,DC-1920,item:268967,1101534.0
1149,DC-1920,item:268091,324257.999982
1149,DC-1920,item:268967,1101534.0
1150,DC-1920,item:268091,310015.999982
1150,DC-1920,item:268967,1101534.0
1151,DC-1920,item:268091,305502.571417
1151,DC-1920,item:268967,1067724.285707
1152,DC-1920,item:268091,320709.142846
1152,DC-1920,item:268967,1061165.571421
1153,DC-1920,item:268091,321515.714275
1153,DC-1920,item:268967,1054606.857135
1154,DC-1920,item:268091,307922.285704
1154,DC-1920,item:268967,1081857.857142
1155,DC-1920,item:268091,323128.857133
1155,DC-1920,item:268967,1075299.142856
1156,DC-1920,item:268091,323935.428562
1156,DC-1920,item:268967,1081857.857142
1157,DC-1920,item:268091,339141.999991
1157,DC-1920,item:268967,1075299.142856
1158,DC-1920,item:268091,339141.999991
1158,DC-1920,item:268967,1081857.857142
1159,DC-1920,item:268091,339141.999991
1159,DC-1920,item:268967,1088416.571428
1160,DC-1920,item:268091,365707.999985
1160,DC-1920,item:268967,1101534.0
1161,DC-1920,item:268091,354381.999985
1161,DC-1920,item:268967,1101534.0
1162,DC-1920,item:268091,371855.999985
1162,DC-1920,item:268967,1101534.0
1163,DC-1920,item:268091,360529.999985
1163,DC-1920,item:268967,1101534.0
1164,DC-1920,item:268091,363603.999985
1164,DC-1920,item:268967,1101534.0
1165,DC-1920,item:268091,378003.999985
1165,DC-1920,item:268967,1072461.142859
1166,DC-1920,item:268091,378003.999985
1166,DC-1920,item:268967,1066280.285716
1167,DC-1920,item:268091,415304.571431
1167,DC-1920,item:268967,1060099.428573
1168,DC-1920,item:268091,417073.428574
1168,DC-1920,item:268967,1053918.57143
1169,DC-1920,item:268091,407516.285717
1169,DC-1920,item:268967,1053918.57143
1170,DC-1920,item:268091,397959.14286
1170,DC-1920,item:268967,1047737.714287
1171,DC-1920,item:268091,388402.000003
1171,DC-1920,item:268967,1082991.428571
1172,DC-1920,item:268091,361863.714282
1172,DC-1920,item:268967,1089172.285714
1173,DC-1920,item:268091,350276.857139
1173,DC-1920,item:268967,1089172.285714
1174,DC-1920,item:268091,388250.0
1174,DC-1920,item:268967,1101534.0
1175,DC-1920,item:268091,386220.285714
1175,DC-1920,item:268967,1101534.0
1176,DC-1920,item:268091,374633.428571
1176,DC-1920,item:268967,1099213.857153
1177,DC-1920,item:268091,397807.142857
1177,DC-1920,item:268967,1094537.428582
1178,DC-1920,item:268091,395777.428571
1178,DC-1920,item:268967,1089861.000011
1179,DC-1920,item:268091,385037.428571
1179,DC-1920,item:268967,1087792.42857
1180,DC-1920,item:268091,384321.428571
1180,DC-1920,item:268967,1087966.285712
1181,DC-1920,item:268091,383605.428571
1181,DC-1920,item:268967,1088140.142854
1182,DC-1920,item:268091,371302.571428
1182,DC-1920,item:268967,1083637.571425
1183,DC-1920,item:268091,381326.571428
1183,DC-1920,item:268967,1083523.714284
1184,DC-1920,item:268091,381326.571428
1184,DC-1920,item:268967,1079021.142855
1185,DC-1920,item:268091,369023.714285
1185,DC-1920,item:268967,1088026.285713
1186,DC-1920,item:268091,405932.285714
1186,DC-1920,item:268967,1078520.142864
1187,DC-1920,item:268091,405932.285714
1187,DC-1920,item:268967,1078186.571436
1188,DC-1920,item:268091,418235.142857
1188,DC-1920,item:268967,1082355.571437
1189,DC-1920,item:268091,430538.0
1189,DC-1920,item:268967,1091861.714286
1190,DC-1920,item:268091,430538.0
1190,DC-1920,item:268967,1091861.714286
1191,DC-1920,item:268091,424843.714282
1191,DC-1920,item:268967,1087025.571429
1192,DC-1920,item:268091,415946.999996
1192,DC-1920,item:268967,1087025.571429
1193,DC-1920,item:268091,415946.999996
1193,DC-1920,item:268967,1072420.142862
1194,DC-1920,item:268091,415946.999996
1194,DC-1920,item:268967,1071768.857148
1195,DC-1920,item:268091,430538.0
1195,DC-1920,item:268967,1066281.428577
1196,DC-1920,item:268091,430538.0
1196,DC-1920,item:268967,1060794.000006
1197,DC-1920,item:268091,426823.000004
1197,DC-1920,item:268967,1074748.142859
1198,DC-1920,item:268091,420072.000004
1198,DC-1920,item:268967,1079584.285716
1199,DC-1920,item:268091,413321.000004
1199,DC-1920,item:268967,1085071.714287
1200,DC-1920,item:268091,316082.857145
1200,DC-1920,item:268967,1085071.714287
1201,DC-1920,item:268091,303051.714288
1201,DC-1920,item:268967,1101534.0
1202,DC-1920,item:268091,290020.571431
1202,DC-1920,item:268967,1101534.0
1203,DC-1920,item:268091,347145.428556
1203,DC-1920,item:268967,1101534.0
1204,DC-1920,item:268091,334114.285699
1204,DC-1920,item:268967,1101534.0
1205,DC-1920,item:268091,349883.142842
1205,DC-1920,item:268967,1101534.0
1206,DC-1920,item:268091,351251.999985
1206,DC-1920,item:268967,1101534.0
1207,DC-1920,item:268091,351251.999985
1207,DC-1920,item:268967,1101534.0
1208,DC-1920,item:268091,351251.999985
1208,DC-1920,item:268967,1101534.0
1209,DC-1920,item:268091,380051.999985
1209,DC-1920,item:268967,1101534.0
1210,DC-1920,item:268091,380051.999985
1210,DC-1920,item:268967,1101534.0
1211,DC-1920,item:268091,394451.999985
1211,DC-1920,item:268967,1101534.0
1212,DC-1920,item:268091,416138.0
1212,DC-1920,item:268967,1101534.0
1213,DC-1920,item:268091,413072.000007
1213,DC-1920,item:268967,1101534.0
1214,DC-1920,item:268091,413072.000007
1214,DC-1920,item:268967,1101534.0
1215,DC-1920,item:268091,427472.000007
1215,DC-1920,item:268967,1101534.0
1216,DC-1920,item:268091,427472.000007
1216,DC-1920,item:268967,1101534.0
1217,DC-1920,item:268091,427472.000007
1217,DC-1920,item:268967,1101534.0
1218,DC-1920,item:268091,430538.0
1218,DC-1920,item:268967,1101534.0
1219,DC-1920,item:268091,430538.0
1219,DC-1920,item:268967,1101534.0
1220,DC-1920,item:268091,430538.0
1220,DC-1920,item:268967,1101534.0
1221,DC-1920,item:268091,430538.0
1221,DC-1920,item:268967,1101534.0
1222,DC-1920,item:268091,430538.0
1222,DC-1920,item:268967,1101534.0
1223,DC-1920,item:268091,430538.0
1223,DC-1920,item:268967,1101534.0
1224,DC-1920,item:268091,430538.0
1224,DC-1920,item:268967,1101534.0
1225,DC-1920,item:268091,430538.0
1225,DC-1920,item:268967,1101534.0
1226,DC-1920,item:268091,430538.0
1226,DC-1920,item:268967,1101534.0
1227,DC-1920,item:268091,430385.999984
1227,DC-1920,item:268967,1101534.0
1228,DC-1920,item:268091,338399.142845
1228,DC-1920,item:268967,1101534.0
1229,DC-1920,item:268091,328092.285702
1229,DC-1920,item:268967,1101534.0
1230,DC-1920,item:268091,317937.428575
1230,DC-1920,item:268967,1101534.0
1231,DC-1920,item:268091,354726.571408
1231,DC-1920,item:268967,1101534.0
1232,DC-1920,item:268091,344419.714265
1232,DC-1920,item:268967,1101534.0
1233,DC-1920,item:268091,348512.857122
1233,DC-1920,item:268967,1101534.0
1234,DC-1920,item:268091,352605.999979
1234,DC-1920,item:268967,1101534.0
1235,DC-1920,item:268091,356401.285691
1235,DC-1920,item:268967,1101534.0
1236,DC-1920,item:268091,360474.571405
1236,DC-1920,item:268967,1101534.0
1237,DC-1920,item:268091,364547.857119
1237,DC-1920,item:268967,1101534.0
1238,DC-1920,item:268091,383021.142833
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,372694.428547
1239,DC-1920,item:268967,1101534.0
1240,DC-1920,item:268091,362367.714261
1240,DC-1920,item:268967,1101534.0
1241,DC-1920,item:268091,366440.999975
1241,DC-1920,item:268967,1100265.000002
1242,DC-1920,item:268091,398090.285718
1242,DC-1920,item:268967,1100265.000002
1243,DC-1920,item:268091,386977.285718
1243,DC-1920,item:268967,1100265.000002
1244,DC-1920,item:268091,375864.285718
1244,DC-1920,item:268967,1100265.000002
1245,DC-1920,item:268091,397199.0
1245,DC-1920,item:268967,1100265.000002
1246,DC-1920,item:268091,397199.0
1246,DC-1920,item:268967,1100265.000002
1247,DC-1920,item:268091,386086.0
1247,DC-1920,item:268967,1101534.0
1248,DC-1920,item:268091,386086.0
1248,DC-1920,item:268967,1101534.0
1249,DC-1920,item:268091,386086.0
1249,DC-1920,item:268967,1101534.0
1250,DC-1920,item:268091,408312.0
1250,DC-1920,item:268967,1101534.0
1251,DC-1920,item:268091,406772.714293
1251,DC-1920,item:268967,1101534.0
1252,DC-1920,item:268091,408643.285722
1252,DC-1920,item:268967,1101534.0
1253,DC-1920,item:268091,410513.857151
1253,DC-1920,item:268967,1101534.0
1254,DC-1920,item:268091,401271.42858
1254,DC-1920,item:268967,1101534.0
1255,DC-1920,item:268091,392029.000009
1255,DC-1920,item:268967,1101534.0
1256,DC-1920,item:268091,402810.714287
1256,DC-1920,item:268967,1101534.0
1257,DC-1920,item:268091,412053.142858
1257,DC-1920,item:268967,1101534.0
1258,DC-1920,item:268091,430538.0
1258,DC-1920,item:268967,1101415.571427
1259,DC-1920,item:268091,430538.0
1259,DC-1920,item:268967,1098673.42857
1260,DC-1920,item:268091,427751.714277
1260,DC-1920,item:268967,1095931.285713
1261,DC-1920,item:268091,420794.857134
1261,DC-1920,item:268967,1093307.571429
1262,DC-1920,item:268091,413837.999991
1262,DC-1920,item:268967,1090565.428572
1263,DC-1920,item:268091,348031.857138
1263,DC-1920,item:268967,776405.428572
1264,DC-1920,item:268091,337151.714281
1264,DC-1920,item:268967,752719.285715
1265,DC-1920,item:268091,326271.571424
1265,DC-1920,item:268967,734517.428572
1266,DC-1920,item:268091,322348.28571
1266,DC-1920,item:268967,882550.571513
1267,DC-1920,item:268091,372306.285698
1267,DC-1920,item:268967,861606.571513
1268,DC-1920,item:268091,375826.142841
1268,DC-1920,item:268967,1030475.571429
1269,DC-1920,item:268091,393745.999984
1269,DC-1920,item:268967,1006789.428572
1270,DC-1920,item:268091,356393.428576
1270,DC-1920,item:268967,1054161.714286
1271,DC-1920,item:268091,357381.000005
1271,DC-1920,item:268967,1054161.714286
1272,DC-1920,item:268091,354848.714291
1272,DC-1920,item:268967,1054161.714286
1273,DC-1920,item:268091,362244.285704
1273,DC-1920,item:268967,1077847.857143
1274,DC-1920,item:268091,363231.857133
1274,DC-1920,item:268967,1101534.0
1275,DC-1920,item:268091,364219.428562
1275,DC-1920,item:268967,1101534.0
1276,DC-1920,item:268091,379606.999991
1276,DC-1920,item:268967,1101534.0
1277,DC-1920,item:268091,379606.999991
1277,DC-1920,item:268967,1101534.0
1278,DC-1920,item:268091,379606.999991
1278,DC-1920,item:268967,1101534.0
1279,DC-1920,item:268091,394006.999991
1279,DC-1920,item:268967,1101534.0
1280,DC-1920,item:268091,422806.999991
1280,DC-1920,item:268967,1101534.0
1281,DC-1920,item:268091,430538.0
1281,DC-1920,item:268967,1101534.0
1282,DC-1920,item:268091,430538.0
1282,DC-1920,item:268967,1101534.0
1283,DC-1920,item:268091,430538.0
1283,DC-1920,item:268967,1101534.0
1284,DC-1920,item:268091,398261.285701
1284,DC-1920,item:268967,1101534.0
1285,DC-1920,item:268091,387727.571415
1285,DC-1920,item:268967,1101534.0
1286,DC-1920,item:268091,377193.857129
1286,DC-1920,item:268967,1101534.0
1287,DC-1920,item:268091,366660.142843
1287,DC-1920,item:268967,1101534.0
1288,DC-1920,item:268091,356126.428557
1288,DC-1920,item:268967,1101534.0
1289,DC-1920,item:268091,366660.142843
1289,DC-1920,item:268967,1101534.0
1290,DC-1920,item:268091,388403.142856
1290,DC-1920,item:268967,1101534.0
1291,DC-1920,item:268091,398936.857142
1291,DC-1920,item:268967,1101534.0
1292,DC-1920,item:268091,398936.857142
1292,DC-1920,item:268967,1101534.0
1293,DC-1920,item:268091,398936.857142
1293,DC-1920,item:268967,1101534.0
1294,DC-1920,item:268091,409470.571428
1294,DC-1920,item:268967,1101534.0
1295,DC-1920,item:268091,409470.571428
1295,DC-1920,item:268967,1101534.0
1296,DC-1920,item:268091,420004.285714
1296,DC-1920,item:268967,1101534.0
1297,DC-1920,item:268091,426741.00001
1297,DC-1920,item:268967,1101534.0
1298,DC-1920,item:268091,319277.714296
1298,DC-1920,item:268967,1101534.0
1299,DC-1920,item:268091,305390.428582
1299,DC-1920,item:268967,1101534.0
1300,DC-1920,item:268091,291503.142868
1300,DC-1920,item:268967,1101534.0
1301,DC-1920,item:268091,347205.85713
1301,DC-1920,item:268967,1101534.0
1302,DC-1920,item:268091,333318.571416
1302,DC-1920,item:268967,1101534.0
1303,DC-1920,item:268091,319431.285702
1303,DC-1920,item:268967,1101534.0
1304,DC-1920,item:268091,334343.999988
1304,DC-1920,item:268967,1101534.0
1305,DC-1920,item:268091,334343.999988
1305,DC-1920,item:268967,1101534.0
1306,DC-1920,item:268091,348743.999988
1306,DC-1920,item:268967,1101534.0
1307,DC-1920,item:268091,377543.999988
1307,DC-1920,item:268967,1101534.0
1308,DC-1920,item:268091,391943.999988
1308,DC-1920,item:268967,1101534.0
1309,DC-1920,item:268091,406343.999988
1309,DC-1920,item:268967,1101534.0
1310,DC-1920,item:268091,406343.999988
1310,DC-1920,item:268967,1101534.0
1311,DC-1920,item:268091,420743.999988
1311,DC-1920,item:268967,1101534.0
1312,DC-1920,item:268091,430538.0
1312,DC-1920,item:268967,1101534.0
1313,DC-1920,item:268091,430538.0
1313,DC-1920,item:268967,1101534.0
1314,DC-1920,item:268091,430538.0
1314,DC-1920,item:268967,1101534.0
1315,DC-1920,item:268091,430538.0
1315,DC-1920,item:268967,1101534.0
1316,DC-1920,item:268091,430538.0
1316,DC-1920,item:268967,1101534.0
1317,DC-1920,item:268091,430538.0
1317,DC-1920,item:268967,1101534.0
1318,DC-1920,item:268091,430538.0
1318,DC-1920,item:268967,1101534.0
1319,DC-1920,item:268091,430538.0
1319,DC-1920,item:268967,1101534.0
1320,DC-1920,item:268091,430538.0
1320,DC-1920,item:268967,1101534.0
1321,DC-1920,item:268091,430538.0
1321,DC-1920,item:268967,1101534.0
1322,DC-1920,item:268091,430538.0
1322,DC-1920,item:268967,1101534.0
1323,DC-1920,item:268091,430538.0
1323,DC-1920,item:268967,1101534.0
1324,DC-1920,item:268091,430538.0
1324,DC-1920,item:268967,1101534.0
1325,DC-1920,item:268091,430538.0
1325,DC-1920,item:268967,1101534.0
1326,DC-1920,item:268091,427865.857136
1326,DC-1920,item:268967,1101534.0
1327,DC-1920,item:268091,422554.714279
1327,DC-1920,item:268967,1101534.0
1328,DC-1920,item:268091,417243.571422
1328,DC-1920,item:268967,1101534.0
1329,DC-1920,item:268091,411932.428565
1329,DC-1920,item:268967,1101534.0
1330,DC-1920,item:268091,409293.428572
1330,DC-1920,item:268967,1101534.0
1331,DC-1920,item:268091,414604.571429
1331,DC-1920,item:268967,1101534.0
1332,DC-1920,item:268091,414604.571429
1332,DC-1920,item:268967,1101534.0
1333,DC-1920,item:268091,325118.857139
1333,DC-1920,item:268967,1031841.285715
1334,DC-1920,item:268091,313841.999996
1334,DC-1920,item:268967,1020739.571429
1335,DC-1920,item:268091,302565.142853
1335,DC-1920,item:268967,1009637.857143
1336,DC-1920,item:268091,296599.428567
1336,DC-1920,item:268967,1068228.857142
1337,DC-1920,item:268091,327389.571406
1337,DC-1920,item:268967,1057127.142856
1338,DC-1920,item:268091,330512.714263
1338,DC-1920,item:268967,1057127.142856
1339,DC-1920,item:268091,353346.999977
1339,DC-1920,item:268967,1057127.142856
1340,DC-1920,item:268091,353346.999977
1340,DC-1920,item:268967,1068228.857142
1341,DC-1920,item:268091,367746.999977
1341,DC-1920,item:268967,1079330.571428
1342,DC-1920,item:268091,378114.999979
1342,DC-1920,item:268967,1079330.571428
1343,DC-1920,item:268091,382990.999979
1343,DC-1920,item:268967,1090432.285714
1344,DC-1920,item:268091,373466.999979
1344,DC-1920,item:268967,1101534.0
1345,DC-1920,item:268091,378342.999979
1345,DC-1920,item:268967,1101534.0
1346,DC-1920,item:268091,392742.999979
1346,DC-1920,item:268967,1101534.0
1347,DC-1920,item:268091,408473.857145
1347,DC-1920,item:268967,1101534.0
1348,DC-1920,item:268091,408907.714288
1348,DC-1920,item:268967,1101534.0
1349,DC-1920,item:268091,399817.571431
1349,DC-1920,item:268967,1101534.0
1350,DC-1920,item:268091,403267.571429
1350,DC-1920,item:268967,1101534.0
1351,DC-1920,item:268091,403267.571429
1351,DC-1920,item:268967,1101534.0
1352,DC-1920,item:268091,394177.428572
1352,DC-1920,item:268967,1101534.0
1353,DC-1920,item:268091,394177.428572
1353,DC-1920,item:268967,1101534.0
1354,DC-1920,item:268091,387560.428574
1354,DC-1920,item:268967,1101534.0
1355,DC-1920,item:268091,377423.14286
1355,DC-1920,item:268967,1101534.0
1356,DC-1920,item:268091,367285.857146
1356,DC-1920,item:268967,1101534.0
1357,DC-1920,item:268091,366238.714289
1357,DC-1920,item:268967,1101534.0
1358,DC-1920,item:268091,389988.857144
1358,DC-1920,item:268967,1101534.0
1359,DC-1920,item:268091,389988.857144
1359,DC-1920,item:268967,1101534.0
1360,DC-1920,item:268091,400126.142858
1360,DC-1920,item:268967,1101534.0
1361,DC-1920,item:268091,354168.285713
1361,DC-1920,item:268967,1101534.0
1362,DC-1920,item:268091,340967.142856
1362,DC-1920,item:268967,1101534.0
1363,DC-1920,item:268091,337903.285713
1363,DC-1920,item:268967,1101534.0
1364,DC-1920,item:268091,324702.142856
1364,DC-1920,item:268967,1095840.285724
1365,DC-1920,item:268091,349832.7143
1365,DC-1920,item:268967,1089651.857153
1366,DC-1920,item:268091,336631.571443
1366,DC-1920,item:268967,1083463.428582
1367,DC-1920,item:268091,377733.428572
1367,DC-1920,item:268967,1082968.714287
1368,DC-1920,item:268091,390934.571429
1368,DC-1920,item:268967,1082968.714287
1369,DC-1920,item:268091,404135.714286
1369,DC-1920,item:268967,1089157.142858
1370,DC-1920,item:268091,417336.857143
1370,DC-1920,item:268967,1095345.571429
1371,DC-1920,item:268091,430538.0
1371,DC-1920,item:268967,1101534.0
1372,DC-1920,item:268091,430538.0
1372,DC-1920,item:268967,1101534.0
1373,DC-1920,item:268091,430538.0
1373,DC-1920,item:268967,1101534.0
1374,DC-1920,item:268091,430538.0
1374,DC-1920,item:268967,1101534.0
1375,DC-1920,item:268091,422276.14285
1375,DC-1920,item:268967,1101534.0
1376,DC-1920,item:268091,413041.285707
1376,DC-1920,item:268967,1101534.0
1377,DC-1920,item:268091,403806.428564
1377,DC-1920,item:268967,1101534.0
1378,DC-1920,item:268091,394571.571421
1378,DC-1920,item:268967,1101303.285717
1379,DC-1920,item:268091,402833.428571
1379,DC-1920,item:268967,1097304.857146
1380,DC-1920,item:268091,393598.571428
1380,DC-1920,item:268967,1093306.428575
1381,DC-1920,item:268091,393598.571428
1381,DC-1920,item:268967,1093537.142858
1382,DC-1920,item:268091,377702.857138
1382,DC-1920,item:268967,1080911.571417
1383,DC-1920,item:268091,367408.285709
1383,DC-1920,item:268967,1080336.428559
1384,DC-1920,item:268091,384818.285709
1384,DC-1920,item:268967,1075762.85713
1385,DC-1920,item:268091,399654.285713
1385,DC-1920,item:268967,1071189.285701
1386,DC-1920,item:268091,389359.714284
1386,DC-1920,item:268967,1070614.142843
1387,DC-1920,item:268091,379065.142855
1387,DC-1920,item:268967,1078666.142855
1388,DC-1920,item:268091,389359.714284
1388,DC-1920,item:268967,1083239.714284
1389,DC-1920,item:268091,382408.571438
1389,DC-1920,item:268967,1060006.857154
1390,DC-1920,item:268091,370964.285724
1390,DC-1920,item:268967,1053884.428583
1391,DC-1920,item:268091,397354.857143
1391,DC-1920,item:268967,1056909.14287
1392,DC-1920,item:268091,396205.142858
1392,DC-1920,item:268967,1055360.285728
1393,DC-1920,item:268091,384760.857144
1393,DC-1920,item:268967,1077044.285716
1394,DC-1920,item:268091,384760.857144
1394,DC-1920,item:268967,1077044.285716
1395,DC-1920,item:268091,396205.142858
1395,DC-1920,item:268967,1077044.285716
1396,DC-1920,item:268091,396205.142858
1396,DC-1920,item:268967,1077044.285716
1397,DC-1920,item:268091,419093.714286
1397,DC-1920,item:268967,1095411.571429
1398,DC-1920,item:268091,419093.714286
1398,DC-1920,item:268967,1095411.571429
1399,DC-1920,item:268091,430538.0
1399,DC-1920,item:268967,1101534.0
1400,DC-1920,item:268091,430538.0
1400,DC-1920,item:268967,1101534.0
1401,DC-1920,item:268091,430538.0
1401,DC-1920,item:268967,1101534.0
1402,DC-1920,item:268091,430538.0
1402,DC-1920,item:268967,1101534.0
1403,DC-1920,item:268091,387053.714286
1403,DC-1920,item:268967,1044978.571432
1404,DC-1920,item:268091,376910.428572
1404,DC-1920,item:268967,1037279.142861
1405,DC-1920,item:268091,366767.142858
1405,DC-1920,item:268967,1029579.71429
1406,DC-1920,item:268091,356623.857144
1406,DC-1920,item:268967,1078435.714287
1407,DC-1920,item:268091,346480.57143
1407,DC-1920,item:268967,1070736.285716
1408,DC-1920,item:268091,400108.142858
1408,DC-1920,item:268967,1063036.857145
1409,DC-1920,item:268091,389964.857144
1409,DC-1920,item:268967,1063036.857145
1410,DC-1920,item:268091,400108.142858
1410,DC-1920,item:268967,1086135.142858
1411,DC-1920,item:268091,410251.428572
1411,DC-1920,item:268967,1093834.571429
1412,DC-1920,item:268091,410251.428572
1412,DC-1920,item:268967,1093834.571429
1413,DC-1920,item:268091,430538.0
1413,DC-1920,item:268967,1093834.571429
1414,DC-1920,item:268091,430538.0
1414,DC-1920,item:268967,1093834.571429
1415,DC-1920,item:268091,430538.0
1415,DC-1920,item:268967,1101534.0
1416,DC-1920,item:268091,430538.0
1416,DC-1920,item:268967,1101534.0
1417,DC-1920,item:268091,303792.142851
1417,DC-1920,item:268967,1101534.0
1418,DC-1920,item:268091,288739.285708
1418,DC-1920,item:268967,1100764.999995
1419,DC-1920,item:268091,273686.428565
1419,DC-1920,item:268967,1095659.999995
1420,DC-1920,item:268091,316115.571406
1420,DC-1920,item:268967,1090554.999995
1421,DC-1920,item:268091,301062.714263
1421,DC-1920,item:268967,1086219.0
1422,DC-1920,item:268091,286009.85712
1422,DC-1920,item:268967,1086219.0
1423,DC-1920,item:268091,314156.999977
1423,DC-1920,item:268967,1086219.0
1424,DC-1920,item:268091,339436.999979
1424,DC-1920,item:268967,1059827.571435
1425,DC-1920,item:268091,323232.999979
1425,DC-1920,item:268967,1058068.142864
1426,DC-1920,item:268091,335828.999979
1426,DC-1920,item:268967,1051203.714293
1427,DC-1920,item:268091,377224.999979
1427,DC-1920,item:268967,1051203.714293
1428,DC-1920,item:268091,381926.0
1428,DC-1920,item:268967,1080940.714287
1429,DC-1920,item:268091,381926.0
1429,DC-1920,item:268967,1080940.714287
1430,DC-1920,item:268091,365722.0
1430,DC-1920,item:268967,1080940.714287
1431,DC-1920,item:268091,398130.0
1431,DC-1920,item:268967,1080940.714287
1432,DC-1920,item:268091,414334.0
1432,DC-1920,item:268967,1094669.571429
1433,DC-1920,item:268091,430538.0
1433,DC-1920,item:268967,1094669.571429
1434,DC-1920,item:268091,430538.0
1434,DC-1920,item:268967,1101534.0
1435,DC-1920,item:268091,430538.0
1435,DC-1920,item:268967,1101534.0
1436,DC-1920,item:268091,430538.0
1436,DC-1920,item:268967,1101534.0
1437,DC-1920,item:268091,430538.0
