day,node_id,item_id,stock_before_production,stock_end_of_day
1622,M-1810,item:338929,6958800.0,6944400.0
1622,M-1810,item:426331,48571.8,48413.4
1622,M-1810,item:693055,4384875.8,4379029.4
1622,SDC-1450,item:021081,1080073.0,1080073.0
1623,M-1430,item:038005,336868.217441,336868.217441
1623,M-1430,item:042342,172438469.6,172438469.6
1623,M-1430,item:333362,7583050.0,7583050.0
1623,M-1430,item:344135,4620800.0,4620800.0
1623,M-1430,item:708073,30616.224,30616.224
1623,M-1430,item:730384,1565756.6,1565756.6
1623,M-1430,item:734545,22047.4,22047.4
1623,M-1430,item:773474,22302399.5744,22302399.5744
1623,M-1810,item:001757,22234.3036,22234.3036
1623,M-1810,item:001848,17688.6332,17688.6332
1623,M-1810,item:001893,110988.0856,110988.0856
1623,M-1810,item:002612,168814.948719,168814.948719
1623,M-1810,item:007923,54972.2088,54972.2088
1623,M-1810,item:016332,3353.41488,3353.41488
1623,M-1810,item:029313,207.69624,207.69624
1623,M-1810,item:039668,290.56124,290.56124
1623,M-1810,item:049371,35630.98088,35630.98088
1623,M-1810,item:055703,831.537481,831.537481
1623,M-1810,item:099439,11815.928,11815.928
1623,M-1810,item:338928,11479465.0,11479465.0
1623,M-1810,item:338929,6959400.0,6959400.0
1623,M-1810,item:426331,48413.4,48413.4
1623,M-1810,item:693055,4382506.4,4382506.4
1623,SDC-1450,item:021081,1080418.0,1080418.0
1624,M-1430,item:038005,336868.217441,336868.217441
1624,M-1430,item:042342,172438469.6,172438469.6
1624,M-1430,item:333362,7593050.0,7593050.0
1624,M-1430,item:344135,4620800.0,4620800.0
1624,M-1430,item:708073,30616.224,30616.224
1624,M-1430,item:730384,1565756.6,1565756.6
1624,M-1430,item:734545,22047.4,22047.4
1624,M-1430,item:773474,22302399.5744,22302399.5744
1624,M-1810,item:001757,22234.3036,22234.3036
1624,M-1810,item:001848,17688.6332,17688.6332
1624,M-1810,item:001893,110988.0856,110988.0856
1624,M-1810,item:002612,168814.948719,168814.948719
1624,M-1810,item:007923,54972.2088,54972.2088
1624,M-1810,item:016332,3353.41488,3353.41488
1624,M-1810,item:029313,207.69624,207.69624
1624,M-1810,item:039668,290.56124,290.56124
1624,M-1810,item:049371,35630.98088,35630.98088
1624,M-1810,item:055703,831.537481,831.537481
1624,M-1810,item:099439,11815.928,11815.928
1624,M-1810,item:338928,11479465.0,11479465.0
1624,M-1810,item:338929,6979400.0,6979400.0
1624,M-1810,item:426331,48413.4,48413.4
1624,M-1810,item:693055,4385985.4,4385985.4
1624,SDC-1450,item:021081,1080762.0,1080762.0
1625,M-1430,item:038005,336868.217441,336868.217441
1625,M-1430,item:042342,172438469.6,172438469.6
1625,M-1430,item:333362,7603050.0,7603050.0
1625,M-1430,item:344135,4620800.0,4620800.0
1625,M-1430,item:708073,30616.224,30616.224
1625,M-1430,item:730384,1565756.6,1565756.6
1625,M-1430,item:734545,22047.4,22047.4
1625,M-1430,item:773474,22302399.5744,22302399.5744
1625,M-1810,item:001757,22234.3036,22234.3036
1625,M-1810,item:001848,17688.6332,17688.6332
1625,M-1810,item:001893,110988.0856,110988.0856
1625,M-1810,item:002612,168814.948719,168814.948719
1625,M-1810,item:007923,54986.24016,54986.24016
1625,M-1810,item:016332,3353.41488,3353.41488
1625,M-1810,item:029313,207.69624,207.69624
1625,M-1810,item:039668,290.56124,290.56124
1625,M-1810,item:049371,35630.98088,35630.98088
1625,M-1810,item:055703,831.537481,831.537481
1625,M-1810,item:099439,11815.928,11815.928
1625,M-1810,item:338928,11479465.0,11479465.0
1625,M-1810,item:338929,6994400.0,6994400.0
1625,M-1810,item:426331,48413.4,48413.4
1625,M-1810,item:693055,4389372.4,4389372.4
1625,SDC-1450,item:021081,1081105.0,1081105.0
1626,M-1430,item:038005,336868.217441,336868.217441
1626,M-1430,item:042342,172438469.6,172438469.6
1626,M-1430,item:333362,7613050.0,7613050.0
1626,M-1430,item:344135,4620800.0,4620800.0
1626,M-1430,item:708073,30616.224,30616.224
1626,M-1430,item:730384,1565756.6,1565756.6
1626,M-1430,item:734545,22047.4,22047.4
1626,M-1430,item:773474,22302399.5744,22302399.5744
1626,M-1810,item:001757,22334.3036,22334.3036
1626,M-1810,item:001848,17688.6332,17688.6332
1626,M-1810,item:001893,110988.0856,110988.0856
1626,M-1810,item:002612,168814.948719,168814.948719
1626,M-1810,item:007923,55018.98,55018.98
1626,M-1810,item:016332,3353.41488,3353.41488
1626,M-1810,item:029313,207.69624,207.69624
1626,M-1810,item:039668,290.56124,290.56124
1626,M-1810,item:049371,35630.98088,35630.98088
1626,M-1810,item:055703,831.537481,831.537481
1626,M-1810,item:099439,11815.928,11815.928
1626,M-1810,item:338928,11479465.0,11479465.0
1626,M-1810,item:338929,7004400.0,7004400.0
1626,M-1810,item:426331,48413.4,48413.4
1626,M-1810,item:693055,4392757.4,4392757.4
1626,SDC-1450,item:021081,1081448.0,1081448.0
1627,M-1430,item:038005,336868.217441,336868.217441
1627,M-1430,item:042342,172438469.6,172438469.6
1627,M-1430,item:333362,7623050.0,7623050.0
1627,M-1430,item:344135,4620800.0,4620800.0
1627,M-1430,item:708073,30616.224,30616.224
1627,M-1430,item:730384,1565756.6,1565756.6
1627,M-1430,item:734545,22047.4,22047.4
1627,M-1430,item:773474,22302399.5744,22302399.5744
1627,M-1810,item:001757,22334.3036,22334.3036
1627,M-1810,item:001848,17688.6332,17688.6332
1627,M-1810,item:001893,110988.0856,110988.0856
1627,M-1810,item:002612,168814.948719,168814.948719
1627,M-1810,item:007923,55018.98,55018.98
1627,M-1810,item:016332,3353.41488,3353.41488
1627,M-1810,item:029313,207.69624,207.69624
1627,M-1810,item:039668,290.56124,290.56124
1627,M-1810,item:049371,35630.98088,35630.98088
1627,M-1810,item:055703,831.537481,831.537481
1627,M-1810,item:099439,11815.928,11815.928
1627,M-1810,item:338928,11479465.0,11479465.0
1627,M-1810,item:338929,7014400.0,7014400.0
1627,M-1810,item:426331,48413.4,48413.4
1627,M-1810,item:693055,4396141.4,4396141.4
1627,SDC-1450,item:021081,1081790.0,1081790.0
1628,M-1430,item:038005,336868.217441,334981.806268
1628,M-1430,item:042342,172438469.6,165933602.0
1628,M-1430,item:333362,7633050.0,7525250.0
1628,M-1430,item:344135,4620800.0,4513000.0
1628,M-1430,item:708073,30616.224,29761.37
1628,M-1430,item:730384,1565756.6,1542903.0
1628,M-1430,item:734545,22047.4,21185.0
1628,M-1430,item:773474,22302399.5744,21261620.974
1628,M-1810,item:001757,22434.3036,22410.918
1628,M-1810,item:001848,17688.6332,17671.094
1628,M-1810,item:001893,110988.0856,110877.004
1628,M-1810,item:002612,168814.948719,168785.716719
1628,M-1810,item:007923,55018.98,54972.2088
1628,M-1810,item:016332,3353.41488,3346.3992
1628,M-1810,item:029313,207.69624,207.1116
1628,M-1810,item:039668,290.56124,289.9766
1628,M-1810,item:049371,35630.98088,35609.3492
1628,M-1810,item:055703,831.537481,830.368201
1628,M-1810,item:099439,11815.928,11786.696
1628,M-1810,item:338928,11479465.0,11465065.0
1628,M-1810,item:338929,7029400.0,7015000.0
1628,M-1810,item:426331,48413.4,48255.0
1628,M-1810,item:693055,4399524.4,4393678.0
1628,SDC-1450,item:021081,1082137.0,1082137.0
1629,M-1430,item:038005,334981.806268,334981.806268
1629,M-1430,item:042342,165933602.0,165933602.0
1629,M-1430,item:333362,7535250.0,7535250.0
1629,M-1430,item:344135,4513000.0,4513000.0
1629,M-1430,item:708073,29761.37,29761.37
1629,M-1430,item:730384,1542903.0,1542903.0
1629,M-1430,item:734545,21185.0,21185.0
1629,M-1430,item:773474,21261620.974,21261620.974
1629,M-1810,item:001757,22410.918,22387.5324
1629,M-1810,item:001848,17671.094,17653.5548
1629,M-1810,item:001893,110877.004,110765.9224
1629,M-1810,item:002612,168785.716719,168756.484719
1629,M-1810,item:007923,54972.2088,54925.4376
1629,M-1810,item:016332,3346.3992,3339.38352
1629,M-1810,item:029313,207.1116,206.52696
1629,M-1810,item:039668,289.9766,289.39196
1629,M-1810,item:049371,35609.3492,35587.71752
1629,M-1810,item:055703,830.368201,829.198921
1629,M-1810,item:099439,11786.696,11757.464
1629,M-1810,item:338928,11465065.0,11450665.0
1629,M-1810,item:338929,7025000.0,7010600.0
1629,M-1810,item:426331,48255.0,48096.6
1629,M-1810,item:693055,4397061.0,4391214.6
1629,SDC-1450,item:021081,1082476.0,1078006.0
1630,M-1430,item:038005,334981.806268,333095.395095
1630,M-1430,item:042342,165933602.0,159428734.4
1630,M-1430,item:333362,7545250.0,7437450.0
1630,M-1430,item:344135,4513000.0,4405200.0
1630,M-1430,item:708073,29761.37,28906.516
1630,M-1430,item:730384,1542903.0,1520049.4
1630,M-1430,item:734545,21185.0,20322.6
1630,M-1430,item:773474,21261620.974,20220842.3736
1630,M-1810,item:001757,22387.5324,22364.1468
1630,M-1810,item:001848,17653.5548,17636.0156
1630,M-1810,item:001893,110765.9224,110654.8408
1630,M-1810,item:002612,168756.484719,168727.252719
1630,M-1810,item:007923,54958.17744,54911.40624
1630,M-1810,item:016332,3339.38352,3332.36784
1630,M-1810,item:029313,206.52696,205.94232
1630,M-1810,item:039668,289.39196,288.80732
1630,M-1810,item:049371,35587.71752,35566.08584
1630,M-1810,item:055703,829.198921,828.029641
1630,M-1810,item:099439,11757.464,11728.232
1630,M-1810,item:338928,11500665.0,11486265.0
1630,M-1810,item:338929,7015600.0,7001200.0
1630,M-1810,item:426331,48096.6,47938.2
1630,M-1810,item:693055,4394596.6,4388750.2
1630,SDC-1450,item:021081,1078345.0,1073875.0
1631,M-1430,item:038005,333095.395095,331208.983922
1631,M-1430,item:042342,159428734.4,152923866.8
1631,M-1430,item:333362,7447450.0,7339650.0
1631,M-1430,item:344135,4405200.0,4297400.0
1631,M-1430,item:708073,28906.516,28051.662
1631,M-1430,item:730384,1520049.4,1497195.8
1631,M-1430,item:734545,20322.6,19460.2
1631,M-1430,item:773474,20220842.3736,19180063.7732
1631,M-1810,item:001757,22364.1468,22340.7612
1631,M-1810,item:001848,17636.0156,17618.4764
1631,M-1810,item:001893,110654.8408,110543.7592
1631,M-1810,item:002612,168727.252719,168698.020719
1631,M-1810,item:007923,54911.40624,54864.63504
1631,M-1810,item:016332,3332.36784,3325.35216
1631,M-1810,item:029313,205.94232,205.35768
1631,M-1810,item:039668,288.80732,288.22268
1631,M-1810,item:049371,35566.08584,35544.45416
1631,M-1810,item:055703,828.029641,826.860361
1631,M-1810,item:099439,11728.232,11699.0
1631,M-1810,item:338928,11486265.0,11471865.0
1631,M-1810,item:338929,7011200.0,6996800.0
1631,M-1810,item:426331,47938.2,47779.8
1631,M-1810,item:693055,4392039.2,4386192.8
1631,SDC-1450,item:021081,1074216.0,1069746.0
1632,M-1430,item:038005,331208.983922,329322.57275
1632,M-1430,item:042342,152923866.8,146418999.2
1632,M-1430,item:333362,7349650.0,7241850.0
1632,M-1430,item:344135,4297400.0,4189600.0
1632,M-1430,item:708073,28051.662,27196.808
1632,M-1430,item:730384,1497195.8,1474342.2
1632,M-1430,item:734545,19460.2,18597.8
1632,M-1430,item:773474,19180063.7732,18139285.1728
1632,M-1810,item:001757,22340.7612,22317.3756
1632,M-1810,item:001848,17618.4764,17600.9372
1632,M-1810,item:001893,110543.7592,110432.6776
1632,M-1810,item:002612,168698.020719,168668.788719
1632,M-1810,item:007923,54911.40624,54864.63504
1632,M-1810,item:016332,3325.35216,3318.33648
1632,M-1810,item:029313,205.35768,204.77304
1632,M-1810,item:039668,288.22268,287.63804
1632,M-1810,item:049371,35544.45416,35522.82248
1632,M-1810,item:055703,826.860361,825.691081
1632,M-1810,item:099439,11699.0,11669.768
1632,M-1810,item:338928,11471865.0,11457465.0
1632,M-1810,item:338929,7001800.0,6987400.0
1632,M-1810,item:426331,47779.8,47621.4
1632,M-1810,item:693055,4389480.8,4383634.4
1632,SDC-1450,item:021081,1070087.0,1065617.0
1633,M-1430,item:038005,329322.57275,329322.57275
1633,M-1430,item:042342,146418999.2,146418999.2
1633,M-1430,item:333362,7251850.0,7251850.0
1633,M-1430,item:344135,4189600.0,4189600.0
1633,M-1430,item:708073,27196.808,27196.808
1633,M-1430,item:730384,1474342.2,1474342.2
1633,M-1430,item:734545,18597.8,18597.8
1633,M-1430,item:773474,18139285.1728,18139285.1728
1633,M-1810,item:001757,22317.3756,22293.99
1633,M-1810,item:001848,17600.9372,17583.398
1633,M-1810,item:001893,110432.6776,110321.596
1633,M-1810,item:002612,168668.788719,168639.556719
1633,M-1810,item:007923,54864.63504,54817.86384
1633,M-1810,item:016332,3318.33648,3311.3208
1633,M-1810,item:029313,204.77304,204.1884
1633,M-1810,item:039668,287.63804,287.0534
1633,M-1810,item:049371,35522.82248,35501.1908
1633,M-1810,item:055703,825.691081,824.521801
1633,M-1810,item:099439,11669.768,11640.536
1633,M-1810,item:338928,11457465.0,11443065.0
1633,M-1810,item:338929,6992400.0,6978000.0
1633,M-1810,item:426331,47621.4,47463.0
1633,M-1810,item:693055,4386968.4,4381122.0
1633,SDC-1450,item:021081,1065958.0,1061488.0
1634,M-1430,item:038005,329322.57275,327436.161577
1634,M-1430,item:042342,146418999.2,139914131.6
1634,M-1430,item:333362,7261850.0,7154050.0
1634,M-1430,item:344135,4189600.0,4081800.0
1634,M-1430,item:708073,27196.808,26341.954
1634,M-1430,item:730384,1474342.2,1451488.6
1634,M-1430,item:734545,18597.8,17735.4
1634,M-1430,item:773474,18139285.1728,17098506.5724
1634,M-1810,item:001757,22293.99,22270.6044
1634,M-1810,item:001848,17583.398,17565.8588
1634,M-1810,item:001893,110321.596,110210.5144
1634,M-1810,item:002612,168639.556719,168610.324719
1634,M-1810,item:007923,54925.4376,54878.6664
1634,M-1810,item:016332,3311.3208,3304.30512
1634,M-1810,item:029313,204.1884,203.60376
1634,M-1810,item:039668,287.0534,286.46876
1634,M-1810,item:049371,35501.1908,35479.55912
1634,M-1810,item:055703,824.521801,823.352521
1634,M-1810,item:099439,11640.536,11611.304
1634,M-1810,item:338928,11468065.0,11453665.0
1634,M-1810,item:338929,6978000.0,6963600.0
1634,M-1810,item:426331,47463.0,47304.6
1634,M-1810,item:693055,4384456.0,4378609.6
1634,SDC-1450,item:021081,1061829.0,1057359.0
1635,M-1430,item:038005,327436.161577,327436.161577
1635,M-1430,item:042342,139914131.6,139914131.6
1635,M-1430,item:333362,7164050.0,7164050.0
1635,M-1430,item:344135,4081800.0,4081800.0
1635,M-1430,item:708073,26341.954,26341.954
1635,M-1430,item:730384,1451488.6,1451488.6
1635,M-1430,item:734545,17735.4,17735.4
1635,M-1430,item:773474,17098506.5724,17098506.5724
1635,M-1810,item:001757,22270.6044,22247.2188
1635,M-1810,item:001848,17565.8588,17548.3196
1635,M-1810,item:001893,110210.5144,110099.4328
1635,M-1810,item:002612,168610.324719,168581.092719
1635,M-1810,item:007923,54878.6664,54831.8952
1635,M-1810,item:016332,3304.30512,3297.28944
1635,M-1810,item:029313,203.60376,203.01912
1635,M-1810,item:039668,286.46876,285.88412
1635,M-1810,item:049371,35479.55912,35457.92744
1635,M-1810,item:055703,823.352521,822.183241
1635,M-1810,item:099439,11611.304,11582.072
1635,M-1810,item:338928,11453665.0,11439265.0
1635,M-1810,item:338929,6963600.0,6949200.0
1635,M-1810,item:426331,47304.6,47146.2
1635,M-1810,item:693055,4381896.6,4376050.2
1635,SDC-1450,item:021081,1057699.0,1055911.0
1636,M-1430,item:038005,327436.161577,327436.161577
1636,M-1430,item:042342,139914131.6,139914131.6
1636,M-1430,item:333362,7174050.0,7174050.0
1636,M-1430,item:344135,4081800.0,4081800.0
1636,M-1430,item:708073,26341.954,26341.954
1636,M-1430,item:730384,1451488.6,1451488.6
1636,M-1430,item:734545,17735.4,17735.4
1636,M-1430,item:773474,17098506.5724,17098506.5724
1636,M-1810,item:001757,22247.2188,22223.8332
1636,M-1810,item:001848,17548.3196,17530.7804
1636,M-1810,item:001893,110099.4328,109988.3512
1636,M-1810,item:002612,168581.092719,168551.860719
1636,M-1810,item:007923,54939.46896,54892.69776
1636,M-1810,item:016332,3297.28944,3290.27376
1636,M-1810,item:029313,203.01912,202.43448
1636,M-1810,item:039668,285.88412,285.29948
1636,M-1810,item:049371,35457.92744,35436.29576
1636,M-1810,item:055703,822.183241,821.013961
1636,M-1810,item:099439,11582.072,11552.84
1636,M-1810,item:338928,11439265.0,11424865.0
1636,M-1810,item:338929,6954200.0,6939800.0
1636,M-1810,item:426331,47146.2,46987.8
1636,M-1810,item:693055,4379292.2,4373445.8
1636,SDC-1450,item:021081,1056255.0,1051785.0
1637,M-1430,item:038005,327436.161577,327436.161577
1637,M-1430,item:042342,139914131.6,139914131.6
1637,M-1430,item:333362,7184050.0,7184050.0
1637,M-1430,item:344135,4081800.0,4081800.0
1637,M-1430,item:708073,26341.954,26341.954
1637,M-1430,item:730384,1451488.6,1451488.6
1637,M-1430,item:734545,17735.4,17735.4
1637,M-1430,item:773474,17208062.5724,17208062.5724
1637,M-1810,item:001757,22223.8332,22200.4476
1637,M-1810,item:001848,17530.7804,17513.2412
1637,M-1810,item:001893,109988.3512,109877.2696
1637,M-1810,item:002612,168551.860719,168522.628719
1637,M-1810,item:007923,54906.72912,54859.95792
1637,M-1810,item:016332,3290.27376,3283.25808
1637,M-1810,item:029313,202.43448,201.84984
1637,M-1810,item:039668,285.29948,284.71484
1637,M-1810,item:049371,35436.29576,35414.66408
1637,M-1810,item:055703,821.013961,819.844681
1637,M-1810,item:099439,11552.84,11523.608
1637,M-1810,item:338928,11424865.0,11410465.0
1637,M-1810,item:338929,6949800.0,6935400.0
1637,M-1810,item:426331,46987.8,46829.4
1637,M-1810,item:693055,4376778.8,4370932.4
1637,SDC-1450,item:021081,1052129.0,1047659.0
1638,M-1430,item:038005,327436.161577,327436.161577
1638,M-1430,item:042342,139914131.6,139914131.6
1638,M-1430,item:333362,7199050.0,7199050.0
1638,M-1430,item:344135,4081800.0,4081800.0
1638,M-1430,item:708073,26341.954,26341.954
1638,M-1430,item:730384,1451488.6,1451488.6
1638,M-1430,item:734545,17735.4,17735.4
1638,M-1430,item:773474,17317618.5724,17317618.5724
1638,M-1810,item:001757,22200.4476,22177.062
1638,M-1810,item:001848,17513.2412,17495.702
1638,M-1810,item:001893,109877.2696,109766.188
1638,M-1810,item:002612,168522.628719,168493.396719
1638,M-1810,item:007923,54883.34352,54836.57232
1638,M-1810,item:016332,3283.25808,3276.2424
1638,M-1810,item:029313,201.84984,201.2652
1638,M-1810,item:039668,284.71484,284.1302
1638,M-1810,item:049371,35414.66408,35393.0324
1638,M-1810,item:055703,819.844681,818.675401
1638,M-1810,item:099439,11523.608,11494.376
1638,M-1810,item:338928,11410465.0,11396065.0
1638,M-1810,item:338929,6945400.0,6931000.0
1638,M-1810,item:426331,46829.4,46671.0
1638,M-1810,item:693055,4374311.4,4368465.0
1638,SDC-1450,item:021081,1048002.0,1043532.0
1639,M-1430,item:038005,327436.161577,327436.161577
1639,M-1430,item:042342,139914131.6,139914131.6
1639,M-1430,item:333362,7209050.0,7209050.0
1639,M-1430,item:344135,4081800.0,4081800.0
1639,M-1430,item:708073,26341.954,26341.954
1639,M-1430,item:730384,1451488.6,1451488.6
1639,M-1430,item:734545,17735.4,17735.4
1639,M-1430,item:773474,17427174.5724,17427174.5724
1639,M-1810,item:001757,22177.062,22153.6764
1639,M-1810,item:001848,17495.702,17478.1628
1639,M-1810,item:001893,109766.188,109655.1064
1639,M-1810,item:002612,168493.396719,168464.164719
1639,M-1810,item:007923,54870.278975,54823.507775
1639,M-1810,item:016332,3276.2424,3269.22672
1639,M-1810,item:029313,201.2652,200.68056
1639,M-1810,item:039668,284.1302,283.54556
1639,M-1810,item:049371,35393.0324,35371.40072
1639,M-1810,item:055703,818.675401,817.506121
1639,M-1810,item:099439,11494.376,11465.144
1639,M-1810,item:338928,11396065.0,11381665.0
1639,M-1810,item:338929,6941000.0,6926600.0
1639,M-1810,item:426331,46671.0,46512.6
1639,M-1810,item:693055,4371799.0,4365952.6
1639,SDC-1450,item:021081,1043871.0,1039401.0
1640,M-1430,item:038005,327436.161577,327436.161577
1640,M-1430,item:042342,139914131.6,139914131.6
1640,M-1430,item:333362,7219050.0,7219050.0
1640,M-1430,item:344135,4081800.0,4081800.0
1640,M-1430,item:708073,26341.954,26341.954
1640,M-1430,item:730384,1451488.6,1451488.6
1640,M-1430,item:734545,17735.4,17735.4
1640,M-1430,item:773474,17536730.5724,17536730.5724
1640,M-1810,item:001757,22153.6764,22130.2908
1640,M-1810,item:001848,17478.1628,17460.6236
1640,M-1810,item:001893,109655.1064,109544.0248
1640,M-1810,item:002612,168464.164719,168434.932719
1640,M-1810,item:007923,54939.549946,54892.778746
1640,M-1810,item:016332,3269.22672,3262.21104
1640,M-1810,item:029313,200.68056,200.09592
1640,M-1810,item:039668,283.54556,282.96092
1640,M-1810,item:049371,35371.40072,35349.76904
1640,M-1810,item:055703,817.506121,816.336841
1640,M-1810,item:099439,11465.144,11435.912
1640,M-1810,item:338928,11381665.0,11367265.0
1640,M-1810,item:338929,6936600.0,6922200.0
1640,M-1810,item:426331,46512.6,46354.2
1640,M-1810,item:693055,4369285.6,4363439.2
1640,SDC-1450,item:021081,1039740.0,1035270.0
1641,M-1430,item:038005,327436.161577,327436.161577
1641,M-1430,item:042342,139914131.6,139914131.6
1641,M-1430,item:333362,7229050.0,7229050.0
1641,M-1430,item:344135,4081800.0,4081800.0
1641,M-1430,item:708073,26341.954,26341.954
1641,M-1430,item:730384,1451488.6,1451488.6
1641,M-1430,item:734545,17735.4,17735.4
1641,M-1430,item:773474,17646286.5724,17646286.5724
1641,M-1810,item:001757,22130.2908,22106.9052
1641,M-1810,item:001848,17460.6236,17443.0844
1641,M-1810,item:001893,109544.0248,109432.9432
1641,M-1810,item:002612,168434.932719,168405.700719
1641,M-1810,item:007923,54925.518586,54878.747386
1641,M-1810,item:016332,3262.21104,3255.19536
1641,M-1810,item:029313,200.09592,199.51128
1641,M-1810,item:039668,282.96092,282.37628
1641,M-1810,item:049371,35349.76904,35328.13736
1641,M-1810,item:055703,816.336841,815.167561
1641,M-1810,item:099439,11435.912,11406.68
1641,M-1810,item:338928,11392265.0,11377865.0
1641,M-1810,item:338929,6932200.0,6917800.0
1641,M-1810,item:426331,46354.2,46195.8
1641,M-1810,item:693055,4366772.2,4360925.8
1641,SDC-1450,item:021081,1035609.0,1031139.0
1642,M-1430,item:038005,327436.161577,327436.161577
1642,M-1430,item:042342,139914131.6,139914131.6
1642,M-1430,item:333362,7234050.0,7234050.0
1642,M-1430,item:344135,4081800.0,4081800.0
1642,M-1430,item:708073,26341.954,26341.954
1642,M-1430,item:730384,1451488.6,1451488.6
1642,M-1430,item:734545,17735.4,17735.4
1642,M-1430,item:773474,17755842.5724,17755842.5724
1642,M-1810,item:001757,22106.9052,22083.5196
1642,M-1810,item:001848,17443.0844,17425.5452
1642,M-1810,item:001893,109432.9432,109321.8616
1642,M-1810,item:002612,168405.700719,168376.468719
1642,M-1810,item:007923,54907.486876,54860.715676
1642,M-1810,item:016332,3255.19536,3248.17968
1642,M-1810,item:029313,199.51128,198.92664
1642,M-1810,item:039668,282.37628,281.79164
1642,M-1810,item:049371,35328.13736,35306.50568
1642,M-1810,item:055703,815.167561,813.998281
1642,M-1810,item:099439,11406.68,11377.448
1642,M-1810,item:338928,11402865.0,11388465.0
1642,M-1810,item:338929,6927800.0,6913400.0
1642,M-1810,item:426331,46195.8,46037.4
1642,M-1810,item:693055,4364304.8,4358458.4
1642,SDC-1450,item:021081,1031478.0,1029690.0
1643,M-1430,item:038005,327436.161577,327436.161577
1643,M-1430,item:042342,139914131.6,139914131.6
1643,M-1430,item:333362,7239050.0,7239050.0
1643,M-1430,item:344135,4081800.0,4081800.0
1643,M-1430,item:708073,26341.954,26341.954
1643,M-1430,item:730384,1451488.6,1451488.6
1643,M-1430,item:734545,17735.4,17735.4
1643,M-1430,item:773474,17865398.5724,17865398.5724
1643,M-1810,item:001757,22083.5196,22060.134
1643,M-1810,item:001848,17425.5452,17408.006
1643,M-1810,item:001893,109321.8616,109210.78
1643,M-1810,item:002612,168376.468719,168347.236719
1643,M-1810,item:007923,54925.4376,54878.6664
1643,M-1810,item:016332,3248.17968,3241.164
1643,M-1810,item:029313,198.92664,198.342
1643,M-1810,item:039668,281.79164,281.207
1643,M-1810,item:049371,35306.50568,35284.874
1643,M-1810,item:055703,813.998281,812.829001
1643,M-1810,item:099439,11377.448,11348.216
1643,M-1810,item:338928,11388465.0,11374065.0
1643,M-1810,item:338929,6913400.0,6899000.0
1643,M-1810,item:426331,46037.4,45879.0
1643,M-1810,item:693055,4361609.4,4355763.0
1643,SDC-1450,item:021081,1030036.0,1030036.0
1644,M-1430,item:038005,327436.161577,327436.161577
1644,M-1430,item:042342,139914131.6,139914131.6
1644,M-1430,item:333362,7244050.0,7244050.0
1644,M-1430,item:344135,4081800.0,4081800.0
1644,M-1430,item:708073,26341.954,26341.954
1644,M-1430,item:730384,1451488.6,1451488.6
1644,M-1430,item:734545,17735.4,17735.4
1644,M-1430,item:773474,18084510.5724,18084510.5724
1644,M-1810,item:001757,22160.134,22136.7484
1644,M-1810,item:001848,17408.006,17390.4668
1644,M-1810,item:001893,109210.78,109099.6984
1644,M-1810,item:002612,168347.236719,168318.004719
1644,M-1810,item:007923,54906.72912,54859.95792
1644,M-1810,item:016332,3241.164,3234.14832
1644,M-1810,item:029313,198.342,197.75736
1644,M-1810,item:039668,281.207,280.62236
1644,M-1810,item:049371,35284.874,35263.24232
1644,M-1810,item:055703,812.829001,811.659721
1644,M-1810,item:099439,11348.216,11318.984
1644,M-1810,item:338928,11374065.0,11359665.0
1644,M-1810,item:338929,6899000.0,6884600.0
1644,M-1810,item:426331,45879.0,45720.6
1644,M-1810,item:693055,4358959.0,4353112.6
1644,SDC-1450,item:021081,1030381.0,1030381.0
1645,M-1430,item:038005,327436.161577,327436.161577
1645,M-1430,item:042342,139914131.6,139914131.6
1645,M-1430,item:333362,7249050.0,7249050.0
1645,M-1430,item:344135,4081800.0,4081800.0
1645,M-1430,item:708073,26341.954,26341.954
1645,M-1430,item:730384,1451488.6,1451488.6
1645,M-1430,item:734545,17735.4,17735.4
1645,M-1430,item:773474,18303622.5724,18303622.5724
1645,M-1810,item:001757,22136.7484,22113.3628
1645,M-1810,item:001848,17390.4668,17372.9276
1645,M-1810,item:001893,109099.6984,108988.6168
1645,M-1810,item:002612,168318.004719,168288.772719
1645,M-1810,item:007923,54892.69776,54845.92656
1645,M-1810,item:016332,3234.14832,3227.13264
1645,M-1810,item:029313,197.75736,197.17272
1645,M-1810,item:039668,280.62236,280.03772
1645,M-1810,item:049371,35263.24232,35241.61064
1645,M-1810,item:055703,811.659721,810.490441
1645,M-1810,item:099439,11318.984,11289.752
1645,M-1810,item:338928,11359665.0,11345265.0
1645,M-1810,item:338929,6889600.0,6875200.0
1645,M-1810,item:426331,45720.6,45562.2
1645,M-1810,item:693055,4356307.6,4350461.2
1645,SDC-1450,item:021081,1030746.0,1030746.0
1646,M-1430,item:038005,327436.161577,327436.161577
1646,M-1430,item:042342,139914131.6,139914131.6
1646,M-1430,item:333362,7254050.0,7254050.0
1646,M-1430,item:344135,4081800.0,4081800.0
1646,M-1430,item:708073,26341.954,26341.954
1646,M-1430,item:730384,1451488.6,1451488.6
1646,M-1430,item:734545,24035.4,24035.4
1646,M-1430,item:773474,18522734.5724,18522734.5724
1646,M-1810,item:001757,22113.3628,22089.9772
1646,M-1810,item:001848,17372.9276,17355.3884
1646,M-1810,item:001893,108988.6168,108877.5352
1646,M-1810,item:002612,168288.772719,168259.540719
1646,M-1810,item:007923,54972.2088,54925.4376
