day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.075465,8.800465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,24174.193333,22665.643333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1082.57969,1057.57969
26,M-1430,item:708073,6.671349,6.473099
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2492.267748,2250.899798
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.585325,2.554875
26,M-1810,item:001893,15.953653,15.760803
26,M-1810,item:002612,2.122576,2.071826
26,M-1810,item:007923,630.0,548.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.121215,0.119185
26,M-1810,item:099439,2.222936,2.172186
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.075465,8.800465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,24475.903333,23081.218696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1057.57969,1034.46669
27,M-1430,item:708073,6.473099,6.289813
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2733.635698,2510.486202
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.594307,2.566156
27,M-1810,item:001893,15.760803,15.582509
27,M-1810,item:002612,2.083258,2.036338
27,M-1810,item:007923,630.0,554.928976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.041876,0.040937
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.119185,0.117309
27,M-1810,item:099439,2.273686,2.226766
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.800465,8.546222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24891.478696,23647.069769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1034.46669,1013.84409
28,M-1430,item:708073,6.47319,6.309653
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,2993.222102,2794.116715
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.566156,2.541037
28,M-1810,item:001893,15.717504,15.558421
28,M-1810,item:002612,2.119631,2.077768
28,M-1810,item:007923,630.0,563.017795
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.040937,0.0401
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.117309,0.115634
28,M-1810,item:099439,2.226766,2.184903
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.546222,8.319374
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,23647.069769,22251.689983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1013.84409,990.71957
29,M-1430,item:708073,6.507903,6.324526
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,3017.377434,2794.116715
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.541037,2.512872
29,M-1810,item:001893,15.596991,15.418609
29,M-1810,item:002612,2.113149,2.066206
29,M-1810,item:007923,630.0,554.891559
29,M-1810,item:016332,0.80671,0.795444
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.0401,0.039161
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.115634,0.113756
29,M-1810,item:099439,2.184903,2.13796
29,M-1810,item:338928,2538.712532,2515.588012
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.594374,8.340004
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,24061.949983,22636.376026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,990.71957,967.094666
30,M-1430,item:708073,6.488063,6.300717
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.26138,3.072381
30,M-1430,item:773474,3017.266211,2789.174425
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.532481,2.503706
30,M-1810,item:001893,15.418609,15.236366
30,M-1810,item:002612,2.112198,2.064239
30,M-1810,item:007923,630.0,553.266312
30,M-1810,item:016332,0.795444,0.783934
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.040176,0.039217
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.113756,0.111838
30,M-1810,item:099439,2.13796,2.090001
30,M-1810,item:338928,2515.588012,2491.963108
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,8.340004,8.08013
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,24446.636026,23015.023235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,997.094666,973.369685
31,M-1430,item:708073,6.300717,6.112578
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.422266,3.232466
31,M-1430,item:773474,2789.174425,2560.116426
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.525021,2.496124
31,M-1810,item:001893,15.236366,15.053352
31,M-1810,item:002612,2.099764,2.051603
31,M-1810,item:007923,553.266312,476.207574
31,M-1810,item:016332,0.783934,0.772375
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.039217,0.038254
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.113868,0.111942
31,M-1810,item:099439,2.090001,2.04184
31,M-1810,item:338928,2491.963108,2468.238127
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,8.08013,7.819155
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,26635.543235,25202.722677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,1018.369685,994.624689
32,M-1430,item:708073,6.310828,6.12253
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.232466,3.042506
32,M-1430,item:773474,3042.852326,2813.601084
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.517439,2.488518
32,M-1810,item:001893,15.188347,15.005178
32,M-1810,item:002612,2.098038,2.049836
32,M-1810,item:007923,630.0,552.876252
32,M-1810,item:016332,0.772375,0.760806
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.039091,0.038127
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.113363,0.111434
32,M-1810,item:099439,2.04184,1.993637
32,M-1810,item:338928,2468.238127,2444.493131
32,M-1810,item:338929,1217.209685,1193.464689
32,M-1810,item:426331,7.819155,7.55796
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,27012.982677,25579.920565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,994.624689,970.87569
33,M-1430,item:708073,6.12253,5.934201
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,3.042506,2.852514
33,M-1430,item:773474,2813.601084,2584.311193
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.496968,2.468041
33,M-1810,item:001893,15.005178,14.821978
33,M-1810,item:002612,2.070896,2.022685
33,M-1810,item:007923,630.0,552.86325
33,M-1810,item:016332,0.760806,0.749236
33,M-1810,item:029313,0.07659,0.075626
33,M-1810,item:039668,0.038127,0.037163
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.113464,0.111536
33,M-1810,item:099439,1.993637,1.945427
33,M-1810,item:338928,2469.493131,2445.744132
33,M-1810,item:338929,1193.464689,1169.71569
33,M-1810,item:426331,7.81233,7.551091
33,M-1810,item:693055,999.219061,989.576967
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,25579.920565,24146.810143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,1000.87569,977.12589
34,M-1430,item:708073,6.117578,5.929242
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.252514,3.062516
34,M-1430,item:773474,2584.311193,2355.013573
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.468041,2.439114
34,M-1810,item:001893,14.860548,14.677342
34,M-1810,item:002612,2.029854,1.981642
34,M-1810,item:007923,552.86325,475.723901
34,M-1810,item:016332,0.749236,0.737665
34,M-1810,item:029313,0.075626,0.074662
34,M-1810,item:039668,0.037163,0.036198
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.111536,0.109608
34,M-1810,item:099439,1.945427,1.897215
34,M-1810,item:338928,2445.744132,2421.994332
34,M-1810,item:338929,1208.11569,1184.36589
34,M-1810,item:426331,7.551091,7.289843
34,M-1810,item:693055,989.576967,979.934549
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,26831.394502,25398.274417
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,977.12589,953.37593
35,M-1430,item:708073,6.127492,5.939155
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,3.262516,3.072516
35,M-1430,item:773474,2355.013573,2125.714407
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.439114,2.410187
35,M-1810,item:001893,14.735197,14.55199
35,M-1810,item:002612,2.027317,1.979104
35,M-1810,item:007923,529.297211,452.157341
35,M-1810,item:016332,0.737665,0.726094
35,M-1810,item:029313,0.074662,0.073698
35,M-1810,item:039668,0.037213,0.036249
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.109608,0.107679
35,M-1810,item:099439,1.897215,1.849002
35,M-1810,item:338928,2421.994332,2398.244372
35,M-1810,item:338929,1205.52589,1181.77593
35,M-1810,item:426331,7.564843,7.303593
35,M-1810,item:693055,979.934549,970.292065
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,25398.274417,23965.1524
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,953.37593,929.625938
36,M-1430,item:708073,5.939155,5.750818
36,M-1430,item:730384,384.825777,379.790779
36,M-1430,item:734545,3.421497,3.231497
36,M-1430,item:773474,2324.819794,2095.520319
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.410187,2.381259
36,M-1810,item:001893,14.681186,14.497978
36,M-1810,item:002612,1.988924,1.940712
36,M-1810,item:007923,452.157341,375.017367
36,M-1810,item:016332,0.726094,0.714523
36,M-1810,item:029313,0.073698,0.072734
36,M-1810,item:039668,0.036249,0.035285
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.111023,0.109095
36,M-1810,item:099439,1.997445,1.949232
36,M-1810,item:338928,2398.244372,2374.49438
36,M-1810,item:338929,1220.17593,1196.425938
36,M-1810,item:426331,8.087206,7.825956
36,M-1810,item:693055,970.292065,960.649568
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,23965.1524,22532.029997
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,929.625938,905.87594
37,M-1430,item:708073,5.934104,5.745766
37,M-1430,item:730384,379.790779,374.755779
37,M-1430,item:734545,3.786393,3.596393
37,M-1430,item:773474,2095.520319,1866.220782
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.439863,2.410936
37,M-1810,item:001893,14.622846,14.439639
37,M-1810,item:002612,1.980677,1.932465
37,M-1810,item:007923,375.017367,297.877372
37,M-1810,item:016332,0.714523,0.702952
37,M-1810,item:029313,0.072734,0.071769
37,M-1810,item:039668,0.035285,0.034321
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.109095,0.107166
37,M-1810,item:099439,1.949232,1.90102
37,M-1810,item:338928,2374.49438,2350.744381
37,M-1810,item:338929,1196.425938,1172.67594
37,M-1810,item:426331,8.355326,8.094076
37,M-1810,item:693055,960.649568,951.007069
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,24342.289997,22909.167516
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,905.87594,882.12594
38,M-1430,item:708073,5.745766,5.557429
38,M-1430,item:730384,374.755779,369.720779
38,M-1430,item:734545,3.981389,3.791389
38,M-1430,item:773474,1866.220782,1636.921233
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.478684,2.449757
38,M-1810,item:001893,14.513867,14.33066
38,M-1810,item:002612,1.932465,1.884252
38,M-1810,item:007923,297.877372,220.737373
38,M-1810,item:016332,0.702952,0.691381
38,M-1810,item:029313,0.072734,0.071769
38,M-1810,item:039668,0.034321,0.033356
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.107775,0.105847
38,M-1810,item:099439,2.00252,1.954307
38,M-1810,item:338928,2370.744381,2346.994382
38,M-1810,item:338929,1172.67594,1148.92594
38,M-1810,item:426331,8.623319,8.362069
38,M-1810,item:693055,951.007069,941.364569
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,24719.427516,23286.30502
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,882.12594,858.37594
39,M-1430,item:708073,5.557429,5.369091
39,M-1430,item:730384,369.720779,364.685779
39,M-1430,item:734545,3.791389,3.601389
39,M-1430,item:773474,1878.289183,1648.989631
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.458892,2.429964
39,M-1810,item:001893,14.385138,14.201931
39,M-1810,item:002612,1.894402,1.84619
39,M-1810,item:007923,241.215342,164.075343
39,M-1810,item:016332,0.691381,0.67981
39,M-1810,item:029313,0.071769,0.070805
39,M-1810,item:039668,0.033356,0.032392
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.109298,0.107369
39,M-1810,item:099439,2.005057,1.956845
39,M-1810,item:338928,2346.994382,2323.244382
39,M-1810,item:338929,1187.32594,1163.57594
39,M-1810,item:426331,8.637069,8.375819
39,M-1810,item:693055,941.364569,931.722069
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,24513.051846,23079.929347
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,858.37594,834.62594
40,M-1430,item:708073,5.750627,5.56229
40,M-1430,item:730384,364.685779,359.650779
40,M-1430,item:734545,3.801389,3.611389
40,M-1430,item:773474,1848.095018,1618.795466
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.480999,2.452071
40,M-1810,item:001893,14.336926,14.153718
40,M-1810,item:002612,1.881715,1.833502
40,M-1810,item:007923,164.075343,86.935343
40,M-1810,item:016332,0.691076,0.679505
40,M-1810,item:029313,0.070805,0.069841
40,M-1810,item:039668,0.032392,0.031428
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.108718,0.10679
40,M-1810,item:099439,1.956845,1.908632
40,M-1810,item:338928,2348.244382,2324.494382
40,M-1810,item:338929,1188.57594,1164.82594
40,M-1810,item:426331,8.650819,8.389569
40,M-1810,item:693055,941.872069,932.229569
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,24890.189347,23457.066847
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,857.62594,833.87594
41,M-1430,item:708073,5.913966,5.725629
41,M-1430,item:730384,359.650779,354.615779
41,M-1430,item:734545,3.800388,3.610388
41,M-1430,item:773474,2071.242581,1841.943029
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.452071,2.423144
41,M-1810,item:001893,14.247058,14.06385
41,M-1810,item:002612,1.83604,1.787827
41,M-1810,item:007923,308.33322,231.19322
41,M-1810,item:016332,0.679505,0.667934
41,M-1810,item:029313,0.070856,0.069892
41,M-1810,item:039668,0.032443,0.031479
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.110726,0.108797
41,M-1810,item:099439,1.908632,1.86042
41,M-1810,item:338928,2324.494382,2300.744382
41,M-1810,item:338929,1164.82594,1141.07594
41,M-1810,item:426331,8.389569,8.128319
41,M-1810,item:693055,932.229569,922.587069
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,27077.586847,25644.464347
42,M-1430,item:333362,1826.38847,1802.63847
42,M-1430,item:344135,863.87594,840.12594
42,M-1430,item:708073,6.290542,6.102204
42,M-1430,item:730384,354.615779,349.580779
42,M-1430,item:734545,3.800387,3.610387
42,M-1430,item:773474,1841.943029,1612.643476
42,M-1810,item:001757,4.754611,4.716041
42,M-1810,item:001848,2.449861,2.420934
42,M-1810,item:001893,14.253807,14.070599
42,M-1810,item:002612,1.839773,1.791561
42,M-1810,item:007923,355.91642,278.77642
42,M-1810,item:016332,0.680114,0.668543
42,M-1810,item:029313,0.069892,0.068927
42,M-1810,item:039668,0.033254,0.03229
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.11139,0.109462
42,M-1810,item:099439,1.91117,1.862957
42,M-1810,item:338928,2300.744382,2276.994382
42,M-1810,item:338929,1202.47594,1178.72594
42,M-1810,item:426331,8.382562,8.121312
42,M-1810,item:693055,922.587069,912.944569
42,SDC-1450,item:021081,983319.474837,983317.340955
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,27454.724347,26021.601847
43,M-1430,item:333362,1802.63847,1778.88847
43,M-1430,item:344135,840.12594,816.37594
43,M-1430,item:708073,6.102204,5.913867
43,M-1430,item:730384,349.580779,344.545779
43,M-1430,item:734545,3.800347,3.610347
43,M-1430,item:773474,1854.011426,1624.711874
43,M-1810,item:001757,4.716041,4.677471
43,M-1810,item:001848,2.420934,2.392006
43,M-1810,item:001893,14.244164,14.060957
43,M-1810,item:002612,1.838809,1.790596
43,M-1810,item:007923,278.77642,201.63642
43,M-1810,item:016332,0.668543,0.656972
43,M-1810,item:029313,0.068927,0.067963
43,M-1810,item:039668,0.03229,0.031326
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.113301,0.111372
43,M-1810,item:099439,1.911168,1.862955
43,M-1810,item:338928,2276.994382,2253.244382
43,M-1810,item:338929,1185.237631,1161.487631
43,M-1810,item:426331,8.121312,7.860062
43,M-1810,item:693055,922.333124,912.690624
