day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.372582
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.766518
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.399777
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.913694
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.616916
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3572391.001772
18,SDC-1450,item:693055,119.9634
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.91087
18,SDC-VD0505677A,item:099439,218.554953
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,196.415728
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,188.71808
18,SDC-VD0519670A,item:029313,202.485947
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,188.415154
18,SDC-VD0520132A,item:049371,197.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,186.647182
18,SDC-VD0914320A,item:055703,201.241009
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.362415
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.76584
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.38848
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.91087
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.615786
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3594738.951834
19,SDC-1450,item:693055,135.298297
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.908275
19,SDC-VD0505677A,item:099439,218.503056
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,196.403273
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,188.696284
19,SDC-VD0519670A,item:029313,202.484909
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,188.383393
19,SDC-VD0520132A,item:049371,197.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,186.610855
19,SDC-VD0914320A,item:055703,201.239556
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.353074
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.765217
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.378101
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.908275
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.614748
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3600324.72557
20,SDC-1450,item:693055,151.628705
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.905929
20,SDC-VD0505677A,item:099439,218.456137
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,196.392012
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,188.676577
20,SDC-VD0519670A,item:029313,202.483971
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,188.39454
20,SDC-VD0520132A,item:049371,197.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,186.578011
20,SDC-VD0914320A,item:055703,201.238242
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.344628
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.764654
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.368717
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.905929
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.61381
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3605910.607198
21,SDC-1450,item:693055,168.970215
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.903836
21,SDC-VD0505677A,item:099439,218.414273
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,196.381965
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,188.658995
21,SDC-VD0519670A,item:029313,202.483134
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,188.449267
21,SDC-VD0520132A,item:049371,197.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,186.548706
21,SDC-VD0914320A,item:055703,201.23707
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.337093
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.764152
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.360344
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.903836
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.612973
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3605909.420392
22,SDC-1450,item:693055,185.295946
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.901489
22,SDC-VD0505677A,item:099439,218.36733
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,196.370698
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,188.639279
22,SDC-VD0519670A,item:029313,202.482195
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,188.407715
22,SDC-VD0520132A,item:049371,197.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,186.515846
22,SDC-VD0914320A,item:055703,201.235755
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.328643
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.763589
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.350956
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.901489
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.612034
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3611497.891415
23,SDC-1450,item:693055,200.606521
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.898888
23,SDC-VD0505677A,item:099439,218.315312
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,196.358214
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,188.617431
23,SDC-VD0519670A,item:029313,202.481155
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,188.364406
23,SDC-VD0520132A,item:049371,197.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,186.479433
23,SDC-VD0914320A,item:055703,201.234299
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.31928
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.762965
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.340552
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.898888
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.610993
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3617084.851958
24,SDC-1450,item:693055,214.496065
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.895932
24,SDC-VD0505677A,item:099439,218.256188
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,196.344024
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,188.592599
24,SDC-VD0519670A,item:029313,202.479972
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,188.303247
24,SDC-VD0520132A,item:049371,197.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,186.438047
24,SDC-VD0914320A,item:055703,201.232643
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.308637
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.762255
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.328727
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.895932
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.609811
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3622670.625694
25,SDC-1450,item:693055,228.913402
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.893107
25,SDC-VD0505677A,item:099439,218.199703
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,196.330468
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,188.568875
25,SDC-VD0519670A,item:029313,202.478842
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,188.326014
25,SDC-VD0520132A,item:049371,197.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,186.398507
25,SDC-VD0914320A,item:055703,201.231062
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,229.29847
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.761577
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.31743
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.893107
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.608681
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3633845.625694
26,SDC-1450,item:693055,244.248299
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.890512
26,SDC-VD0505677A,item:099439,218.147806
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,196.318013
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,188.547079
26,SDC-VD0519670A,item:029313,202.477804
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,188.365565
26,SDC-VD0520132A,item:049371,197.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,186.36218
26,SDC-VD0914320A,item:055703,201.229609
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,229.289129
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.760954
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.307051
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.890512
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.607643
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3639432.694129
27,SDC-1450,item:693055,260.578707
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.888166
27,SDC-VD0505677A,item:099439,218.100887
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.306752
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,188.527372
27,SDC-VD0519670A,item:029313,202.476866
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,188.408474
27,SDC-VD0520132A,item:049371,197.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,186.329336
27,SDC-VD0914320A,item:055703,201.228295
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,229.280683
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.760391
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.297667
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.888166
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.606705
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3642702.04916
28,SDC-1450,item:693055,277.920217
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.886073
28,SDC-VD0505677A,item:099439,218.059023
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.296705
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,188.50979
28,SDC-VD0519670A,item:029313,202.476029
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,188.452054
28,SDC-VD0520132A,item:049371,197.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,186.300031
28,SDC-VD0914320A,item:055703,201.227123
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,229.273148
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.759889
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.289294
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.886073
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.605868
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3642701.941268
29,SDC-1450,item:693055,294.245948
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.883726
29,SDC-VD0505677A,item:099439,218.01208
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.285438
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,188.490074
29,SDC-VD0519670A,item:029313,202.47509
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,188.408273
29,SDC-VD0520132A,item:049371,197.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,186.267171
29,SDC-VD0914320A,item:055703,201.225808
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,229.264698
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.759326
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.279906
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.883726
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.604929
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3648292.030664
30,SDC-1450,item:693055,310.368523
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.881328
30,SDC-VD0505677A,item:099439,217.964122
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.273928
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,188.469931
30,SDC-VD0519670A,item:029313,202.474131
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,188.399516
30,SDC-VD0520132A,item:049371,197.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,186.2336
30,SDC-VD0914320A,item:055703,201.224465
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,229.256065
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.75875
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.270314
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.881328
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.60397
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3653878.991206
31,SDC-1450,item:693055,326.450467
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.87892
31,SDC-VD0505677A,item:099439,217.91596
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.26237
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,188.449703
31,SDC-VD0519670A,item:029313,202.473167
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,188.432763
31,SDC-VD0520132A,item:049371,197.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,186.199887
31,SDC-VD0914320A,item:055703,201.223117
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,229.247396
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.758172
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.260682
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.87892
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,202.603006
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3653878.775423
32,SDC-1450,item:693055,342.524284
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.87651
32,SDC-VD0505677A,item:099439,217.867757
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,196.250801
32,SDC-VD0518684A,item:001893,179.582406
32,SDC-VD0519670A,item:001848,188.429458
32,SDC-VD0519670A,item:029313,202.472203
32,SDC-VD0520115A,item:708073,175.707134
32,SDC-VD0520132A,item:038005,188.526909
