day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1277.680308,1263.472551
24,M-1810,item:001893,7640.668574,7550.686115
24,M-1810,item:002612,1093.149766,1069.470172
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,382.000528,376.317425
24,M-1810,item:029313,33.758447,33.284855
24,M-1810,item:039668,21.942618,21.469026
24,M-1810,item:049371,1239.278274,1221.755374
24,M-1810,item:055703,61.553783,60.606599
24,M-1810,item:099439,1129.909253,1106.229659
24,M-1810,item:338928,809682.778462,798017.953594
24,M-1810,item:338929,641798.15833,630133.333462
24,M-1810,item:426331,4730.148249,4601.835175
24,M-1810,item:693055,419267.117357,414531.19846
24,SDC-1450,item:021081,3331940.753433,3331589.705789
25,M-1430,item:038005,936.268848,867.870606
25,M-1430,item:042342,8555879.804702,8320023.741737
25,M-1430,item:333362,442669.98026,438761.325211
25,M-1430,item:344135,251632.308271,247723.653222
25,M-1430,item:708073,1653.652569,1622.656935
25,M-1430,item:730384,91005.389993,90176.755123
25,M-1430,item:734545,1134.318359,1103.049119
25,M-1430,item:773474,515463.413973,477726.451716
25,M-1810,item:001757,2060.906105,2041.953479
25,M-1810,item:001848,1271.85418,1257.63971
25,M-1810,item:001893,7627.403222,7537.378247
25,M-1810,item:002612,1079.246713,1055.55593
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,380.666902,374.981114
25,M-1810,item:029313,34.031403,33.557588
25,M-1810,item:039668,21.676878,21.203062
25,M-1810,item:049371,1221.755374,1204.224195
25,M-1810,item:055703,61.062335,60.114703
25,M-1810,item:099439,1145.609866,1121.919084
25,M-1810,item:338928,798017.953594,786347.617191
25,M-1810,item:338929,630133.333462,618462.99706
25,M-1810,item:426331,4607.498918,4479.125217
25,M-1810,item:693055,414531.19846,409793.041881
25,SDC-1450,item:021081,3456659.351726,3456312.000434
26,M-1430,item:038005,867.870606,799.473534
26,M-1430,item:042342,8320023.741737,8084171.715409
26,M-1430,item:333362,438761.325211,434852.737058
26,M-1430,item:344135,247723.653222,243815.065069
26,M-1430,item:708073,1670.701439,1639.706335
26,M-1430,item:730384,90359.321399,89530.700711
26,M-1430,item:734545,1103.049119,1071.780414
26,M-1430,item:773474,522014.758679,484278.442283
26,M-1810,item:001757,2041.953479,2022.999062
26,M-1810,item:001848,1261.908017,1247.692204
26,M-1810,item:001893,7640.319091,7550.285613
26,M-1810,item:002612,1071.081742,1047.388721
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,374.981114,369.294789
26,M-1810,item:029313,33.557588,33.083727
26,M-1810,item:039668,21.203062,20.729201
26,M-1810,item:049371,1204.224195,1186.691359
26,M-1810,item:055703,60.885018,59.937297
26,M-1810,item:099439,1175.185437,1151.492417
26,M-1810,item:338928,786347.617191,774676.178482
26,M-1810,item:338929,618462.99706,606791.558351
26,M-1810,item:426331,4639.07402,4510.688195
26,M-1810,item:693055,411852.996174,407114.392058
26,SDC-1450,item:021081,3456500.746591,3456156.13114
27,M-1430,item:038005,799.473534,731.076696
27,M-1430,item:042342,8336796.613377,8100945.394377
27,M-1430,item:333362,434852.737058,430944.162285
27,M-1430,item:344135,249015.065069,245106.490296
27,M-1430,item:708073,1672.778598,1641.7836
27,M-1430,item:730384,89530.700711,88702.082859
27,M-1430,item:734545,1071.780414,1040.511816
27,M-1430,item:773474,565763.11483,528026.927608
27,M-1810,item:001757,2046.075992,2027.121217
27,M-1810,item:001848,1251.172315,1236.956234
27,M-1810,item:001893,7601.928892,7511.893713
27,M-1810,item:002612,1055.202259,1031.508791
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,369.294789,363.608357
27,M-1810,item:029313,33.083727,32.609858
27,M-1810,item:039668,21.098267,20.624398
27,M-1810,item:049371,1186.691359,1169.158193
27,M-1810,item:055703,60.752602,59.804864
27,M-1810,item:099439,1151.492417,1127.798949
27,M-1810,item:338928,774676.178482,763004.519311
27,M-1810,item:338929,623811.046869,612139.387698
27,M-1810,item:426331,4510.688195,4382.299944
27,M-1810,item:693055,415080.816891,410342.123268
27,SDC-1450,item:021081,3456186.304534,3455843.686807
28,M-1430,item:038005,731.076696,648.488573
28,M-1430,item:042342,8100945.394377,7816158.698933
28,M-1430,item:333362,442091.522584,437371.979058
28,M-1430,item:344135,245106.490296,240386.94677
28,M-1430,item:708073,1641.7836,1604.35762
28,M-1430,item:730384,88702.082859,87701.539631
28,M-1430,item:734545,1118.809568,1081.05322
28,M-1430,item:773474,528026.927608,482461.065776
28,M-1810,item:001757,2053.981588,2036.762845
28,M-1810,item:001848,1244.338399,1231.424341
28,M-1810,item:001893,7614.815665,7533.026633
28,M-1810,item:002612,1064.2012,1042.677771
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,363.608357,358.442734
28,M-1810,item:029313,33.010765,32.580296
28,M-1810,item:039668,20.678549,20.24808
28,M-1810,item:049371,1169.158193,1153.230855
28,M-1810,item:055703,59.824821,58.963884
28,M-1810,item:099439,1147.952501,1126.429071
28,M-1810,item:338928,773004.519311,762401.84462
28,M-1810,item:338929,621663.499876,611060.825185
28,M-1810,item:426331,4438.217522,4321.5881
28,M-1810,item:693055,414210.005875,409905.31995
28,SDC-1450,item:021081,3455983.750495,3455642.583556
29,M-1430,item:038005,648.488573,563.062193
29,M-1430,item:042342,8067777.830461,7773204.039729
29,M-1430,item:333362,438544.948201,433663.210924
29,M-1430,item:344135,240386.94677,235505.209493
29,M-1430,item:708073,1604.35762,1565.645443
29,M-1430,item:730384,87951.813408,86916.885106
29,M-1430,item:734545,1122.65322,1083.599322
29,M-1430,item:773474,522726.307811,475594.511057
29,M-1810,item:001757,2036.762845,2019.891307
29,M-1810,item:001848,1246.918447,1234.264794
29,M-1810,item:001893,7570.069471,7489.929668
29,M-1810,item:002612,1052.481136,1031.391714
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,358.442734,353.381273
29,M-1810,item:029313,32.580296,32.158508
29,M-1810,item:039668,20.463712,20.041923
29,M-1810,item:049371,1153.230855,1137.624683
29,M-1810,item:055703,59.889528,59.045951
29,M-1810,item:099439,1151.435351,1130.345929
29,M-1810,item:338928,772401.84462,762012.966825
29,M-1810,item:338929,616067.049093,605678.171298
29,M-1810,item:426331,4456.718327,4342.440672
29,M-1810,item:693055,412906.73875,408688.854366
29,SDC-1450,item:021081,3490226.937637,3489872.822482
30,M-1430,item:038005,563.062193,477.068162
30,M-1430,item:042342,7773204.039729,7476672.829939
30,M-1430,item:333362,433663.210924,428749.034898
30,M-1430,item:344135,239678.405532,234764.229506
30,M-1430,item:708073,1565.645443,1526.676027
30,M-1430,item:730384,86916.885106,85875.079788
30,M-1430,item:734545,1083.599322,1044.285914
30,M-1430,item:773474,515854.595317,468409.611579
30,M-1810,item:001757,2031.218937,2014.416841
30,M-1810,item:001848,1234.264794,1221.663222
30,M-1810,item:001893,7518.836996,7439.027039
30,M-1810,item:002612,1078.038118,1057.035498
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,355.314436,350.273807
30,M-1810,item:029313,32.545187,32.125135
30,M-1810,item:039668,20.041923,19.621871
30,M-1810,item:049371,1137.624683,1122.082744
30,M-1810,item:055703,59.247127,58.407022
30,M-1810,item:099439,1153.141066,1132.138446
30,M-1810,item:338928,762012.966825,751666.848409
30,M-1810,item:338929,606193.056968,595846.938552
30,M-1810,item:426331,4571.151273,4457.343971
30,M-1810,item:693055,413520.254366,409319.730289
30,SDC-1450,item:021081,3545000.316606,3544630.163186
31,M-1430,item:038005,477.068162,390.9606
31,M-1430,item:042342,7790451.229939,7493528.536338
31,M-1430,item:333362,429931.387793,425010.724017
31,M-1430,item:344135,235946.582401,231025.918625
31,M-1430,item:708073,1567.912027,1528.891163
31,M-1430,item:730384,85875.079788,84831.899068
31,M-1430,item:734545,1044.285914,1004.920604
31,M-1430,item:773474,508668.664284,461161.043149
31,M-1810,item:001757,2033.742441,2016.954233
31,M-1810,item:001848,1227.866164,1215.275008
31,M-1810,item:001893,7450.363148,7370.61916
31,M-1810,item:002612,1079.605534,1058.620274
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,360.198114,355.161652
31,M-1810,item:029313,32.340755,31.921049
31,M-1810,item:039668,20.008546,19.588841
31,M-1810,item:049371,1122.082744,1106.553651
31,M-1810,item:055703,58.657724,57.818314
31,M-1810,item:099439,1146.172237,1125.186977
31,M-1810,item:338928,761666.848409,751329.28187
31,M-1810,item:338929,595846.938552,585509.372013
31,M-1810,item:426331,4457.343971,4343.630739
31,M-1810,item:693055,412151.637903,407954.585887
31,SDC-1450,item:021081,3544722.61889,3544338.456871
32,M-1430,item:038005,390.9606,304.830333
32,M-1430,item:042342,7493528.536338,7196527.545975
32,M-1430,item:333362,429585.87748,424663.916154
32,M-1430,item:344135,231025.918625,226103.957298
32,M-1430,item:708073,1528.891163,1489.86001
32,M-1430,item:730384,86184.893709,85141.437907
32,M-1430,item:734545,1004.920604,965.544913
32,M-1430,item:773474,498998.11399,451477.965376
32,M-1810,item:001757,2055.545501,2038.76007
32,M-1810,item:001848,1236.981345,1224.392272
32,M-1810,item:001893,7467.095061,7387.364266
32,M-1810,item:002612,1077.757483,1056.775695
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,359.802018,354.766389
32,M-1810,item:029313,32.876771,32.457136
32,M-1810,item:039668,20.362782,19.943146
32,M-1810,item:049371,1106.553651,1091.027128
32,M-1810,item:055703,58.390674,57.551403
32,M-1810,item:099439,1125.186977,1104.205189
32,M-1810,item:338928,781329.28187,770993.425705
32,M-1810,item:338929,608447.600486,598111.744321
32,M-1810,item:426331,4424.455997,4310.761579
32,M-1810,item:693055,415022.956835,410826.599232
32,SDC-1450,item:021081,3572141.412465,3571746.337503
33,M-1430,item:038005,304.830333,218.695524
33,M-1430,item:042342,7196527.545975,6899510.896259
33,M-1430,item:333362,425845.966348,420923.745511
33,M-1430,item:344135,226103.957298,221181.736462
33,M-1430,item:708073,1522.953455,1483.920243
33,M-1430,item:730384,85141.437907,84097.92709
33,M-1430,item:734545,965.544913,926.167146
33,M-1430,item:773474,489214.281771,441691.627661
33,M-1810,item:001757,2088.624608,2071.839733
33,M-1810,item:001848,1225.688224,1213.099568
33,M-1810,item:001893,7420.558121,7340.829965
33,M-1810,item:002612,1059.89814,1038.917047
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,354.853066,349.817604
33,M-1810,item:029313,32.457136,32.037514
33,M-1810,item:039668,20.165955,19.746333
33,M-1810,item:049371,1091.027128,1075.501119
33,M-1810,item:055703,57.970077,57.130833
33,M-1810,item:099439,1104.205189,1083.224095
33,M-1810,item:338928,770993.425705,760657.911615
33,M-1810,item:338929,598111.744321,587776.230232
33,M-1810,item:426331,4407.510157,4293.819502
33,M-1810,item:693055,416991.868763,412795.650043
33,SDC-1450,item:021081,3572032.41278,3571629.204196
34,M-1430,item:038005,218.695524,132.559807
34,M-1430,item:042342,7741749.08697,7444729.305383
34,M-1430,item:333362,420923.745511,416001.472773
34,M-1430,item:344135,225100.760388,220178.487649
34,M-1430,item:708073,1483.920243,1444.886621
34,M-1430,item:730384,84097.92709,83054.40527
34,M-1430,item:734545,926.167146,886.788964
34,M-1430,item:773474,491896.161261,444373.006052
34,M-1810,item:001757,2097.180255,2080.395492
34,M-1810,item:001848,1221.564904,1208.976331
34,M-1810,item:001893,7470.435223,7390.707595
34,M-1810,item:002612,1048.114302,1027.133348
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,356.145774,351.110345
34,M-1810,item:029313,32.245379,31.82576
34,M-1810,item:039668,20.135854,19.716235
34,M-1810,item:049371,1075.501119,1059.975212
34,M-1810,item:055703,57.873902,57.034664
34,M-1810,item:099439,1124.388409,1103.407454
34,M-1810,item:338928,780657.911615,770322.46594
34,M-1810,item:338929,592878.172595,582542.72692
34,M-1810,item:426331,4352.670314,4238.980411
34,M-1810,item:693055,412795.650043,408599.459099
34,SDC-1450,item:021081,3571770.160407,3571360.99631
35,M-1430,item:038005,132.559807,61.647192
35,M-1430,item:042342,8266787.695082,8022261.378987
35,M-1430,item:333362,416001.472773,411949.13251
35,M-1430,item:344135,225378.487649,221326.147387
35,M-1430,item:708073,1476.296034,1444.160975
35,M-1430,item:730384,83883.025958,83023.929822
35,M-1430,item:734545,920.174533,887.755811
35,M-1430,item:773474,529574.327902,490450.125431
35,M-1810,item:001757,2080.395492,2064.768152
35,M-1810,item:001848,1223.042185,1211.32168
35,M-1810,item:001893,7530.633872,7456.404007
35,M-1810,item:002612,1055.362255,1035.82808
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,351.110345,346.422143
35,M-1810,item:029313,31.986857,31.596174
35,M-1810,item:039668,19.903818,19.513134
35,M-1810,item:049371,1059.975212,1045.519923
35,M-1810,item:055703,57.674653,56.893286
35,M-1810,item:099439,1121.895675,1102.3615
35,M-1810,item:338928,780322.46594,770699.719662
35,M-1810,item:338929,597239.398052,587616.651774
35,M-1810,item:426331,4238.980411,4133.130202
35,M-1810,item:693055,408599.459099,404692.62411
35,SDC-1450,item:021081,3571362.349497,3570948.855716
36,M-1430,item:038005,61.647192,0.0
36,M-1430,item:042342,8022261.378987,7809684.806958
36,M-1430,item:333362,417149.13251,413626.26996
36,M-1430,item:344135,226526.147387,223003.284836
36,M-1430,item:708073,1444.160975,1416.224675
36,M-1430,item:730384,83023.929822,82277.082962
36,M-1430,item:734545,887.755811,859.57291
36,M-1430,item:773474,490450.125431,456437.880952
36,M-1810,item:001757,2082.324464,2066.928609
36,M-1810,item:001848,1213.814983,1202.268092
36,M-1810,item:001893,7491.735347,7418.605035
36,M-1810,item:002612,1057.233445,1037.988626
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,346.422143,341.803387
36,M-1810,item:029313,31.803965,31.419069
36,M-1810,item:039668,20.428735,20.043838
36,M-1810,item:049371,1045.519923,1031.278757
36,M-1810,item:055703,57.8433,57.073507
36,M-1810,item:099439,1102.3615,1083.116681
36,M-1810,item:338928,770699.719662,761219.513263
36,M-1810,item:338929,598893.127111,589412.920713
36,M-1810,item:426331,4249.759624,4145.477353
36,M-1810,item:693055,404835.174175,400986.210377
36,SDC-1450,item:021081,3571009.64678,3570608.031743
37,M-1430,item:038005,2367.880026,2300.620955
37,M-1430,item:042342,8045536.025958,7813608.141581
37,M-1430,item:333362,413626.26996,409782.713492
37,M-1430,item:344135,236365.202527,232521.646059
37,M-1430,item:708073,1449.42403,1418.944627
37,M-1430,item:730384,82277.082962,81462.248991
37,M-1430,item:734545,901.17291,870.424458
37,M-1430,item:773474,572206.065689,535097.611875
37,M-1810,item:001757,2092.659292,2077.309734
37,M-1810,item:001848,1203.949366,1192.437197
37,M-1810,item:001893,7427.22721,7354.316808
37,M-1810,item:002612,1058.809192,1039.622244
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,348.801066,344.196199
37,M-1810,item:029313,31.994857,31.611118
37,M-1810,item:039668,20.250852,19.867113
37,M-1810,item:049371,1211.278757,1197.080415
37,M-1810,item:055703,57.677563,56.910085
37,M-1810,item:099439,1083.116681,1063.929733
37,M-1810,item:338928,771219.513263,761767.81484
37,M-1810,item:338929,608041.780023,598590.0816
37,M-1810,item:426331,4260.083816,4156.115133
37,M-1810,item:693055,404610.774231,400773.384671
37,SDC-1450,item:021081,3571378.407147,3570998.676974
38,M-1430,item:038005,2300.620955,2233.483668
38,M-1430,item:042342,8521317.612781,8289809.676127
38,M-1430,item:333362,414982.713492,411146.116484
38,M-1430,item:344135,232521.646059,228685.049051
38,M-1430,item:708073,1418.944627,1388.520413
38,M-1430,item:730384,81568.193207,80754.834641
38,M-1430,item:734545,870.424458,839.731682
38,M-1430,item:773474,535097.611875,498056.349684
38,M-1810,item:001757,2094.307997,2078.967698
38,M-1810,item:001848,1196.787113,1185.281889
38,M-1810,item:001893,7432.150172,7359.283753
38,M-1810,item:002612,1047.850226,1028.674853
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,344.196199,339.594109
38,M-1810,item:029313,32.463323,32.079816
38,M-1810,item:039668,20.333992,19.950484
38,M-1810,item:049371,1197.080415,1182.890639
38,M-1810,item:055703,58.722727,57.955712
38,M-1810,item:099439,1063.929733,1044.75436
38,M-1810,item:338928,781767.81484,772321.818012
38,M-1810,item:338929,598590.0816,589144.084772
38,M-1810,item:426331,4284.125073,4180.219107
38,M-1810,item:693055,400773.384671,396938.309959
38,SDC-1450,item:021081,3571038.073808,3570672.316727
39,M-1430,item:038005,2233.483668,2166.370739
39,M-1430,item:042342,8855407.071499,8623983.12439
39,M-1430,item:333362,411146.116484,407310.911368
39,M-1430,item:344135,233885.049051,230049.843935
39,M-1430,item:708073,1388.520413,1358.107236
39,M-1430,item:730384,80754.834641,79941.771157
39,M-1430,item:734545,839.731682,809.050041
39,M-1430,item:773474,677967.136385,640939.312518
39,M-1810,item:001757,2078.967698,2063.629251
39,M-1810,item:001848,1185.281889,1173.778054
39,M-1810,item:001893,7444.739516,7371.881893
39,M-1810,item:002612,1029.401743,1010.228685
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,339.594109,334.992575
39,M-1810,item:029313,33.048661,32.6652
39,M-1810,item:039668,20.245862,19.862401
39,M-1810,item:049371,1182.890639,1168.702576
39,M-1810,item:055703,58.849193,58.082271
39,M-1810,item:099439,1082.155853,1062.982794
39,M-1810,item:338928,772321.818012,762876.961504
39,M-1810,item:338929,589144.084772,579699.228264
39,M-1810,item:426331,4180.219107,4076.325686
39,M-1810,item:693055,396938.309959,393103.698216
39,SDC-1450,item:021081,3571478.104827,3571122.064004
40,M-1430,item:038005,2166.370739,2099.262681
40,M-1430,item:042342,9159518.974221,8928111.82502
40,M-1430,item:333362,410023.458923,406188.532186
40,M-1430,item:344135,230049.843935,226214.917198
40,M-1430,item:708073,1358.107236,1327.696267
40,M-1430,item:730384,80358.758662,79545.754194
40,M-1430,item:734545,840.321958,809.642544
40,M-1430,item:773474,640939.312518,603914.176316
40,M-1810,item:001757,2063.629251,2048.291174
