day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,SDC-VD0960508A,SDC-1450,item:021081,50.274032,50.274032,68,78,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,12.568508,12.568508,141,151,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,12.568508,12.568508,194,204,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,24,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,65,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,39,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,52,63,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,52,63,0.95,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,43,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,21,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,51,62,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,12,23,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,81,92,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,43,54,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,42,53,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,85,96,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,21,32,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,60,71,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,24,35,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,27,38,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,84,95,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,51,62,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,26,37,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,9,20,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,36,47,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,45,56,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,47,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,47,58,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,15,26,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,119,130,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,213.655644,213.655644,89,100,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,61.04447,61.04447,91,102,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,15.261117,15.261117,93,104,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,15.261117,15.261117,34,45,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,34,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,13,25,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,27,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,25,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,60,72,0.95,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,37,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,20,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,108,120,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,26,38,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,55,67,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,18,30,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,17,29,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,49,61,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,16,28,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,20,32,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,27,39,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,37,49,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,56,68,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,87,99,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,32,44,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,24,36,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,12,24,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,30,42,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,54,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,22,34,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,22,34,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,69,81,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,4,16,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,241.299815,241.299815,129,141,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,68.942804,68.942804,84,96,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,17.235701,17.235701,207,219,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,17.235701,17.235701,130,142,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,35,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,62,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,36,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,26,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,41,54,0.95,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,29,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,21,34,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,72,85,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,5,18,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,45,58,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,15,28,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,44,57,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,46,59,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,29,42,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,19,32,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,42,55,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,43,56,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,98,111,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,41,54,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,34,47,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,14,27,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,32,45,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,42,55,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,38,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,22,35,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,44,57,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,115,128,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,261.404681,261.404681,158,171,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,74.687052,74.687052,89,102,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,18.671763,18.671763,147,160,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,18.671763,18.671763,155,168,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,20,34,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,47,61,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,34,48,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,56,70,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,1023.67416,94,108,0.95,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,14,28,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,12,26,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,168,182,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,39,53,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,50,64,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,41,55,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,28,42,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,50,64,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,16,30,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,23,37,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,41,55,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,13,27,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,69,83,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,105,119,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,37,51,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,18,32,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,49,63,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,17,31,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,71,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,36,50,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,23,37,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,136,150,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,5,19,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268091,9388.112635,9388.112635,1,15,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,275.980712,275.980712,30,44,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,78.851632,78.851632,53,67,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,19.712908,19.712908,204,218,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,19.712908,19.712908,212,226,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,20,35,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,41,56,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,22,37,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,31,46,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,949.164065,49,64,0.95,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,37,52,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,12,27,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,121,136,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,16,31,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,33,48,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,20,35,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,34,49,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,112,127,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,16,31,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,70,85,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,39,54,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,30,45,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,67,82,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,24,39,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,24,39,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,23,38,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,47,62,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,11,26,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,107,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,42,57,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,18,33,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,46,61,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5101.942363,5101.942363,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,279.131021,279.131021,147,162,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,79.75172,79.75172,168,183,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,19.93793,19.93793,205,220,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,19.93793,19.93793,99,114,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,11,27,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,64,80,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,36,52,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,21,37,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,934.262046,66,82,0.95,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,30,46,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,11,27,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,80,96,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,8,24,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,56,72,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,31,47,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,15,31,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,75,91,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,50,66,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,50,66,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,49,65,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,27,43,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,65,81,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,63,79,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,38,54,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,25,41,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,34,50,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,37,53,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,119,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,50,66,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,16,32,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,89,105,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,275.331453,275.331453,52,68,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,78.66613,78.66613,168,184,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,19.666532,19.666532,120,136,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,19.666532,19.666532,104,120,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,22,39,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,71,88,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,13,30,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,16,33,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,931.281642,59,76,0.95,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,18,35,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,20,37,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,49,66,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,12,29,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,44,61,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,32,49,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,59,76,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,32,49,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,11,28,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,70,87,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,61,78,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,21,38,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,28,45,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,66,83,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,70,87,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,18,35,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,20,37,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,28,45,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,63,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,25,42,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,23,40,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,140,157,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,6,23,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,270.09489,270.09489,103,120,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,77.169969,77.169969,72,89,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.292492,19.292492,111,128,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.292492,19.292492,109,126,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,16,34,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,95,113,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,49,67,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,9,27,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,930.685562,42,60,0.95,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,27,45,1.0,UN
18,SDC-1450,M-1430,item:773474,40265.242035,40265.242035,11,29,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,11.960976,11.960976,62,80,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,38,56,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,2.69122,2.69122,83,101,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,16,34,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,11.362927,11.362927,58,76,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,5.681464,5.681464,25,43,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,70,88,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,14,32,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.747561,0.747561,22,40,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.747561,0.747561,6,24,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,3.588293,3.588293,30,48,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.299024,0.299024,37,55,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.299024,0.299024,64,82,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.418634,0.418634,18,36,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.179415,0.179415,14,32,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,14.95122,14.95122,23,41,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,96,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,7365.132888,7365.132888,52,70,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,81.016462,81.016462,56,74,1.0,UN
18,SDC-1450,M-1810,item:693055,2990.243952,2990.243952,49,67,1.0,G
18,M-1430,DC-1920,item:268967,4170.524922,4170.524922,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,7365.132888,7365.132888,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268967,8439.881159,8439.881159,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268091,7275.325253,7275.325253,3,21,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,265.456854,265.456854,103,121,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,75.844815,75.844815,112,130,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,18.961204,18.961204,75,93,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,18.961204,18.961204,56,74,1.0,KG
18,SDC-1450,M-1810,item:007923,23921.95162,23921.95162,1,19,1.0,G
19,SDC-VD0914690A,M-1430,item:042342,251625.578749,251625.578749,16,35,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,4169.990699,4169.990699,41,60,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,4169.990699,4169.990699,37,56,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,33.068026,33.068026,32,51,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,884.038028,930.566345,27,46,0.95,M
19,SDC-VD1095770A,M-1430,item:734545,33.359926,33.359926,42,61,1.0,UN
19,SDC-1450,M-1430,item:773474,40260.08426,40260.08426,11,30,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,11.961917,11.961917,41,60,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,21,40,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,2.691431,2.691431,36,55,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,16,35,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,11.363821,11.363821,73,92,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,5.68191,5.68191,67,86,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,18,37,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,11,30,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.74762,0.74762,55,74,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.74762,0.74762,17,36,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,3.588575,3.588575,55,74,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.299048,0.299048,44,63,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.299048,0.299048,21,40,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.418667,0.418667,18,37,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.179429,0.179429,31,50,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,14.952396,14.952396,20,39,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,109,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,7365.712292,7365.712292,28,47,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,81.022835,81.022835,31,50,1.0,UN
19,SDC-1450,M-1810,item:693055,2990.479191,2990.479191,94,113,1.0,G
19,M-1430,DC-1920,item:268967,4169.990699,4169.990699,3,22,1.0,UN
