day,node_id,item_id,stock_end_of_day
1282,SDC-VD0910216A,item:001893,24475.408
1282,SDC-VD0910216A,item:002612,22938.48
1282,SDC-VD0914320A,item:055703,300.0
1282,SDC-VD0914360C,item:338929,814200.0
1282,SDC-VD0914690A,item:042342,37170672.0
1282,SDC-VD0949099A,item:021081,57216.0
1282,SDC-VD0951020A,item:001757,1322.2608
1282,SDC-VD0951020A,item:001848,6000.0
1282,SDC-VD0951020A,item:007923,774.10755
1282,SDC-VD0956464A,item:007923,1806.250948
1282,SDC-VD0960508A,item:021081,57216.0
1282,SDC-VD0964290A,item:055703,300.0
1282,SDC-VD0972460A,item:021081,57216.0
1282,SDC-VD0975221A,item:021081,57216.0
1282,SDC-VD0989480A,item:426331,1108.8
1282,SDC-VD0990780A,item:002612,23808.464
1282,SDC-VD0993480A,item:344135,616000.0
1282,SDC-VD1091642A,item:001893,20900.0
1282,SDC-VD1091642A,item:002612,22500.0
1282,SDC-VD1095770A,item:734545,6300.0
1282,SDC-VD1096202A,item:039668,461.6928
1283,SDC-VD0500655A,item:002612,21600.0
1283,SDC-VD0505677A,item:099439,4784.64
1283,SDC-VD0508918A,item:730384,370000.0
1283,SDC-VD0514881A,item:016332,1100.0
1283,SDC-VD0518684A,item:001893,23244.3264
1283,SDC-VD0519670A,item:001848,4000.0
1283,SDC-VD0519670A,item:029313,311.6928
1283,SDC-VD0520115A,item:708073,5000.0
1283,SDC-VD0520132A,item:038005,10779.492416
1283,SDC-VD0520132A,item:049371,1600.0
1283,SDC-VD0525412A,item:333362,616000.0
1283,SDC-VD0901566A,item:338928,814200.0
1283,SDC-VD0910216A,item:001893,24475.408
1283,SDC-VD0910216A,item:002612,22938.48
1283,SDC-VD0914320A,item:055703,300.0
1283,SDC-VD0914360C,item:338929,814200.0
1283,SDC-VD0914690A,item:042342,37170672.0
1283,SDC-VD0949099A,item:021081,57216.0
1283,SDC-VD0951020A,item:001757,1322.2608
1283,SDC-VD0951020A,item:001848,6000.0
1283,SDC-VD0951020A,item:007923,793.356481
1283,SDC-VD0956464A,item:007923,1851.165119
1283,SDC-VD0960508A,item:021081,57216.0
1283,SDC-VD0964290A,item:055703,300.0
1283,SDC-VD0972460A,item:021081,57216.0
1283,SDC-VD0975221A,item:021081,57216.0
1283,SDC-VD0989480A,item:426331,1108.8
1283,SDC-VD0990780A,item:002612,23808.464
1283,SDC-VD0993480A,item:344135,616000.0
1283,SDC-VD1091642A,item:001893,20900.0
1283,SDC-VD1091642A,item:002612,22500.0
1283,SDC-VD1095770A,item:734545,6300.0
1283,SDC-VD1096202A,item:039668,461.6928
1284,SDC-VD0500655A,item:002612,21600.0
1284,SDC-VD0505677A,item:099439,4784.64
1284,SDC-VD0508918A,item:730384,370000.0
1284,SDC-VD0514881A,item:016332,1100.0
1284,SDC-VD0518684A,item:001893,23244.3264
1284,SDC-VD0519670A,item:001848,4000.0
1284,SDC-VD0519670A,item:029313,311.6928
1284,SDC-VD0520115A,item:708073,5000.0
1284,SDC-VD0520132A,item:038005,10779.492416
1284,SDC-VD0520132A,item:049371,1600.0
1284,SDC-VD0525412A,item:333362,616000.0
1284,SDC-VD0901566A,item:338928,814200.0
1284,SDC-VD0910216A,item:001893,24475.408
1284,SDC-VD0910216A,item:002612,22938.48
1284,SDC-VD0914320A,item:055703,300.0
1284,SDC-VD0914360C,item:338929,814200.0
1284,SDC-VD0914690A,item:042342,37170672.0
1284,SDC-VD0949099A,item:021081,57216.0
1284,SDC-VD0951020A,item:001757,1322.2608
1284,SDC-VD0951020A,item:001848,6000.0
1284,SDC-VD0951020A,item:007923,793.356481
1284,SDC-VD0956464A,item:007923,1851.165119
1284,SDC-VD0960508A,item:021081,57216.0
1284,SDC-VD0964290A,item:055703,300.0
1284,SDC-VD0972460A,item:021081,57216.0
1284,SDC-VD0975221A,item:021081,57216.0
1284,SDC-VD0989480A,item:426331,1108.8
1284,SDC-VD0990780A,item:002612,23808.464
1284,SDC-VD0993480A,item:344135,616000.0
1284,SDC-VD1091642A,item:001893,20900.0
1284,SDC-VD1091642A,item:002612,22500.0
1284,SDC-VD1095770A,item:734545,6300.0
1284,SDC-VD1096202A,item:039668,461.6928
1285,SDC-VD0500655A,item:002612,21600.0
1285,SDC-VD0505677A,item:099439,4784.64
1285,SDC-VD0508918A,item:730384,370000.0
1285,SDC-VD0514881A,item:016332,1100.0
1285,SDC-VD0518684A,item:001893,23244.3264
1285,SDC-VD0519670A,item:001848,4000.0
1285,SDC-VD0519670A,item:029313,311.6928
1285,SDC-VD0520115A,item:708073,5000.0
1285,SDC-VD0520132A,item:038005,10779.492416
1285,SDC-VD0520132A,item:049371,1600.0
1285,SDC-VD0525412A,item:333362,616000.0
1285,SDC-VD0901566A,item:338928,814200.0
1285,SDC-VD0910216A,item:001893,24475.408
1285,SDC-VD0910216A,item:002612,22938.48
1285,SDC-VD0914320A,item:055703,300.0
1285,SDC-VD0914360C,item:338929,814200.0
1285,SDC-VD0914690A,item:042342,37170672.0
1285,SDC-VD0949099A,item:021081,57216.0
1285,SDC-VD0951020A,item:001757,1322.2608
1285,SDC-VD0951020A,item:001848,6000.0
1285,SDC-VD0951020A,item:007923,793.356481
1285,SDC-VD0956464A,item:007923,1851.165119
1285,SDC-VD0960508A,item:021081,57216.0
1285,SDC-VD0964290A,item:055703,300.0
1285,SDC-VD0972460A,item:021081,57216.0
1285,SDC-VD0975221A,item:021081,57216.0
1285,SDC-VD0989480A,item:426331,1108.8
1285,SDC-VD0990780A,item:002612,23808.464
1285,SDC-VD0993480A,item:344135,616000.0
1285,SDC-VD1091642A,item:001893,20900.0
1285,SDC-VD1091642A,item:002612,22500.0
1285,SDC-VD1095770A,item:734545,6300.0
1285,SDC-VD1096202A,item:039668,461.6928
1286,SDC-VD0500655A,item:002612,21600.0
1286,SDC-VD0505677A,item:099439,4784.64
1286,SDC-VD0508918A,item:730384,370000.0
1286,SDC-VD0514881A,item:016332,1100.0
1286,SDC-VD0518684A,item:001893,23244.3264
1286,SDC-VD0519670A,item:001848,4000.0
1286,SDC-VD0519670A,item:029313,311.6928
1286,SDC-VD0520115A,item:708073,5000.0
1286,SDC-VD0520132A,item:038005,10779.492416
1286,SDC-VD0520132A,item:049371,1600.0
1286,SDC-VD0525412A,item:333362,616000.0
1286,SDC-VD0901566A,item:338928,814200.0
1286,SDC-VD0910216A,item:001893,24475.408
1286,SDC-VD0910216A,item:002612,22938.48
1286,SDC-VD0914320A,item:055703,300.0
1286,SDC-VD0914360C,item:338929,814200.0
1286,SDC-VD0914690A,item:042342,37170672.0
1286,SDC-VD0949099A,item:021081,57216.0
1286,SDC-VD0951020A,item:001757,1322.2608
1286,SDC-VD0951020A,item:001848,6000.0
1286,SDC-VD0951020A,item:007923,793.356481
1286,SDC-VD0956464A,item:007923,1851.165119
1286,SDC-VD0960508A,item:021081,57216.0
1286,SDC-VD0964290A,item:055703,300.0
1286,SDC-VD0972460A,item:021081,57216.0
1286,SDC-VD0975221A,item:021081,57216.0
1286,SDC-VD0989480A,item:426331,0.0
1286,SDC-VD0990780A,item:002612,23808.464
1286,SDC-VD0993480A,item:344135,616000.0
1286,SDC-VD1091642A,item:001893,20900.0
1286,SDC-VD1091642A,item:002612,22500.0
1286,SDC-VD1095770A,item:734545,6300.0
1286,SDC-VD1096202A,item:039668,461.6928
1287,SDC-VD0500655A,item:002612,21600.0
1287,SDC-VD0505677A,item:099439,4784.64
1287,SDC-VD0508918A,item:730384,370000.0
1287,SDC-VD0514881A,item:016332,1100.0
1287,SDC-VD0518684A,item:001893,23244.3264
1287,SDC-VD0519670A,item:001848,4000.0
1287,SDC-VD0519670A,item:029313,311.6928
1287,SDC-VD0520115A,item:708073,5000.0
1287,SDC-VD0520132A,item:038005,10779.492416
1287,SDC-VD0520132A,item:049371,1600.0
1287,SDC-VD0525412A,item:333362,616000.0
1287,SDC-VD0901566A,item:338928,814200.0
1287,SDC-VD0910216A,item:001893,24475.408
1287,SDC-VD0910216A,item:002612,22938.48
1287,SDC-VD0914320A,item:055703,300.0
1287,SDC-VD0914360C,item:338929,814200.0
1287,SDC-VD0914690A,item:042342,37170672.0
1287,SDC-VD0949099A,item:021081,57216.0
1287,SDC-VD0951020A,item:001757,1322.2608
1287,SDC-VD0951020A,item:001848,6000.0
1287,SDC-VD0951020A,item:007923,793.356481
1287,SDC-VD0956464A,item:007923,1851.165119
1287,SDC-VD0960508A,item:021081,57216.0
1287,SDC-VD0964290A,item:055703,300.0
1287,SDC-VD0972460A,item:021081,57216.0
1287,SDC-VD0975221A,item:021081,57216.0
1287,SDC-VD0989480A,item:426331,0.0
1287,SDC-VD0990780A,item:002612,23808.464
1287,SDC-VD0993480A,item:344135,616000.0
1287,SDC-VD1091642A,item:001893,20900.0
1287,SDC-VD1091642A,item:002612,22500.0
1287,SDC-VD1095770A,item:734545,6300.0
1287,SDC-VD1096202A,item:039668,461.6928
1288,SDC-VD0500655A,item:002612,21600.0
1288,SDC-VD0505677A,item:099439,4784.64
1288,SDC-VD0508918A,item:730384,370000.0
1288,SDC-VD0514881A,item:016332,1100.0
1288,SDC-VD0518684A,item:001893,23244.3264
1288,SDC-VD0519670A,item:001848,4000.0
1288,SDC-VD0519670A,item:029313,311.6928
1288,SDC-VD0520115A,item:708073,5000.0
1288,SDC-VD0520132A,item:038005,10779.492416
1288,SDC-VD0520132A,item:049371,1600.0
1288,SDC-VD0525412A,item:333362,616000.0
1288,SDC-VD0901566A,item:338928,814200.0
1288,SDC-VD0910216A,item:001893,24475.408
1288,SDC-VD0910216A,item:002612,22938.48
1288,SDC-VD0914320A,item:055703,300.0
1288,SDC-VD0914360C,item:338929,814200.0
1288,SDC-VD0914690A,item:042342,37170672.0
1288,SDC-VD0949099A,item:021081,57216.0
1288,SDC-VD0951020A,item:001757,1322.2608
1288,SDC-VD0951020A,item:001848,6000.0
1288,SDC-VD0951020A,item:007923,793.356481
1288,SDC-VD0956464A,item:007923,1851.165119
1288,SDC-VD0960508A,item:021081,57216.0
1288,SDC-VD0964290A,item:055703,300.0
1288,SDC-VD0972460A,item:021081,57216.0
1288,SDC-VD0975221A,item:021081,57216.0
1288,SDC-VD0989480A,item:426331,0.0
1288,SDC-VD0990780A,item:002612,23808.464
1288,SDC-VD0993480A,item:344135,616000.0
1288,SDC-VD1091642A,item:001893,20900.0
1288,SDC-VD1091642A,item:002612,22500.0
1288,SDC-VD1095770A,item:734545,6300.0
1288,SDC-VD1096202A,item:039668,461.6928
1289,SDC-VD0500655A,item:002612,21600.0
1289,SDC-VD0505677A,item:099439,4784.64
1289,SDC-VD0508918A,item:730384,370000.0
1289,SDC-VD0514881A,item:016332,1100.0
1289,SDC-VD0518684A,item:001893,23244.3264
1289,SDC-VD0519670A,item:001848,4000.0
1289,SDC-VD0519670A,item:029313,311.6928
1289,SDC-VD0520115A,item:708073,5000.0
1289,SDC-VD0520132A,item:038005,10779.492416
1289,SDC-VD0520132A,item:049371,1600.0
1289,SDC-VD0525412A,item:333362,616000.0
1289,SDC-VD0901566A,item:338928,814200.0
1289,SDC-VD0910216A,item:001893,24475.408
1289,SDC-VD0910216A,item:002612,22938.48
1289,SDC-VD0914320A,item:055703,300.0
1289,SDC-VD0914360C,item:338929,814200.0
1289,SDC-VD0914690A,item:042342,37170672.0
1289,SDC-VD0949099A,item:021081,57216.0
1289,SDC-VD0951020A,item:001757,1322.2608
1289,SDC-VD0951020A,item:001848,6000.0
1289,SDC-VD0951020A,item:007923,793.356481
1289,SDC-VD0956464A,item:007923,1851.165119
1289,SDC-VD0960508A,item:021081,57216.0
1289,SDC-VD0964290A,item:055703,300.0
1289,SDC-VD0972460A,item:021081,57216.0
1289,SDC-VD0975221A,item:021081,57216.0
1289,SDC-VD0989480A,item:426331,0.0
1289,SDC-VD0990780A,item:002612,23808.464
1289,SDC-VD0993480A,item:344135,616000.0
1289,SDC-VD1091642A,item:001893,20900.0
1289,SDC-VD1091642A,item:002612,22500.0
1289,SDC-VD1095770A,item:734545,6300.0
1289,SDC-VD1096202A,item:039668,461.6928
1290,SDC-VD0500655A,item:002612,21600.0
1290,SDC-VD0505677A,item:099439,4784.64
1290,SDC-VD0508918A,item:730384,370000.0
1290,SDC-VD0514881A,item:016332,1100.0
1290,SDC-VD0518684A,item:001893,23244.3264
1290,SDC-VD0519670A,item:001848,4000.0
1290,SDC-VD0519670A,item:029313,311.6928
1290,SDC-VD0520115A,item:708073,5000.0
1290,SDC-VD0520132A,item:038005,10779.492416
1290,SDC-VD0520132A,item:049371,1600.0
1290,SDC-VD0525412A,item:333362,616000.0
1290,SDC-VD0901566A,item:338928,814200.0
1290,SDC-VD0910216A,item:001893,24475.408
1290,SDC-VD0910216A,item:002612,22938.48
1290,SDC-VD0914320A,item:055703,300.0
1290,SDC-VD0914360C,item:338929,814200.0
1290,SDC-VD0914690A,item:042342,37170672.0
1290,SDC-VD0949099A,item:021081,57216.0
1290,SDC-VD0951020A,item:001757,1322.2608
1290,SDC-VD0951020A,item:001848,6000.0
1290,SDC-VD0951020A,item:007923,793.356481
1290,SDC-VD0956464A,item:007923,1851.165119
1290,SDC-VD0960508A,item:021081,57216.0
1290,SDC-VD0964290A,item:055703,300.0
1290,SDC-VD0972460A,item:021081,57216.0
1290,SDC-VD0975221A,item:021081,57216.0
1290,SDC-VD0989480A,item:426331,0.0
1290,SDC-VD0990780A,item:002612,23808.464
1290,SDC-VD0993480A,item:344135,616000.0
1290,SDC-VD1091642A,item:001893,20900.0
1290,SDC-VD1091642A,item:002612,22500.0
1290,SDC-VD1095770A,item:734545,6300.0
1290,SDC-VD1096202A,item:039668,461.6928
1291,SDC-VD0500655A,item:002612,21600.0
1291,SDC-VD0505677A,item:099439,4784.64
1291,SDC-VD0508918A,item:730384,370000.0
1291,SDC-VD0514881A,item:016332,1100.0
1291,SDC-VD0518684A,item:001893,23244.3264
1291,SDC-VD0519670A,item:001848,4000.0
1291,SDC-VD0519670A,item:029313,311.6928
1291,SDC-VD0520115A,item:708073,5000.0
1291,SDC-VD0520132A,item:038005,10779.492416
1291,SDC-VD0520132A,item:049371,1600.0
1291,SDC-VD0525412A,item:333362,616000.0
1291,SDC-VD0901566A,item:338928,814200.0
1291,SDC-VD0910216A,item:001893,24475.408
1291,SDC-VD0910216A,item:002612,22938.48
1291,SDC-VD0914320A,item:055703,300.0
1291,SDC-VD0914360C,item:338929,814200.0
1291,SDC-VD0914690A,item:042342,37170672.0
1291,SDC-VD0949099A,item:021081,57216.0
1291,SDC-VD0951020A,item:001757,1322.2608
1291,SDC-VD0951020A,item:001848,6000.0
1291,SDC-VD0951020A,item:007923,793.356481
1291,SDC-VD0956464A,item:007923,1851.165119
1291,SDC-VD0960508A,item:021081,57216.0
1291,SDC-VD0964290A,item:055703,300.0
1291,SDC-VD0972460A,item:021081,57216.0
1291,SDC-VD0975221A,item:021081,57216.0
1291,SDC-VD0989480A,item:426331,907.2
1291,SDC-VD0990780A,item:002612,23808.464
1291,SDC-VD0993480A,item:344135,616000.0
1291,SDC-VD1091642A,item:001893,20900.0
1291,SDC-VD1091642A,item:002612,22500.0
1291,SDC-VD1095770A,item:734545,6300.0
1291,SDC-VD1096202A,item:039668,461.6928
1292,SDC-VD0500655A,item:002612,21600.0
1292,SDC-VD0505677A,item:099439,4784.64
1292,SDC-VD0508918A,item:730384,370000.0
1292,SDC-VD0514881A,item:016332,1100.0
1292,SDC-VD0518684A,item:001893,23244.3264
1292,SDC-VD0519670A,item:001848,4000.0
1292,SDC-VD0519670A,item:029313,311.6928
1292,SDC-VD0520115A,item:708073,5000.0
1292,SDC-VD0520132A,item:038005,10779.492416
1292,SDC-VD0520132A,item:049371,1600.0
1292,SDC-VD0525412A,item:333362,616000.0
1292,SDC-VD0901566A,item:338928,814200.0
1292,SDC-VD0910216A,item:001893,24475.408
1292,SDC-VD0910216A,item:002612,22938.48
1292,SDC-VD0914320A,item:055703,300.0
1292,SDC-VD0914360C,item:338929,814200.0
1292,SDC-VD0914690A,item:042342,37170672.0
1292,SDC-VD0949099A,item:021081,57216.0
1292,SDC-VD0951020A,item:001757,1322.2608
1292,SDC-VD0951020A,item:001848,6000.0
1292,SDC-VD0951020A,item:007923,793.356481
1292,SDC-VD0956464A,item:007923,1851.165119
1292,SDC-VD0960508A,item:021081,57216.0
1292,SDC-VD0964290A,item:055703,300.0
1292,SDC-VD0972460A,item:021081,57216.0
1292,SDC-VD0975221A,item:021081,57216.0
1292,SDC-VD0989480A,item:426331,1814.4
1292,SDC-VD0990780A,item:002612,23808.464
1292,SDC-VD0993480A,item:344135,616000.0
1292,SDC-VD1091642A,item:001893,20900.0
1292,SDC-VD1091642A,item:002612,22500.0
1292,SDC-VD1095770A,item:734545,6300.0
1292,SDC-VD1096202A,item:039668,461.6928
1293,SDC-VD0500655A,item:002612,21600.0
1293,SDC-VD0505677A,item:099439,4784.64
1293,SDC-VD0508918A,item:730384,370000.0
1293,SDC-VD0514881A,item:016332,1100.0
1293,SDC-VD0518684A,item:001893,23244.3264
1293,SDC-VD0519670A,item:001848,4000.0
1293,SDC-VD0519670A,item:029313,311.6928
1293,SDC-VD0520115A,item:708073,5000.0
1293,SDC-VD0520132A,item:038005,10779.492416
1293,SDC-VD0520132A,item:049371,1600.0
1293,SDC-VD0525412A,item:333362,616000.0
1293,SDC-VD0901566A,item:338928,814200.0
1293,SDC-VD0910216A,item:001893,24475.408
1293,SDC-VD0910216A,item:002612,22938.48
1293,SDC-VD0914320A,item:055703,300.0
1293,SDC-VD0914360C,item:338929,814200.0
1293,SDC-VD0914690A,item:042342,37170672.0
1293,SDC-VD0949099A,item:021081,57216.0
1293,SDC-VD0951020A,item:001757,1322.2608
1293,SDC-VD0951020A,item:001848,6000.0
1293,SDC-VD0951020A,item:007923,793.356481
1293,SDC-VD0956464A,item:007923,1851.165119
1293,SDC-VD0960508A,item:021081,57216.0
1293,SDC-VD0964290A,item:055703,300.0
1293,SDC-VD0972460A,item:021081,57216.0
1293,SDC-VD0975221A,item:021081,57216.0
1293,SDC-VD0989480A,item:426331,2721.6
1293,SDC-VD0990780A,item:002612,23808.464
1293,SDC-VD0993480A,item:344135,616000.0
1293,SDC-VD1091642A,item:001893,20900.0
1293,SDC-VD1091642A,item:002612,22500.0
1293,SDC-VD1095770A,item:734545,6300.0
1293,SDC-VD1096202A,item:039668,461.6928
1294,SDC-VD0500655A,item:002612,21600.0
1294,SDC-VD0505677A,item:099439,4784.64
1294,SDC-VD0508918A,item:730384,370000.0
1294,SDC-VD0514881A,item:016332,1100.0
1294,SDC-VD0518684A,item:001893,23244.3264
1294,SDC-VD0519670A,item:001848,4000.0
1294,SDC-VD0519670A,item:029313,311.6928
1294,SDC-VD0520115A,item:708073,5000.0
1294,SDC-VD0520132A,item:038005,10779.492416
1294,SDC-VD0520132A,item:049371,1600.0
1294,SDC-VD0525412A,item:333362,616000.0
1294,SDC-VD0901566A,item:338928,814200.0
1294,SDC-VD0910216A,item:001893,24475.408
1294,SDC-VD0910216A,item:002612,22938.48
1294,SDC-VD0914320A,item:055703,300.0
1294,SDC-VD0914360C,item:338929,814200.0
1294,SDC-VD0914690A,item:042342,37170672.0
1294,SDC-VD0949099A,item:021081,57216.0
1294,SDC-VD0951020A,item:001757,1322.2608
1294,SDC-VD0951020A,item:001848,6000.0
1294,SDC-VD0951020A,item:007923,785.167129
1294,SDC-VD0956464A,item:007923,1832.056631
1294,SDC-VD0960508A,item:021081,57216.0
1294,SDC-VD0964290A,item:055703,300.0
1294,SDC-VD0972460A,item:021081,57216.0
1294,SDC-VD0975221A,item:021081,57216.0
1294,SDC-VD0989480A,item:426331,3628.8
1294,SDC-VD0990780A,item:002612,23808.464
1294,SDC-VD0993480A,item:344135,616000.0
1294,SDC-VD1091642A,item:001893,20900.0
1294,SDC-VD1091642A,item:002612,22500.0
1294,SDC-VD1095770A,item:734545,6300.0
1294,SDC-VD1096202A,item:039668,461.6928
1295,SDC-VD0500655A,item:002612,21600.0
1295,SDC-VD0505677A,item:099439,4784.64
1295,SDC-VD0508918A,item:730384,370000.0
1295,SDC-VD0514881A,item:016332,1100.0
1295,SDC-VD0518684A,item:001893,23244.3264
1295,SDC-VD0519670A,item:001848,4000.0
1295,SDC-VD0519670A,item:029313,311.6928
1295,SDC-VD0520115A,item:708073,5000.0
1295,SDC-VD0520132A,item:038005,10779.492416
1295,SDC-VD0520132A,item:049371,1600.0
1295,SDC-VD0525412A,item:333362,616000.0
1295,SDC-VD0901566A,item:338928,814200.0
1295,SDC-VD0910216A,item:001893,24475.408
1295,SDC-VD0910216A,item:002612,22938.48
1295,SDC-VD0914320A,item:055703,300.0
1295,SDC-VD0914360C,item:338929,814200.0
1295,SDC-VD0914690A,item:042342,37170672.0
1295,SDC-VD0949099A,item:021081,57216.0
1295,SDC-VD0951020A,item:001757,1322.2608
1295,SDC-VD0951020A,item:001848,6000.0
1295,SDC-VD0951020A,item:007923,762.946416
1295,SDC-VD0956464A,item:007923,1780.208302
1295,SDC-VD0960508A,item:021081,57216.0
1295,SDC-VD0964290A,item:055703,300.0
1295,SDC-VD0972460A,item:021081,57216.0
1295,SDC-VD0975221A,item:021081,57216.0
1295,SDC-VD0989480A,item:426331,3628.8
1295,SDC-VD0990780A,item:002612,23808.464
1295,SDC-VD0993480A,item:344135,616000.0
1295,SDC-VD1091642A,item:001893,20900.0
1295,SDC-VD1091642A,item:002612,22500.0
1295,SDC-VD1095770A,item:734545,6300.0
1295,SDC-VD1096202A,item:039668,461.6928
1296,SDC-VD0500655A,item:002612,21600.0
1296,SDC-VD0505677A,item:099439,4784.64
1296,SDC-VD0508918A,item:730384,370000.0
1296,SDC-VD0514881A,item:016332,1100.0
1296,SDC-VD0518684A,item:001893,23244.3264
1296,SDC-VD0519670A,item:001848,4000.0
1296,SDC-VD0519670A,item:029313,311.6928
1296,SDC-VD0520115A,item:708073,5000.0
1296,SDC-VD0520132A,item:038005,10779.492416
1296,SDC-VD0520132A,item:049371,1600.0
1296,SDC-VD0525412A,item:333362,616000.0
1296,SDC-VD0901566A,item:338928,814200.0
1296,SDC-VD0910216A,item:001893,24475.408
1296,SDC-VD0910216A,item:002612,22938.48
1296,SDC-VD0914320A,item:055703,300.0
1296,SDC-VD0914360C,item:338929,814200.0
1296,SDC-VD0914690A,item:042342,37170672.0
1296,SDC-VD0949099A,item:021081,57216.0
1296,SDC-VD0951020A,item:001757,1322.2608
1296,SDC-VD0951020A,item:001848,6000.0
1296,SDC-VD0951020A,item:007923,726.694344
1296,SDC-VD0956464A,item:007923,1695.620134
1296,SDC-VD0960508A,item:021081,57216.0
1296,SDC-VD0964290A,item:055703,300.0
1296,SDC-VD0972460A,item:021081,57216.0
1296,SDC-VD0975221A,item:021081,57216.0
1296,SDC-VD0989480A,item:426331,0.0
1296,SDC-VD0990780A,item:002612,23808.464
1296,SDC-VD0993480A,item:344135,616000.0
1296,SDC-VD1091642A,item:001893,20900.0
1296,SDC-VD1091642A,item:002612,22500.0
1296,SDC-VD1095770A,item:734545,6300.0
1296,SDC-VD1096202A,item:039668,461.6928
1297,SDC-VD0500655A,item:002612,21600.0
1297,SDC-VD0505677A,item:099439,4784.64
1297,SDC-VD0508918A,item:730384,370000.0
1297,SDC-VD0514881A,item:016332,1100.0
1297,SDC-VD0518684A,item:001893,23244.3264
1297,SDC-VD0519670A,item:001848,4000.0
1297,SDC-VD0519670A,item:029313,311.6928
1297,SDC-VD0520115A,item:708073,5000.0
1297,SDC-VD0520132A,item:038005,10779.492416
1297,SDC-VD0520132A,item:049371,1600.0
1297,SDC-VD0525412A,item:333362,616000.0
1297,SDC-VD0901566A,item:338928,814200.0
1297,SDC-VD0910216A,item:001893,24475.408
1297,SDC-VD0910216A,item:002612,22938.48
1297,SDC-VD0914320A,item:055703,300.0
1297,SDC-VD0914360C,item:338929,814200.0
1297,SDC-VD0914690A,item:042342,37170672.0
1297,SDC-VD0949099A,item:021081,57216.0
1297,SDC-VD0951020A,item:001757,1322.2608
1297,SDC-VD0951020A,item:001848,6000.0
1297,SDC-VD0951020A,item:007923,684.600264
1297,SDC-VD0956464A,item:007923,1597.400614
1297,SDC-VD0960508A,item:021081,57216.0
1297,SDC-VD0964290A,item:055703,300.0
1297,SDC-VD0972460A,item:021081,57216.0
1297,SDC-VD0975221A,item:021081,57216.0
1297,SDC-VD0989480A,item:426331,0.0
1297,SDC-VD0990780A,item:002612,23808.464
1297,SDC-VD0993480A,item:344135,616000.0
1297,SDC-VD1091642A,item:001893,20900.0
1297,SDC-VD1091642A,item:002612,22500.0
1297,SDC-VD1095770A,item:734545,6300.0
1297,SDC-VD1096202A,item:039668,461.6928
1298,SDC-VD0500655A,item:002612,21600.0
1298,SDC-VD0505677A,item:099439,4784.64
1298,SDC-VD0508918A,item:730384,370000.0
1298,SDC-VD0514881A,item:016332,1100.0
1298,SDC-VD0518684A,item:001893,23244.3264
1298,SDC-VD0519670A,item:001848,4000.0
1298,SDC-VD0519670A,item:029313,311.6928
1298,SDC-VD0520115A,item:708073,5000.0
1298,SDC-VD0520132A,item:038005,10779.492416
1298,SDC-VD0520132A,item:049371,1600.0
1298,SDC-VD0525412A,item:333362,616000.0
1298,SDC-VD0901566A,item:338928,814200.0
1298,SDC-VD0910216A,item:001893,24475.408
1298,SDC-VD0910216A,item:002612,22938.48
1298,SDC-VD0914320A,item:055703,300.0
1298,SDC-VD0914360C,item:338929,814200.0
1298,SDC-VD0914690A,item:042342,37170672.0
1298,SDC-VD0949099A,item:021081,57216.0
1298,SDC-VD0951020A,item:001757,1322.2608
1298,SDC-VD0951020A,item:001848,6000.0
1298,SDC-VD0951020A,item:007923,650.695536
1298,SDC-VD0956464A,item:007923,1518.289582
1298,SDC-VD0960508A,item:021081,57216.0
1298,SDC-VD0964290A,item:055703,300.0
1298,SDC-VD0972460A,item:021081,57216.0
1298,SDC-VD0975221A,item:021081,57216.0
1298,SDC-VD0989480A,item:426331,0.0
1298,SDC-VD0990780A,item:002612,23808.464
1298,SDC-VD0993480A,item:344135,616000.0
1298,SDC-VD1091642A,item:001893,20900.0
1298,SDC-VD1091642A,item:002612,22500.0
1298,SDC-VD1095770A,item:734545,6300.0
1298,SDC-VD1096202A,item:039668,461.6928
1299,SDC-VD0500655A,item:002612,21600.0
1299,SDC-VD0505677A,item:099439,4784.64
1299,SDC-VD0508918A,item:730384,370000.0
1299,SDC-VD0514881A,item:016332,1100.0
1299,SDC-VD0518684A,item:001893,23244.3264
1299,SDC-VD0519670A,item:001848,4000.0
1299,SDC-VD0519670A,item:029313,311.6928
1299,SDC-VD0520115A,item:708073,5000.0
1299,SDC-VD0520132A,item:038005,10779.492416
1299,SDC-VD0520132A,item:049371,1600.0
1299,SDC-VD0525412A,item:333362,616000.0
1299,SDC-VD0901566A,item:338928,814200.0
1299,SDC-VD0910216A,item:001893,24475.408
1299,SDC-VD0910216A,item:002612,22938.48
1299,SDC-VD0914320A,item:055703,300.0
1299,SDC-VD0914360C,item:338929,814200.0
1299,SDC-VD0914690A,item:042342,37170672.0
1299,SDC-VD0949099A,item:021081,57216.0
1299,SDC-VD0951020A,item:001757,1322.2608
1299,SDC-VD0951020A,item:001848,6000.0
1299,SDC-VD0951020A,item:007923,658.884889
1299,SDC-VD0956464A,item:007923,1537.398071
1299,SDC-VD0960508A,item:021081,57216.0
1299,SDC-VD0964290A,item:055703,300.0
1299,SDC-VD0972460A,item:021081,57216.0
1299,SDC-VD0975221A,item:021081,57216.0
1299,SDC-VD0989480A,item:426331,0.0
1299,SDC-VD0990780A,item:002612,23808.464
1299,SDC-VD0993480A,item:344135,616000.0
1299,SDC-VD1091642A,item:001893,20900.0
1299,SDC-VD1091642A,item:002612,22500.0
