day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0972460A,item:021081,5587.5,0.104939,5587.395061,1.9e-05
10,SDC-VD0975221A,item:021081,5587.5,0.104939,5587.395061,1.9e-05
10,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
10,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
10,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
10,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
10,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
10,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
10,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
11,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
11,SDC-1450,item:693055,25.714286,8.458333,17.255952,0.328935
11,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
11,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
11,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
11,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
11,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
11,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
11,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
11,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
11,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
11,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
11,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
11,SDC-VD0525412A,item:333362,45.454545,1.071293,44.383252,0.023568
11,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
11,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
11,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
11,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
11,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
11,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
11,SDC-VD0949099A,item:021081,5587.5,1.512847,5585.987153,0.000271
11,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
11,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
11,SDC-VD0960508A,item:021081,5587.5,0.432242,5587.067758,7.7e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
11,SDC-VD0972460A,item:021081,5587.5,0.10806,5587.39194,1.9e-05
11,SDC-VD0975221A,item:021081,5587.5,0.10806,5587.39194,1.9e-05
11,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
11,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
11,SDC-VD0993480A,item:344135,31.25,1.071293,30.178707,0.034281
11,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
11,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
11,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
11,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
12,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
12,SDC-1450,item:693055,25.714286,8.458333,17.255952,0.328935
12,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
12,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
12,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
12,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
12,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
12,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
12,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
12,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
12,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
12,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
12,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
12,SDC-VD0525412A,item:333362,45.454545,22.575552,22.878993,0.496662
12,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
12,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
12,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
12,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
12,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
12,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,1.546814,5585.953186,0.000277
12,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
12,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
12,SDC-VD0960508A,item:021081,5587.5,0.441947,5587.058053,7.9e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
12,SDC-VD0972460A,item:021081,5587.5,0.110487,5587.389513,2e-05
12,SDC-VD0975221A,item:021081,5587.5,0.110487,5587.389513,2e-05
12,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
12,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
12,SDC-VD0993480A,item:344135,31.25,22.575552,8.674448,0.722418
12,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
12,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
12,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
12,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
13,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
13,SDC-1450,item:693055,25.714286,8.458333,17.255952,0.328935
13,SDC-1450,item:773474,500000.0,232.447391,499767.552609,0.000465
13,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
13,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
13,SDC-VD0508918A,item:730384,24.428571,5.104121,19.324451,0.208941
13,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
13,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
13,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
13,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
13,SDC-VD0520115A,item:708073,24.428571,0.190923,24.237648,0.007816
13,SDC-VD0520132A,item:038005,35.460993,0.421311,35.039682,0.011881
13,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
13,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
13,SDC-VD0901566A,item:338928,25.0,15.666667,9.333333,0.626667
13,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
13,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
13,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
13,SDC-VD0914360C,item:338929,64.935065,15.666667,49.268398,0.241267
13,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
13,SDC-VD0949099A,item:021081,5587.5,1.57204,5585.92796,0.000281
13,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
13,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
13,SDC-VD0960508A,item:021081,5587.5,0.449154,5587.050846,8e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
13,SDC-VD0972460A,item:021081,5587.5,0.112289,5587.387711,2e-05
13,SDC-VD0975221A,item:021081,5587.5,0.112289,5587.387711,2e-05
13,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
13,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
13,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
13,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
13,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
13,SDC-VD1095770A,item:734545,24.428571,0.192608,24.235963,0.007885
13,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
14,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
14,SDC-1450,item:693055,25.714286,8.458333,17.255952,0.328935
14,SDC-1450,item:773474,500000.0,207.401445,499792.598555,0.000415
14,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
14,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
14,SDC-VD0508918A,item:730384,24.428571,4.554157,19.874414,0.186427
14,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
14,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
14,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
14,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
14,SDC-VD0520115A,item:708073,24.428571,0.170351,24.25822,0.006973
14,SDC-VD0520132A,item:038005,35.460993,0.375915,35.085078,0.010601
14,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
14,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
14,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
14,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
14,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
14,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
14,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
14,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,1.56573,5585.93427,0.00028
14,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
14,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
14,SDC-VD0960508A,item:021081,5587.5,0.447352,5587.052648,8e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
14,SDC-VD0972460A,item:021081,5587.5,0.111838,5587.388162,2e-05
14,SDC-VD0975221A,item:021081,5587.5,0.111838,5587.388162,2e-05
14,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
14,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
14,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
14,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
14,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
14,SDC-VD1095770A,item:734545,24.428571,0.171855,24.256716,0.007035
14,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
15,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
15,SDC-1450,item:693055,25.714286,8.458333,17.255952,0.328935
15,SDC-1450,item:773474,500000.0,232.563249,499767.436751,0.000465
15,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
15,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
15,SDC-VD0508918A,item:730384,24.428571,5.106665,19.321907,0.209045
15,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
15,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
15,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
15,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
15,SDC-VD0520115A,item:708073,24.428571,0.191018,24.237553,0.007819
15,SDC-VD0520132A,item:038005,35.460993,0.421521,35.039472,0.011887
15,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
15,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
15,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
15,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
15,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
15,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
15,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
15,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
15,SDC-VD0949099A,item:021081,5587.5,1.521722,5585.978278,0.000272
15,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
15,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
15,SDC-VD0960508A,item:021081,5587.5,0.434778,5587.065222,7.8e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
15,SDC-VD0972460A,item:021081,5587.5,0.108694,5587.391306,1.9e-05
15,SDC-VD0975221A,item:021081,5587.5,0.108694,5587.391306,1.9e-05
15,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
15,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
15,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
15,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
15,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
15,SDC-VD1095770A,item:734545,24.428571,0.192704,24.235867,0.007888
15,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
16,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
16,SDC-1450,item:693055,25.714286,8.458333,17.255952,0.328935
16,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
16,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
16,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
16,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
16,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
16,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
16,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
16,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
16,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
16,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
16,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
16,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
16,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
16,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
16,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
16,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
16,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
16,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,1.51178,5585.98822,0.000271
16,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
16,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
16,SDC-VD0960508A,item:021081,5587.5,0.431937,5587.068063,7.7e-05
16,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
16,SDC-VD0972460A,item:021081,5587.5,0.107984,5587.392016,1.9e-05
16,SDC-VD0975221A,item:021081,5587.5,0.107984,5587.392016,1.9e-05
16,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
16,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
16,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
16,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
16,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
16,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
16,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
17,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
17,SDC-1450,item:693055,25.714286,8.458333,17.255952,0.328935
17,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
17,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
17,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
17,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
17,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
17,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
17,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
17,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
17,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
17,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
17,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
17,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
17,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
17,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
17,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
17,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
17,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
17,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
17,SDC-VD0949099A,item:021081,5587.5,1.535231,5585.964769,0.000275
17,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
17,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
17,SDC-VD0960508A,item:021081,5587.5,0.438637,5587.061363,7.9e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
17,SDC-VD0972460A,item:021081,5587.5,0.109659,5587.390341,2e-05
17,SDC-VD0975221A,item:021081,5587.5,0.109659,5587.390341,2e-05
17,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
17,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
17,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
17,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
17,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
17,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
17,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
18,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
18,SDC-1450,item:693055,25.714286,8.458333,17.255952,0.328935
18,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
18,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
18,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
18,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
18,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
18,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
18,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
18,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
18,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
18,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
18,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
18,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
18,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
18,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
18,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
18,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
18,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
18,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,1.56067,5585.93933,0.000279
18,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
18,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
18,SDC-VD0960508A,item:021081,5587.5,0.445906,5587.054094,8e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
18,SDC-VD0972460A,item:021081,5587.5,0.111476,5587.388524,2e-05
18,SDC-VD0975221A,item:021081,5587.5,0.111476,5587.388524,2e-05
18,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
18,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
18,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
18,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
18,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
18,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
18,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
19,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
19,SDC-1450,item:693055,25.714286,8.458333,17.255952,0.328935
19,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
19,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
19,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
19,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
19,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
19,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
19,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
19,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
19,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
19,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
19,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
19,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
19,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
19,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
19,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
19,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
19,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
19,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
19,SDC-VD0949099A,item:021081,5587.5,1.581419,5585.918581,0.000283
19,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
19,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
19,SDC-VD0960508A,item:021081,5587.5,0.451834,5587.048166,8.1e-05
19,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
19,SDC-VD0972460A,item:021081,5587.5,0.112959,5587.387041,2e-05
19,SDC-VD0975221A,item:021081,5587.5,0.112959,5587.387041,2e-05
19,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
19,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
19,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
19,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
19,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
