day,node_id,item_id,arrived_qty,uom
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.000812,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.0,KG
30,M-1810,item:099439,0.0,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,8.12,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,1810.26,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,0.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,5.3,M
31,M-1430,item:734545,0.164981,UN
31,M-1430,item:773474,0.0,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.0,KG
31,M-1810,item:001893,0.138852,KG
31,M-1810,item:002612,0.02842,KG
31,M-1810,item:007923,64.96,G
31,M-1810,item:016332,0.009744,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.00341,KG
31,M-1810,item:099439,0.0,KG
31,M-1810,item:338928,20.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.0,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,1810.26,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,45.0,UN
32,M-1430,item:708073,0.0,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.0,UN
32,M-1430,item:773474,223.149496,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.0,KG
32,M-1810,item:001893,0.107996,KG
32,M-1810,item:002612,0.04263,KG
32,M-1810,item:007923,0.0,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.000812,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.001137,KG
32,M-1810,item:099439,0.0,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.0,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,874.324359,UN
33,M-1430,item:333362,0.0,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.2,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.0,KG
33,M-1810,item:001893,0.0,KG
33,M-1810,item:002612,0.01015,KG
33,M-1810,item:007923,129.92,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.000812,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.001624,KG
33,M-1810,item:099439,0.0,KG
33,M-1810,item:338928,20.0,UN
33,M-1810,item:338929,0.0,UN
33,M-1810,item:426331,0.22,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,1810.26,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,30.0,UN
34,M-1430,item:708073,0.0,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.2,UN
34,M-1430,item:773474,0.0,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.017052,KG
34,M-1810,item:001893,0.030856,KG
34,M-1810,item:002612,0.01015,KG
34,M-1810,item:007923,0.0,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.001137,KG
34,M-1810,item:099439,0.0,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,0.0,UN
34,M-1810,item:426331,0.0,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.0,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.0,UN
35,M-1430,item:773474,669.531336,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.034104,KG
35,M-1810,item:001893,0.015428,KG
35,M-1810,item:002612,0.04669,KG
35,M-1810,item:007923,129.92,G
35,M-1810,item:016332,0.009744,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.0,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.001137,KG
35,M-1810,item:099439,0.0,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,20.0,UN
35,M-1810,item:426331,0.22,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,0.0,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.368996,UN
36,M-1430,item:773474,482.7359,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.0,KG
36,M-1810,item:001893,0.23142,KG
36,M-1810,item:002612,0.0,KG
36,M-1810,item:007923,64.96,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.0,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.001137,KG
36,M-1810,item:099439,0.0406,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,30.72,UN
36,M-1810,item:426331,0.22,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,0.0,UN
37,M-1430,item:708073,0.19825,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.554804,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.041412,KG
37,M-1810,item:001893,0.107996,KG
37,M-1810,item:002612,0.03451,KG
37,M-1810,item:007923,0.0,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.000812,KG
37,M-1810,item:039668,0.0,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.000487,KG
37,M-1810,item:099439,0.0406,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.44,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.333025,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,5430.78,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,30.0,UN
38,M-1430,item:708073,0.0,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.0,UN
38,M-1430,item:773474,427.197173,G
38,M-1810,item:001757,0.06496,KG
38,M-1810,item:001848,0.02436,KG
38,M-1810,item:001893,0.138852,KG
38,M-1810,item:002612,0.0,KG
38,M-1810,item:007923,129.92,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.000812,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.002761,KG
38,M-1810,item:099439,0.0812,KG
38,M-1810,item:338928,20.0,UN
38,M-1810,item:338929,0.0,UN
38,M-1810,item:426331,0.44,UN
38,M-1810,item:693055,8.12,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,1810.26,UN
39,M-1430,item:333362,0.0,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.0,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.184996,UN
39,M-1430,item:773474,241.36795,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.017052,KG
39,M-1810,item:001893,0.092568,KG
39,M-1810,item:002612,0.00812,KG
39,M-1810,item:007923,0.0,G
39,M-1810,item:016332,0.009744,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.000812,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.000487,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,30.72,UN
39,M-1810,item:426331,0.44,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,3037.006826,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.0,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.764981,UN
40,M-1430,item:773474,0.0,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.007308,KG
40,M-1810,item:001893,0.107996,KG
40,M-1810,item:002612,0.03857,KG
40,M-1810,item:007923,129.92,G
40,M-1810,item:016332,0.009744,KG
40,M-1810,item:029313,0.000812,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.001137,KG
40,M-1810,item:099439,0.0406,KG
40,M-1810,item:338928,20.0,UN
40,M-1810,item:338929,20.0,UN
40,M-1810,item:426331,0.0,UN
40,M-1810,item:693055,0.0,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,1810.26,UN
41,M-1430,item:333362,25.0,UN
41,M-1430,item:344135,23.0,UN
41,M-1430,item:708073,0.0,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.2,UN
41,M-1430,item:773474,0.0,G
41,M-1810,item:001757,0.0,KG
41,M-1810,item:001848,0.02436,KG
41,M-1810,item:001893,0.200564,KG
41,M-1810,item:002612,0.0,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.009744,KG
41,M-1810,item:029313,0.0,KG
41,M-1810,item:039668,0.000812,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.001137,KG
41,M-1810,item:099439,0.0,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,4.16,UN
41,M-1810,item:426331,0.22,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,1810.26,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,90.0,UN
42,M-1430,item:708073,0.183286,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.0,UN
42,M-1430,item:773474,687.888606,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.007308,KG
42,M-1810,item:001893,0.107996,KG
42,M-1810,item:002612,0.04669,KG
42,M-1810,item:007923,129.92,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.000812,KG
42,M-1810,item:039668,0.001624,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.000487,KG
42,M-1810,item:099439,0.0,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,50.72,UN
42,M-1810,item:426331,0.22,UN
42,M-1810,item:693055,8.12,G
42,SDC-1450,item:021081,0.421356,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,1810.26,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.0,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.0,UN
43,M-1430,item:773474,458.550717,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.051156,KG
43,M-1810,item:001893,0.138852,KG
43,M-1810,item:002612,0.03654,KG
43,M-1810,item:007923,64.96,G
43,M-1810,item:016332,0.0,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.0,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.003248,KG
43,M-1810,item:099439,0.0,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,0.0,UN
43,M-1810,item:426331,0.44,UN
43,M-1810,item:693055,8.12,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,1810.26,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.183377,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.364981,UN
44,M-1430,item:773474,0.0,G
44,M-1810,item:001757,0.03248,KG
44,M-1810,item:001848,0.017052,KG
44,M-1810,item:001893,0.185136,KG
44,M-1810,item:002612,0.03045,KG
44,M-1810,item:007923,64.96,G
44,M-1810,item:016332,0.0,KG
44,M-1810,item:029313,0.000812,KG
44,M-1810,item:039668,0.001624,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.001137,KG
44,M-1810,item:099439,0.0406,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,30.72,UN
44,M-1810,item:426331,0.44,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,0.0,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.0,KG
45,M-1430,item:730384,0.0,M
45,M-1430,item:734545,0.189992,UN
45,M-1430,item:773474,0.0,G
45,M-1810,item:001757,0.03248,KG
45,M-1810,item:001848,0.041412,KG
45,M-1810,item:001893,0.0,KG
45,M-1810,item:002612,0.03857,KG
45,M-1810,item:007923,0.0,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.0,KG
45,M-1810,item:039668,0.001624,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.001137,KG
45,M-1810,item:099439,0.0406,KG
45,M-1810,item:338928,24.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.22,UN
45,M-1810,item:693055,8.12,G
45,SDC-1450,item:021081,0.083256,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,0.0,UN
46,M-1430,item:333362,21.16,UN
46,M-1430,item:344135,25.0,UN
46,M-1430,item:708073,0.183377,KG
46,M-1430,item:730384,0.0,M
46,M-1430,item:734545,0.19,UN
46,M-1430,item:773474,458.599104,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.0,KG
46,M-1810,item:001893,0.215992,KG
46,M-1810,item:002612,0.03857,KG
46,M-1810,item:007923,21.76,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.0,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.0,KG
46,M-1810,item:099439,0.0812,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,20.0,UN
46,M-1810,item:426331,0.22,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,3.874434,UN
47,M-1430,item:333362,44.79705,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.346823,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.389998,UN
47,M-1430,item:773474,223.260719,G
47,M-1810,item:001757,0.03248,KG
47,M-1810,item:001848,0.007308,KG
47,M-1810,item:001893,0.107996,KG
47,M-1810,item:002612,0.01421,KG
47,M-1810,item:007923,0.0,G
47,M-1810,item:016332,0.019488,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.0,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.002274,KG
47,M-1810,item:099439,0.0406,KG
47,M-1810,item:338928,24.0,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.0,UN
47,M-1810,item:693055,8.12,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,0.0,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,55.0,UN
48,M-1430,item:708073,0.0,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.0,UN
48,M-1430,item:773474,0.0,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.017052,KG
48,M-1810,item:001893,0.107996,KG
48,M-1810,item:002612,0.0609,KG
48,M-1810,item:007923,0.0,G
48,M-1810,item:016332,0.009744,KG
48,M-1810,item:029313,0.000812,KG
48,M-1810,item:039668,0.0,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.002274,KG
48,M-1810,item:099439,0.0,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,30.72,UN
48,M-1810,item:426331,0.22,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,0.038661,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,1810.26,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,0.0,UN
49,M-1430,item:708073,0.19825,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.0,UN
49,M-1430,item:773474,0.0,G
49,M-1810,item:001757,0.0,KG
49,M-1810,item:001848,0.02436,KG
49,M-1810,item:001893,0.0,KG
49,M-1810,item:002612,0.06293,KG
49,M-1810,item:007923,0.0,G
49,M-1810,item:016332,0.009744,KG
49,M-1810,item:029313,0.0,KG
49,M-1810,item:039668,0.000812,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.001137,KG
49,M-1810,item:099439,0.0,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,0.0,UN
49,M-1810,item:426331,0.0,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,0.0,UN
50,M-1430,item:333362,25.0,UN
50,M-1430,item:344135,0.0,UN
50,M-1430,item:708073,0.573931,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.0,UN
50,M-1430,item:773474,229.29762,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.0,KG
50,M-1810,item:001893,0.030856,KG
50,M-1810,item:002612,0.00203,KG
50,M-1810,item:007923,40.6016,G
50,M-1810,item:016332,0.0,KG
50,M-1810,item:029313,0.000812,KG
50,M-1810,item:039668,0.0,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.000487,KG
50,M-1810,item:099439,0.0,KG
50,M-1810,item:338928,0.0,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.0,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,1.410376,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,1810.26,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,0.0,UN
51,M-1430,item:708073,0.0,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.59,UN
51,M-1430,item:773474,687.898642,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.017052,KG
51,M-1810,item:001893,0.061712,KG
51,M-1810,item:002612,0.00812,KG
51,M-1810,item:007923,99.77856,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.0,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.0,KG
51,M-1810,item:099439,0.0,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,50.72,UN
51,M-1810,item:426331,0.44,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,1810.26,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,0.0,UN
52,M-1430,item:708073,0.19825,KG
52,M-1430,item:730384,0.0,M
52,M-1430,item:734545,0.39,UN
52,M-1430,item:773474,229.299552,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.02436,KG
52,M-1810,item:001893,0.215992,KG
52,M-1810,item:002612,0.08729,KG
52,M-1810,item:007923,0.0,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.0,KG
52,M-1810,item:039668,0.001624,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.002761,KG
52,M-1810,item:099439,0.0,KG
52,M-1810,item:338928,0.0,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.44,UN
52,M-1810,item:693055,20.59232,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,3472.674997,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,12.18303,UN
53,M-1430,item:708073,0.188337,KG
53,M-1430,item:730384,0.0,M
53,M-1430,item:734545,0.364981,UN
53,M-1430,item:773474,0.0,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.034104,KG
53,M-1810,item:001893,0.0,KG
53,M-1810,item:002612,0.03248,KG
53,M-1810,item:007923,199.55712,G
53,M-1810,item:016332,0.0,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.001624,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.001462,KG
53,M-1810,item:099439,0.0406,KG
53,M-1810,item:338928,24.0,UN
53,M-1810,item:338929,0.0,UN
53,M-1810,item:426331,0.44,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,1810.26,UN
54,M-1430,item:333362,0.0,UN
54,M-1430,item:344135,30.0,UN
54,M-1430,item:708073,0.0,KG
54,M-1430,item:730384,0.0,M
54,M-1430,item:734545,0.378999,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.0,KG
54,M-1810,item:001848,0.007308,KG
54,M-1810,item:001893,0.215992,KG
54,M-1810,item:002612,0.09744,KG
54,M-1810,item:007923,0.0,G
54,M-1810,item:016332,0.0,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.001624,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.003898,KG
54,M-1810,item:099439,0.0406,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,50.72,UN
54,M-1810,item:426331,0.22,UN
54,M-1810,item:693055,0.0,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,0.0,UN
55,M-1430,item:333362,76.8,UN
55,M-1430,item:344135,1.028442,UN
55,M-1430,item:708073,0.966334,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.564996,UN
55,M-1430,item:773474,458.599105,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.007308,KG
55,M-1810,item:001893,0.277704,KG
55,M-1810,item:002612,0.01218,KG
55,M-1810,item:007923,99.77856,G
55,M-1810,item:016332,0.0,KG
55,M-1810,item:029313,0.000812,KG
55,M-1810,item:039668,0.001624,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.001137,KG
55,M-1810,item:099439,0.1624,KG
55,M-1810,item:338928,24.0,UN
55,M-1810,item:338929,24.32,UN
55,M-1810,item:426331,0.22,UN
55,M-1810,item:693055,0.0,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,1810.26,UN
56,M-1430,item:333362,0.0,UN
56,M-1430,item:344135,30.0,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.0,UN
56,M-1430,item:773474,687.898657,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.051156,KG
56,M-1810,item:001893,0.107996,KG
56,M-1810,item:002612,0.0406,KG
56,M-1810,item:007923,199.55712,G
56,M-1810,item:016332,0.0,KG
56,M-1810,item:029313,0.000812,KG
56,M-1810,item:039668,0.001624,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.001137,KG
56,M-1810,item:099439,0.0,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,42.321152,UN
56,M-1810,item:426331,0.0,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,0.520734,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,1810.26,UN
57,M-1430,item:333362,6.511691,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.0,KG
57,M-1430,item:730384,3.508453,M
57,M-1430,item:734545,0.0,UN
57,M-1430,item:773474,0.0,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.02436,KG
57,M-1810,item:001893,0.0,KG
57,M-1810,item:002612,0.03045,KG
57,M-1810,item:007923,0.0,G
57,M-1810,item:016332,0.0,KG
57,M-1810,item:029313,0.000812,KG
57,M-1810,item:039668,0.0,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.002111,KG
57,M-1810,item:099439,0.0812,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,20.0,UN
57,M-1810,item:426331,0.22,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,0.0,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,0.0,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,0.0,M
58,M-1430,item:734545,0.19,UN
58,M-1430,item:773474,0.0,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.0,KG
58,M-1810,item:001893,0.015428,KG
58,M-1810,item:002612,0.00406,KG
58,M-1810,item:007923,199.55712,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.0,KG
58,M-1810,item:039668,0.0,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.000487,KG
58,M-1810,item:099439,0.0812,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,0.0,UN
58,M-1810,item:426331,0.0,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.144215,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,0.0,UN
59,M-1430,item:333362,0.0,UN
59,M-1430,item:344135,0.0,UN
59,M-1430,item:708073,0.72855,KG
59,M-1430,item:730384,4.902398,M
59,M-1430,item:734545,0.0,UN
59,M-1430,item:773474,458.599105,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.017052,KG
59,M-1810,item:001893,0.030856,KG
59,M-1810,item:002612,0.00203,KG
59,M-1810,item:007923,99.77856,G
59,M-1810,item:016332,0.0,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.0,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.002274,KG
59,M-1810,item:099439,0.0812,KG
59,M-1810,item:338928,24.0,UN
59,M-1810,item:338929,2.4512,UN
59,M-1810,item:426331,0.0,UN
59,M-1810,item:693055,0.0,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,1810.26,UN
60,M-1430,item:333362,0.0,UN
60,M-1430,item:344135,0.0,UN
60,M-1430,item:708073,0.386587,KG
60,M-1430,item:730384,4.902398,M
60,M-1430,item:734545,0.19,UN
60,M-1430,item:773474,687.898657,G
60,M-1810,item:001757,0.03248,KG
60,M-1810,item:001848,0.017052,KG
60,M-1810,item:001893,0.354844,KG
60,M-1810,item:002612,0.01624,KG
60,M-1810,item:007923,0.0,G
60,M-1810,item:016332,0.009744,KG
60,M-1810,item:029313,0.0,KG
