day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0989480A,item:426331,29.314286,0.286458,29.027827,0.009772
10,SDC-VD0990780A,item:002612,29.314286,0.010573,29.303713,0.000361
10,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
10,SDC-VD1091642A,item:001893,29.314286,0.040177,29.274109,0.001371
10,SDC-VD1091642A,item:002612,29.314286,0.002643,29.311642,9e-05
10,SDC-VD1095770A,item:734545,29.314286,0.208333,29.105952,0.007107
10,SDC-VD1096202A,item:039668,29.314286,0.001057,29.313228,3.6e-05
11,SDC-1450,item:007923,514.285714,84.583333,429.702381,0.164468
11,SDC-1450,item:693055,30.857143,10.572917,20.284226,0.342641
11,SDC-1450,item:773474,600000.0,251.424948,599748.575052,0.000419
11,SDC-VD0500655A,item:002612,29.314286,0.002643,29.311642,9e-05
11,SDC-VD0505677A,item:099439,78.75,0.052865,78.697135,0.000671
11,SDC-VD0508918A,item:730384,29.314286,5.520833,23.793452,0.188333
11,SDC-VD0514881A,item:016332,29.314286,0.012687,29.301598,0.000433
11,SDC-VD0518684A,item:001893,29.314286,0.020089,29.294197,0.000685
11,SDC-VD0519670A,item:001848,29.314286,0.022203,29.292083,0.000757
11,SDC-VD0519670A,item:029313,29.314286,0.001057,29.313228,3.6e-05
11,SDC-VD0520115A,item:708073,29.314286,0.20651,29.107775,0.007045
11,SDC-VD0520132A,item:038005,42.553191,0.455708,42.097484,0.010709
11,SDC-VD0520132A,item:049371,29.314286,0.03912,29.275166,0.001334
11,SDC-VD0525412A,item:333362,54.545455,1.071293,53.474161,0.01964
11,SDC-VD0901566A,item:338928,37.5,1.071293,36.428707,0.028568
11,SDC-VD0910216A,item:001893,29.314286,0.14062,29.173666,0.004797
11,SDC-VD0910216A,item:002612,29.314286,0.037005,29.277281,0.001262
11,SDC-VD0914320A,item:055703,29.314286,0.00148,29.312806,5e-05
11,SDC-VD0914360C,item:338929,77.922078,1.071293,76.850785,0.013748
11,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
11,SDC-VD0949099A,item:021081,6705.0,1.512847,6703.487153,0.000226
11,SDC-VD0951020A,item:001757,29.314286,0.042292,29.271994,0.001443
11,SDC-VD0951020A,item:001848,69.902913,0.009516,69.893397,0.000136
11,SDC-VD0960508A,item:021081,6705.0,0.432242,6704.567758,6.4e-05
11,SDC-VD0964290A,item:055703,29.314286,0.000634,29.313651,2.2e-05
11,SDC-VD0972460A,item:021081,6705.0,0.10806,6704.89194,1.6e-05
11,SDC-VD0975221A,item:021081,6705.0,0.10806,6704.89194,1.6e-05
11,SDC-VD0989480A,item:426331,29.314286,0.286458,29.027827,0.009772
11,SDC-VD0990780A,item:002612,29.314286,0.010573,29.303713,0.000361
11,SDC-VD0993480A,item:344135,37.5,1.071293,36.428707,0.028568
11,SDC-VD1091642A,item:001893,29.314286,0.040177,29.274109,0.001371
11,SDC-VD1091642A,item:002612,29.314286,0.002643,29.311642,9e-05
11,SDC-VD1095770A,item:734545,29.314286,0.208333,29.105952,0.007107
11,SDC-VD1096202A,item:039668,29.314286,0.001057,29.313228,3.6e-05
12,SDC-1450,item:007923,514.285714,84.583333,429.702381,0.164468
12,SDC-1450,item:693055,30.857143,10.572917,20.284226,0.342641
12,SDC-1450,item:773474,600000.0,251.424948,599748.575052,0.000419
12,SDC-VD0500655A,item:002612,29.314286,0.002643,29.311642,9e-05
12,SDC-VD0505677A,item:099439,78.75,0.052865,78.697135,0.000671
12,SDC-VD0508918A,item:730384,29.314286,5.520833,23.793452,0.188333
12,SDC-VD0514881A,item:016332,29.314286,0.012687,29.301598,0.000433
12,SDC-VD0518684A,item:001893,29.314286,0.020089,29.294197,0.000685
12,SDC-VD0519670A,item:001848,29.314286,0.022203,29.292083,0.000757
12,SDC-VD0519670A,item:029313,29.314286,0.001057,29.313228,3.6e-05
12,SDC-VD0520115A,item:708073,29.314286,0.20651,29.107775,0.007045
12,SDC-VD0520132A,item:038005,42.553191,0.455708,42.097484,0.010709
12,SDC-VD0520132A,item:049371,29.314286,0.03912,29.275166,0.001334
12,SDC-VD0525412A,item:333362,54.545455,22.575552,31.969903,0.413885
12,SDC-VD0901566A,item:338928,37.5,22.575552,14.924448,0.602015
12,SDC-VD0910216A,item:001893,29.314286,0.14062,29.173666,0.004797
12,SDC-VD0910216A,item:002612,29.314286,0.037005,29.277281,0.001262
12,SDC-VD0914320A,item:055703,29.314286,0.00148,29.312806,5e-05
12,SDC-VD0914360C,item:338929,77.922078,22.575552,55.346526,0.28972
12,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
12,SDC-VD0949099A,item:021081,6705.0,1.546814,6703.453186,0.000231
12,SDC-VD0951020A,item:001757,29.314286,0.042292,29.271994,0.001443
12,SDC-VD0951020A,item:001848,69.902913,0.009516,69.893397,0.000136
12,SDC-VD0960508A,item:021081,6705.0,0.441947,6704.558053,6.6e-05
12,SDC-VD0964290A,item:055703,29.314286,0.000634,29.313651,2.2e-05
12,SDC-VD0972460A,item:021081,6705.0,0.110487,6704.889513,1.6e-05
12,SDC-VD0975221A,item:021081,6705.0,0.110487,6704.889513,1.6e-05
12,SDC-VD0989480A,item:426331,29.314286,0.286458,29.027827,0.009772
12,SDC-VD0990780A,item:002612,29.314286,0.010573,29.303713,0.000361
12,SDC-VD0993480A,item:344135,37.5,22.575552,14.924448,0.602015
12,SDC-VD1091642A,item:001893,29.314286,0.040177,29.274109,0.001371
12,SDC-VD1091642A,item:002612,29.314286,0.002643,29.311642,9e-05
12,SDC-VD1095770A,item:734545,29.314286,0.208333,29.105952,0.007107
12,SDC-VD1096202A,item:039668,29.314286,0.001057,29.313228,3.6e-05
13,SDC-1450,item:007923,514.285714,78.198983,436.086731,0.152054
13,SDC-1450,item:693055,30.857143,9.774873,21.08227,0.316778
13,SDC-1450,item:773474,600000.0,232.447391,599767.552609,0.000387
13,SDC-VD0500655A,item:002612,29.314286,0.002444,29.311842,8.3e-05
13,SDC-VD0505677A,item:099439,78.75,0.048874,78.701126,0.000621
13,SDC-VD0508918A,item:730384,29.314286,5.104121,24.210165,0.174117
13,SDC-VD0514881A,item:016332,29.314286,0.01173,29.302556,0.0004
13,SDC-VD0518684A,item:001893,29.314286,0.018572,29.295713,0.000634
13,SDC-VD0519670A,item:001848,29.314286,0.020527,29.293758,0.0007
13,SDC-VD0519670A,item:029313,29.314286,0.000977,29.313308,3.3e-05
13,SDC-VD0520115A,item:708073,29.314286,0.190923,29.123363,0.006513
13,SDC-VD0520132A,item:038005,42.553191,0.421311,42.131881,0.009901
13,SDC-VD0520132A,item:049371,29.314286,0.036167,29.278119,0.001234
13,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
13,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
13,SDC-VD0910216A,item:001893,29.314286,0.130006,29.18428,0.004435
13,SDC-VD0910216A,item:002612,29.314286,0.034212,29.280074,0.001167
13,SDC-VD0914320A,item:055703,29.314286,0.001368,29.312917,4.7e-05
13,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
13,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
13,SDC-VD0949099A,item:021081,6705.0,1.57204,6703.42796,0.000234
13,SDC-VD0951020A,item:001757,29.314286,0.039099,29.275186,0.001334
13,SDC-VD0951020A,item:001848,69.902913,0.008797,69.894115,0.000126
13,SDC-VD0960508A,item:021081,6705.0,0.449154,6704.550846,6.7e-05
13,SDC-VD0964290A,item:055703,29.314286,0.000586,29.313699,2e-05
13,SDC-VD0972460A,item:021081,6705.0,0.112289,6704.887711,1.7e-05
13,SDC-VD0975221A,item:021081,6705.0,0.112289,6704.887711,1.7e-05
13,SDC-VD0989480A,item:426331,29.314286,0.264836,29.049449,0.009034
13,SDC-VD0990780A,item:002612,29.314286,0.009775,29.304511,0.000333
13,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
13,SDC-VD1091642A,item:001893,29.314286,0.037145,29.277141,0.001267
13,SDC-VD1091642A,item:002612,29.314286,0.002444,29.311842,8.3e-05
13,SDC-VD1095770A,item:734545,29.314286,0.192608,29.121677,0.00657
13,SDC-VD1096202A,item:039668,29.314286,0.000977,29.313308,3.3e-05
14,SDC-1450,item:007923,514.285714,69.77313,444.512584,0.13567
14,SDC-1450,item:693055,30.857143,8.721641,22.135502,0.282646
14,SDC-1450,item:773474,600000.0,207.401445,599792.598555,0.000346
14,SDC-VD0500655A,item:002612,29.314286,0.00218,29.312105,7.4e-05
14,SDC-VD0505677A,item:099439,78.75,0.043608,78.706392,0.000554
14,SDC-VD0508918A,item:730384,29.314286,4.554157,24.760128,0.155356
14,SDC-VD0514881A,item:016332,29.314286,0.010466,29.30382,0.000357
14,SDC-VD0518684A,item:001893,29.314286,0.016571,29.297715,0.000565
14,SDC-VD0519670A,item:001848,29.314286,0.018315,29.29597,0.000625
14,SDC-VD0519670A,item:029313,29.314286,0.000872,29.313414,3e-05
14,SDC-VD0520115A,item:708073,29.314286,0.170351,29.143934,0.005811
14,SDC-VD0520132A,item:038005,42.553191,0.375915,42.177276,0.008834
14,SDC-VD0520132A,item:049371,29.314286,0.03227,29.282016,0.001101
14,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
14,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
14,SDC-VD0910216A,item:001893,29.314286,0.115998,29.198288,0.003957
14,SDC-VD0910216A,item:002612,29.314286,0.030526,29.28376,0.001041
14,SDC-VD0914320A,item:055703,29.314286,0.001221,29.313065,4.2e-05
14,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
14,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
14,SDC-VD0949099A,item:021081,6705.0,1.56573,6703.43427,0.000234
14,SDC-VD0951020A,item:001757,29.314286,0.034887,29.279399,0.00119
14,SDC-VD0951020A,item:001848,69.902913,0.007849,69.895063,0.000112
14,SDC-VD0960508A,item:021081,6705.0,0.447352,6704.552648,6.7e-05
14,SDC-VD0964290A,item:055703,29.314286,0.000523,29.313762,1.8e-05
14,SDC-VD0972460A,item:021081,6705.0,0.111838,6704.888162,1.7e-05
14,SDC-VD0975221A,item:021081,6705.0,0.111838,6704.888162,1.7e-05
14,SDC-VD0989480A,item:426331,29.314286,0.236301,29.077985,0.008061
14,SDC-VD0990780A,item:002612,29.314286,0.008722,29.305564,0.000298
14,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
14,SDC-VD1091642A,item:001893,29.314286,0.033142,29.281143,0.001131
14,SDC-VD1091642A,item:002612,29.314286,0.00218,29.312105,7.4e-05
14,SDC-VD1095770A,item:734545,29.314286,0.171855,29.142431,0.005862
14,SDC-VD1096202A,item:039668,29.314286,0.000872,29.313414,3e-05
15,SDC-1450,item:007923,514.285714,78.237959,436.047755,0.152129
15,SDC-1450,item:693055,30.857143,9.779745,21.077398,0.316936
15,SDC-1450,item:773474,600000.0,232.563249,599767.436751,0.000388
15,SDC-VD0500655A,item:002612,29.314286,0.002445,29.311841,8.3e-05
15,SDC-VD0505677A,item:099439,78.75,0.048899,78.701101,0.000621
15,SDC-VD0508918A,item:730384,29.314286,5.106665,24.207621,0.174204
15,SDC-VD0514881A,item:016332,29.314286,0.011736,29.30255,0.0004
15,SDC-VD0518684A,item:001893,29.314286,0.018582,29.295704,0.000634
15,SDC-VD0519670A,item:001848,29.314286,0.020537,29.293748,0.000701
15,SDC-VD0519670A,item:029313,29.314286,0.000978,29.313308,3.3e-05
15,SDC-VD0520115A,item:708073,29.314286,0.191018,29.123268,0.006516
15,SDC-VD0520132A,item:038005,42.553191,0.421521,42.131671,0.009906
15,SDC-VD0520132A,item:049371,29.314286,0.036185,29.278101,0.001234
15,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
15,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
15,SDC-VD0910216A,item:001893,29.314286,0.130071,29.184215,0.004437
15,SDC-VD0910216A,item:002612,29.314286,0.034229,29.280057,0.001168
15,SDC-VD0914320A,item:055703,29.314286,0.001369,29.312917,4.7e-05
15,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
15,SDC-VD0914690A,item:042342,2262.825,2106.953456,155.871544,0.931116
15,SDC-VD0949099A,item:021081,6705.0,1.521722,6703.478278,0.000227
15,SDC-VD0951020A,item:001757,29.314286,0.039119,29.275167,0.001334
15,SDC-VD0951020A,item:001848,69.902913,0.008802,69.894111,0.000126
15,SDC-VD0960508A,item:021081,6705.0,0.434778,6704.565222,6.5e-05
15,SDC-VD0964290A,item:055703,29.314286,0.000587,29.313699,2e-05
15,SDC-VD0972460A,item:021081,6705.0,0.108694,6704.891306,1.6e-05
15,SDC-VD0975221A,item:021081,6705.0,0.108694,6704.891306,1.6e-05
15,SDC-VD0989480A,item:426331,29.314286,0.264968,29.049317,0.009039
15,SDC-VD0990780A,item:002612,29.314286,0.00978,29.304506,0.000334
15,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
15,SDC-VD1091642A,item:001893,29.314286,0.037163,29.277123,0.001268
15,SDC-VD1091642A,item:002612,29.314286,0.002445,29.311841,8.3e-05
15,SDC-VD1095770A,item:734545,29.314286,0.192704,29.121581,0.006574
15,SDC-VD1096202A,item:039668,29.314286,0.000978,29.313308,3.3e-05
16,SDC-1450,item:007923,514.285714,84.583333,429.702381,0.164468
16,SDC-1450,item:693055,30.857143,10.572917,20.284226,0.342641
16,SDC-1450,item:773474,600000.0,251.424948,599748.575052,0.000419
16,SDC-VD0500655A,item:002612,29.314286,0.002643,29.311642,9e-05
16,SDC-VD0505677A,item:099439,78.75,0.052865,78.697135,0.000671
16,SDC-VD0508918A,item:730384,29.314286,5.520833,23.793452,0.188333
16,SDC-VD0514881A,item:016332,29.314286,0.012687,29.301598,0.000433
16,SDC-VD0518684A,item:001893,29.314286,0.020089,29.294197,0.000685
16,SDC-VD0519670A,item:001848,29.314286,0.022203,29.292083,0.000757
16,SDC-VD0519670A,item:029313,29.314286,0.001057,29.313228,3.6e-05
16,SDC-VD0520115A,item:708073,29.314286,0.20651,29.107775,0.007045
16,SDC-VD0520132A,item:038005,42.553191,0.455708,42.097484,0.010709
16,SDC-VD0520132A,item:049371,29.314286,0.03912,29.275166,0.001334
16,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
16,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
16,SDC-VD0910216A,item:001893,29.314286,0.14062,29.173666,0.004797
16,SDC-VD0910216A,item:002612,29.314286,0.037005,29.277281,0.001262
16,SDC-VD0914320A,item:055703,29.314286,0.00148,29.312806,5e-05
16,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
16,SDC-VD0914690A,item:042342,2262.825,1571.40625,691.41875,0.694444
16,SDC-VD0949099A,item:021081,6705.0,1.51178,6703.48822,0.000225
16,SDC-VD0951020A,item:001757,29.314286,0.042292,29.271994,0.001443
16,SDC-VD0951020A,item:001848,69.902913,0.009516,69.893397,0.000136
16,SDC-VD0960508A,item:021081,6705.0,0.431937,6704.568063,6.4e-05
16,SDC-VD0964290A,item:055703,29.314286,0.000634,29.313651,2.2e-05
16,SDC-VD0972460A,item:021081,6705.0,0.107984,6704.892016,1.6e-05
16,SDC-VD0975221A,item:021081,6705.0,0.107984,6704.892016,1.6e-05
16,SDC-VD0989480A,item:426331,29.314286,0.286458,29.027827,0.009772
16,SDC-VD0990780A,item:002612,29.314286,0.010573,29.303713,0.000361
16,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
16,SDC-VD1091642A,item:001893,29.314286,0.040177,29.274109,0.001371
16,SDC-VD1091642A,item:002612,29.314286,0.002643,29.311642,9e-05
16,SDC-VD1095770A,item:734545,29.314286,0.208333,29.105952,0.007107
16,SDC-VD1096202A,item:039668,29.314286,0.001057,29.313228,3.6e-05
17,SDC-1450,item:007923,514.285714,84.583333,429.702381,0.164468
17,SDC-1450,item:693055,30.857143,10.105836,20.751307,0.327504
17,SDC-1450,item:773474,600000.0,251.424948,599748.575052,0.000419
17,SDC-VD0500655A,item:002612,29.314286,0.002643,29.311642,9e-05
17,SDC-VD0505677A,item:099439,78.75,0.052865,78.697135,0.000671
17,SDC-VD0508918A,item:730384,29.314286,5.520833,23.793452,0.188333
17,SDC-VD0514881A,item:016332,29.314286,0.012687,29.301598,0.000433
17,SDC-VD0518684A,item:001893,29.314286,0.020089,29.294197,0.000685
17,SDC-VD0519670A,item:001848,29.314286,0.022203,29.292083,0.000757
17,SDC-VD0519670A,item:029313,29.314286,0.001057,29.313228,3.6e-05
17,SDC-VD0520115A,item:708073,29.314286,0.20651,29.107775,0.007045
17,SDC-VD0520132A,item:038005,42.553191,0.455708,42.097484,0.010709
17,SDC-VD0520132A,item:049371,29.314286,0.03912,29.275166,0.001334
17,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
17,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
17,SDC-VD0910216A,item:001893,29.314286,0.14062,29.173666,0.004797
17,SDC-VD0910216A,item:002612,29.314286,0.037005,29.277281,0.001262
17,SDC-VD0914320A,item:055703,29.314286,0.00148,29.312806,5e-05
17,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
17,SDC-VD0914690A,item:042342,2262.825,1571.40625,691.41875,0.694444
17,SDC-VD0949099A,item:021081,6705.0,1.535231,6703.464769,0.000229
17,SDC-VD0951020A,item:001757,29.314286,0.042292,29.271994,0.001443
17,SDC-VD0951020A,item:001848,69.902913,0.009516,69.893397,0.000136
17,SDC-VD0960508A,item:021081,6705.0,0.438637,6704.561363,6.5e-05
17,SDC-VD0964290A,item:055703,29.314286,0.000634,29.313651,2.2e-05
17,SDC-VD0972460A,item:021081,6705.0,0.109659,6704.890341,1.6e-05
17,SDC-VD0975221A,item:021081,6705.0,0.109659,6704.890341,1.6e-05
17,SDC-VD0989480A,item:426331,29.314286,0.286458,29.027827,0.009772
17,SDC-VD0990780A,item:002612,29.314286,0.010573,29.303713,0.000361
17,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
17,SDC-VD1091642A,item:001893,29.314286,0.040177,29.274109,0.001371
17,SDC-VD1091642A,item:002612,29.314286,0.002643,29.311642,9e-05
17,SDC-VD1095770A,item:734545,29.314286,0.208333,29.105952,0.007107
17,SDC-VD1096202A,item:039668,29.314286,0.001057,29.313228,3.6e-05
18,SDC-1450,item:007923,514.285714,84.583333,429.702381,0.164468
18,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
18,SDC-1450,item:773474,600000.0,251.424948,599748.575052,0.000419
18,SDC-VD0500655A,item:002612,29.314286,0.002643,29.311642,9e-05
18,SDC-VD0505677A,item:099439,78.75,0.052865,78.697135,0.000671
18,SDC-VD0508918A,item:730384,29.314286,5.520833,23.793452,0.188333
18,SDC-VD0514881A,item:016332,29.314286,0.012687,29.301598,0.000433
18,SDC-VD0518684A,item:001893,29.314286,0.020089,29.294197,0.000685
18,SDC-VD0519670A,item:001848,29.314286,0.022203,29.292083,0.000757
18,SDC-VD0519670A,item:029313,29.314286,0.001057,29.313228,3.6e-05
18,SDC-VD0520115A,item:708073,29.314286,0.20651,29.107775,0.007045
18,SDC-VD0520132A,item:038005,42.553191,0.455708,42.097484,0.010709
18,SDC-VD0520132A,item:049371,29.314286,0.03912,29.275166,0.001334
18,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
18,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
18,SDC-VD0910216A,item:001893,29.314286,0.14062,29.173666,0.004797
18,SDC-VD0910216A,item:002612,29.314286,0.037005,29.277281,0.001262
18,SDC-VD0914320A,item:055703,29.314286,0.00148,29.312806,5e-05
18,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
18,SDC-VD0914690A,item:042342,2262.825,1571.40625,691.41875,0.694444
18,SDC-VD0949099A,item:021081,6705.0,1.56067,6703.43933,0.000233
18,SDC-VD0951020A,item:001757,29.314286,0.042292,29.271994,0.001443
18,SDC-VD0951020A,item:001848,69.902913,0.009516,69.893397,0.000136
18,SDC-VD0960508A,item:021081,6705.0,0.445906,6704.554094,6.7e-05
18,SDC-VD0964290A,item:055703,29.314286,0.000634,29.313651,2.2e-05
18,SDC-VD0972460A,item:021081,6705.0,0.111476,6704.888524,1.7e-05
18,SDC-VD0975221A,item:021081,6705.0,0.111476,6704.888524,1.7e-05
18,SDC-VD0989480A,item:426331,29.314286,0.286458,29.027827,0.009772
18,SDC-VD0990780A,item:002612,29.314286,0.010573,29.303713,0.000361
18,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
18,SDC-VD1091642A,item:001893,29.314286,0.040177,29.274109,0.001371
18,SDC-VD1091642A,item:002612,29.314286,0.002643,29.311642,9e-05
18,SDC-VD1095770A,item:734545,29.314286,0.208333,29.105952,0.007107
18,SDC-VD1096202A,item:039668,29.314286,0.001057,29.313228,3.6e-05
19,SDC-1450,item:007923,514.285714,84.583333,429.702381,0.164468
19,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
19,SDC-1450,item:773474,600000.0,251.424948,599748.575052,0.000419
19,SDC-VD0500655A,item:002612,29.314286,0.002643,29.311642,9e-05
19,SDC-VD0505677A,item:099439,78.75,0.052865,78.697135,0.000671
19,SDC-VD0508918A,item:730384,29.314286,5.520833,23.793452,0.188333
19,SDC-VD0514881A,item:016332,29.314286,0.012687,29.301598,0.000433
19,SDC-VD0518684A,item:001893,29.314286,0.020089,29.294197,0.000685
19,SDC-VD0519670A,item:001848,29.314286,0.022203,29.292083,0.000757
19,SDC-VD0519670A,item:029313,29.314286,0.001057,29.313228,3.6e-05
19,SDC-VD0520115A,item:708073,29.314286,0.20651,29.107775,0.007045
19,SDC-VD0520132A,item:038005,42.553191,0.455708,42.097484,0.010709
19,SDC-VD0520132A,item:049371,29.314286,0.03912,29.275166,0.001334
19,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
19,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
19,SDC-VD0910216A,item:001893,29.314286,0.14062,29.173666,0.004797
19,SDC-VD0910216A,item:002612,29.314286,0.037005,29.277281,0.001262
19,SDC-VD0914320A,item:055703,29.314286,0.00148,29.312806,5e-05
19,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
19,SDC-VD0914690A,item:042342,2262.825,395.321335,1867.503665,0.174703
19,SDC-VD0949099A,item:021081,6705.0,1.581419,6703.418581,0.000236
19,SDC-VD0951020A,item:001757,29.314286,0.042292,29.271994,0.001443
19,SDC-VD0951020A,item:001848,69.902913,0.009516,69.893397,0.000136
19,SDC-VD0960508A,item:021081,6705.0,0.451834,6704.548166,6.7e-05
19,SDC-VD0964290A,item:055703,29.314286,0.000634,29.313651,2.2e-05
19,SDC-VD0972460A,item:021081,6705.0,0.112959,6704.887041,1.7e-05
19,SDC-VD0975221A,item:021081,6705.0,0.112959,6704.887041,1.7e-05
19,SDC-VD0989480A,item:426331,29.314286,0.286458,29.027827,0.009772
19,SDC-VD0990780A,item:002612,29.314286,0.010573,29.303713,0.000361
19,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
19,SDC-VD1091642A,item:001893,29.314286,0.040177,29.274109,0.001371
19,SDC-VD1091642A,item:002612,29.314286,0.002643,29.311642,9e-05
19,SDC-VD1095770A,item:734545,29.314286,0.208333,29.105952,0.007107
19,SDC-VD1096202A,item:039668,29.314286,0.001057,29.313228,3.6e-05
