day,node_id,item_id,stock_end_of_day
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,301.144363
275,SDC-VD0993480A,item:344135,2112.5
275,SDC-VD1091642A,item:001893,264.125174
275,SDC-VD1091642A,item:002612,306.473589
275,SDC-VD1095770A,item:734545,177.250355
275,SDC-VD1096202A,item:039668,307.540043
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933361.89986
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,2944.68899
276,SDC-VD0500655A,item:002612,306.471179
276,SDC-VD0505677A,item:099439,488.985316
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,298.768933
276,SDC-VD0518684A,item:001893,280.379598
276,SDC-VD0519670A,item:001848,283.764796
276,SDC-VD0519670A,item:029313,307.420324
276,SDC-VD0520115A,item:708073,176.53022
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,258.849681
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,2112.5
276,SDC-VD0910216A,item:001893,214.756297
276,SDC-VD0910216A,item:002612,283.346529
276,SDC-VD0914320A,item:055703,301.054351
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,132827.8275
276,SDC-VD0949099A,item:021081,125128.430955
276,SDC-VD0951020A,item:001757,268.85125
276,SDC-VD0951020A,item:001848,477.948932
276,SDC-VD0960508A,item:021081,125150.980273
276,SDC-VD0964290A,item:055703,307.783496
276,SDC-VD0972460A,item:021081,125157.745068
276,SDC-VD0975221A,item:021081,125157.745068
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,301.134721
276,SDC-VD0993480A,item:344135,2112.5
276,SDC-VD1091642A,item:001893,264.088533
276,SDC-VD1091642A,item:002612,306.471179
276,SDC-VD1095770A,item:734545,177.060355
276,SDC-VD1096202A,item:039668,307.539079
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933362.002357
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,2944.68899
277,SDC-VD0500655A,item:002612,306.468768
277,SDC-VD0505677A,item:099439,488.937103
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,298.757362
277,SDC-VD0518684A,item:001893,280.361277
277,SDC-VD0519670A,item:001848,283.744546
277,SDC-VD0519670A,item:029313,307.41936
277,SDC-VD0520115A,item:708073,176.341882
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,258.814004
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,2112.5
277,SDC-VD0910216A,item:001893,214.628052
277,SDC-VD0910216A,item:002612,283.31278
277,SDC-VD0914320A,item:055703,301.053001
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,132827.8275
277,SDC-VD0949099A,item:021081,125128.430955
277,SDC-VD0951020A,item:001757,268.81268
277,SDC-VD0951020A,item:001848,477.940253
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,307.782918
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,301.125078
277,SDC-VD0993480A,item:344135,2112.5
277,SDC-VD1091642A,item:001893,264.051891
277,SDC-VD1091642A,item:002612,306.468768
277,SDC-VD1095770A,item:734545,176.870355
277,SDC-VD1096202A,item:039668,307.538115
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933361.89986
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,2944.68899
278,SDC-VD0500655A,item:002612,306.466357
278,SDC-VD0505677A,item:099439,488.888891
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,298.745791
278,SDC-VD0518684A,item:001893,280.342956
278,SDC-VD0519670A,item:001848,283.724297
278,SDC-VD0519670A,item:029313,307.418396
278,SDC-VD0520115A,item:708073,176.153545
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,258.778327
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,2112.5
278,SDC-VD0910216A,item:001893,214.499807
278,SDC-VD0910216A,item:002612,283.279031
278,SDC-VD0914320A,item:055703,301.051651
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,132827.8275
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,268.77411
278,SDC-VD0951020A,item:001848,477.931575
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,307.782339
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,301.115436
278,SDC-VD0993480A,item:344135,2112.5
278,SDC-VD1091642A,item:001893,264.01525
278,SDC-VD1091642A,item:002612,306.466357
278,SDC-VD1095770A,item:734545,176.680355
278,SDC-VD1096202A,item:039668,307.537151
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933362.207351
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,2944.68899
279,SDC-VD0500655A,item:002612,306.463947
279,SDC-VD0505677A,item:099439,488.840678
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,298.73422
279,SDC-VD0518684A,item:001893,280.324635
279,SDC-VD0519670A,item:001848,283.704048
279,SDC-VD0519670A,item:029313,307.417431
279,SDC-VD0520115A,item:708073,175.965207
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,258.74265
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,2112.5
279,SDC-VD0910216A,item:001893,214.371562
279,SDC-VD0910216A,item:002612,283.245282
279,SDC-VD0914320A,item:055703,301.050301
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,132827.8275
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,268.73554
279,SDC-VD0951020A,item:001848,477.922897
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,307.78176
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,301.105793
279,SDC-VD0993480A,item:344135,2112.5
279,SDC-VD1091642A,item:001893,263.978608
279,SDC-VD1091642A,item:002612,306.463947
279,SDC-VD1095770A,item:734545,176.490355
279,SDC-VD1096202A,item:039668,307.536186
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933362.002339
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,2944.68899
280,SDC-VD0500655A,item:002612,306.461536
280,SDC-VD0505677A,item:099439,488.792466
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,298.722649
280,SDC-VD0518684A,item:001893,280.306315
280,SDC-VD0519670A,item:001848,283.683799
280,SDC-VD0519670A,item:029313,307.416467
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,258.706972
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,2112.5
280,SDC-VD0910216A,item:001893,214.243316
280,SDC-VD0910216A,item:002612,283.211534
280,SDC-VD0914320A,item:055703,301.048951
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,132827.8275
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,268.69697
280,SDC-VD0951020A,item:001848,477.914219
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,307.781182
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,301.096151
280,SDC-VD0993480A,item:344135,2112.5
280,SDC-VD1091642A,item:001893,263.941967
280,SDC-VD1091642A,item:002612,306.461536
280,SDC-VD1095770A,item:734545,176.300355
280,SDC-VD1096202A,item:039668,307.535222
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933364.974749
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,2944.68899
281,SDC-VD0500655A,item:002612,306.459125
281,SDC-VD0505677A,item:099439,488.744253
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,298.711078
281,SDC-VD0518684A,item:001893,280.287994
281,SDC-VD0519670A,item:001848,283.663549
281,SDC-VD0519670A,item:029313,307.415503
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,258.671295
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,2112.5
281,SDC-VD0910216A,item:001893,214.115071
281,SDC-VD0910216A,item:002612,283.177785
281,SDC-VD0914320A,item:055703,301.047601
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,132827.8275
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,268.6584
281,SDC-VD0951020A,item:001848,477.90554
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,307.780603
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,301.086508
281,SDC-VD0993480A,item:344135,2112.5
281,SDC-VD1091642A,item:001893,263.905325
281,SDC-VD1091642A,item:002612,306.459125
281,SDC-VD1095770A,item:734545,176.110355
281,SDC-VD1096202A,item:039668,307.534258
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933365.077113
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,2944.68899
282,SDC-VD0500655A,item:002612,306.456715
282,SDC-VD0505677A,item:099439,488.696041
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,298.699507
282,SDC-VD0518684A,item:001893,280.269673
282,SDC-VD0519670A,item:001848,283.6433
282,SDC-VD0519670A,item:029313,307.414539
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,258.635618
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,2112.5
282,SDC-VD0910216A,item:001893,213.986826
282,SDC-VD0910216A,item:002612,283.144036
282,SDC-VD0914320A,item:055703,301.046252
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,132827.8275
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,268.61983
282,SDC-VD0951020A,item:001848,477.896862
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,307.780025
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,301.076866
282,SDC-VD0993480A,item:344135,2112.5
282,SDC-VD1091642A,item:001893,263.868684
282,SDC-VD1091642A,item:002612,306.456715
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,307.533294
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933363.744653
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,2944.68899
283,SDC-VD0500655A,item:002612,306.454304
283,SDC-VD0505677A,item:099439,488.647828
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,298.687936
283,SDC-VD0518684A,item:001893,280.251352
283,SDC-VD0519670A,item:001848,283.623051
283,SDC-VD0519670A,item:029313,307.413574
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,258.599941
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,2112.5
283,SDC-VD0910216A,item:001893,213.858581
283,SDC-VD0910216A,item:002612,283.110287
283,SDC-VD0914320A,item:055703,301.044902
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,132827.8275
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,268.58126
283,SDC-VD0951020A,item:001848,477.888184
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,307.779446
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,301.067223
283,SDC-VD0993480A,item:344135,2112.5
283,SDC-VD1091642A,item:001893,263.832042
283,SDC-VD1091642A,item:002612,306.454304
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,307.532329
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933362.719684
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,2944.68899
284,SDC-VD0500655A,item:002612,306.451894
284,SDC-VD0505677A,item:099439,488.599616
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,298.676365
284,SDC-VD0518684A,item:001893,280.233032
284,SDC-VD0519670A,item:001848,283.602802
284,SDC-VD0519670A,item:029313,307.41261
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,258.564263
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,2112.5
284,SDC-VD0910216A,item:001893,213.730335
284,SDC-VD0910216A,item:002612,283.076539
284,SDC-VD0914320A,item:055703,301.043552
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,132827.8275
284,SDC-VD0949099A,item:021081,125128.430955
284,SDC-VD0951020A,item:001757,268.54269
284,SDC-VD0951020A,item:001848,477.879506
284,SDC-VD0960508A,item:021081,125150.980273
284,SDC-VD0964290A,item:055703,307.778868
284,SDC-VD0972460A,item:021081,125157.745068
284,SDC-VD0975221A,item:021081,125157.745068
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,301.057581
284,SDC-VD0993480A,item:344135,2112.5
284,SDC-VD1091642A,item:001893,263.795401
284,SDC-VD1091642A,item:002612,306.451894
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,307.531365
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933363.539659
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,2944.68899
285,SDC-VD0500655A,item:002612,306.449483
285,SDC-VD0505677A,item:099439,488.551403
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,298.664794
285,SDC-VD0518684A,item:001893,280.214711
285,SDC-VD0519670A,item:001848,283.582552
285,SDC-VD0519670A,item:029313,307.411646
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,258.528586
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,2112.5
285,SDC-VD0910216A,item:001893,213.60209
285,SDC-VD0910216A,item:002612,283.04279
285,SDC-VD0914320A,item:055703,301.042202
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,132827.8275
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,268.50412
285,SDC-VD0951020A,item:001848,477.870827
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,307.778289
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,301.047938
285,SDC-VD0993480A,item:344135,2112.5
285,SDC-VD1091642A,item:001893,263.758759
285,SDC-VD1091642A,item:002612,306.449483
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,307.530401
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933363.84715
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,2944.68899
286,SDC-VD0500655A,item:002612,306.447072
286,SDC-VD0505677A,item:099439,488.503191
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,298.653223
286,SDC-VD0518684A,item:001893,280.19639
286,SDC-VD0519670A,item:001848,283.562303
286,SDC-VD0519670A,item:029313,307.410682
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,258.492909
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,2112.5
286,SDC-VD0910216A,item:001893,213.473845
286,SDC-VD0910216A,item:002612,283.009041
286,SDC-VD0914320A,item:055703,301.040852
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,132827.8275
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,268.46555
286,SDC-VD0951020A,item:001848,477.862149
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,307.777711
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,301.038296
286,SDC-VD0993480A,item:344135,2112.5
286,SDC-VD1091642A,item:001893,263.722118
286,SDC-VD1091642A,item:002612,306.447072
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,307.529437
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933362.51469
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,2944.68899
287,SDC-VD0500655A,item:002612,306.444662
287,SDC-VD0505677A,item:099439,488.454978
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,298.641652
287,SDC-VD0518684A,item:001893,280.178069
287,SDC-VD0519670A,item:001848,283.542054
287,SDC-VD0519670A,item:029313,307.409717
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,258.457232
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,2112.5
287,SDC-VD0910216A,item:001893,213.3456
287,SDC-VD0910216A,item:002612,282.975292
287,SDC-VD0914320A,item:055703,301.039502
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,132827.8275
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,268.42698
287,SDC-VD0951020A,item:001848,477.853471
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,307.777132
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,301.028653
287,SDC-VD0993480A,item:344135,2112.5
287,SDC-VD1091642A,item:001893,263.685476
287,SDC-VD1091642A,item:002612,306.444662
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,307.528472
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933360.567249
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,2944.68899
288,SDC-VD0500655A,item:002612,306.442251
288,SDC-VD0505677A,item:099439,488.406766
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,298.630081
288,SDC-VD0518684A,item:001893,280.159749
288,SDC-VD0519670A,item:001848,283.521805
288,SDC-VD0519670A,item:029313,307.408753
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,258.421554
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,2112.5
288,SDC-VD0910216A,item:001893,213.217354
288,SDC-VD0910216A,item:002612,282.941544
288,SDC-VD0914320A,item:055703,301.038152
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,132827.8275
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,268.38841
288,SDC-VD0951020A,item:001848,477.844793
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,307.776554
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,301.019011
288,SDC-VD0993480A,item:344135,2112.5
288,SDC-VD1091642A,item:001893,263.648835
288,SDC-VD1091642A,item:002612,306.442251
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,307.527508
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933360.567249
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,2944.68899
289,SDC-VD0500655A,item:002612,306.43984
289,SDC-VD0505677A,item:099439,488.358553
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,298.61851
289,SDC-VD0518684A,item:001893,280.141428
289,SDC-VD0519670A,item:001848,283.501555
289,SDC-VD0519670A,item:029313,307.407789
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,258.385877
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,2112.5
289,SDC-VD0910216A,item:001893,213.089109
289,SDC-VD0910216A,item:002612,282.907795
289,SDC-VD0914320A,item:055703,301.036802
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,132827.8275
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,268.34984
289,SDC-VD0951020A,item:001848,477.836114
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,307.775975
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,301.009368
289,SDC-VD0993480A,item:344135,2112.5
289,SDC-VD1091642A,item:001893,263.612193
289,SDC-VD1091642A,item:002612,306.43984
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,307.526544
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933361.592218
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,2944.68899
290,SDC-VD0500655A,item:002612,306.43743
290,SDC-VD0505677A,item:099439,488.310341
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,298.606939
290,SDC-VD0518684A,item:001893,280.123107
290,SDC-VD0519670A,item:001848,283.481306
290,SDC-VD0519670A,item:029313,307.406825
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,258.3502
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,2112.5
290,SDC-VD0910216A,item:001893,212.960864
290,SDC-VD0910216A,item:002612,282.874046
290,SDC-VD0914320A,item:055703,301.035452
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,132827.8275
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,268.31127
290,SDC-VD0951020A,item:001848,477.827436
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,307.775396
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,300.999726
290,SDC-VD0993480A,item:344135,2112.5
290,SDC-VD1091642A,item:001893,263.575552
290,SDC-VD1091642A,item:002612,306.43743
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,307.52558
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933362.207192
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,2944.68899
291,SDC-VD0500655A,item:002612,306.435019
291,SDC-VD0505677A,item:099439,488.262128
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,298.595368
291,SDC-VD0518684A,item:001893,280.104786
291,SDC-VD0519670A,item:001848,283.461057
291,SDC-VD0519670A,item:029313,307.40586
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,258.314523
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,2112.5
291,SDC-VD0910216A,item:001893,212.832619
291,SDC-VD0910216A,item:002612,282.840297
291,SDC-VD0914320A,item:055703,301.034102
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,132827.8275
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,268.2727
291,SDC-VD0951020A,item:001848,477.818758
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,307.774818
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,300.990083
291,SDC-VD0993480A,item:344135,2112.5
291,SDC-VD1091642A,item:001893,263.53891
291,SDC-VD1091642A,item:002612,306.435019
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,307.524615
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933362.309689
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,2944.68899
292,SDC-VD0500655A,item:002612,306.432609
292,SDC-VD0505677A,item:099439,488.213916
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,298.583797
292,SDC-VD0518684A,item:001893,280.086466
292,SDC-VD0519670A,item:001848,283.440808
292,SDC-VD0519670A,item:029313,307.404896
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,258.278845
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,2112.5
292,SDC-VD0910216A,item:001893,212.704373
292,SDC-VD0910216A,item:002612,282.806549
292,SDC-VD0914320A,item:055703,301.032752
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,132827.8275
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,268.23413
292,SDC-VD0951020A,item:001848,477.81008
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,307.774239
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,300.980441
292,SDC-VD0993480A,item:344135,2112.5
292,SDC-VD1091642A,item:001893,263.502269
292,SDC-VD1091642A,item:002612,306.432609
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,307.523651
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933360.362248
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,2944.68899
293,SDC-VD0500655A,item:002612,306.430198
293,SDC-VD0505677A,item:099439,488.165703
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,298.572226
293,SDC-VD0518684A,item:001893,280.068145
293,SDC-VD0519670A,item:001848,283.420558
293,SDC-VD0519670A,item:029313,307.403932
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
