day,node_id,item_id,stock_end_of_day
1413,DC-1920,item:268091,362259.836714
1413,DC-1920,item:268967,1088919.693875
1414,DC-1920,item:268091,355361.061203
1414,DC-1920,item:268967,1081332.489794
1415,DC-1920,item:268091,361588.591815
1415,DC-1920,item:268967,1077513.449081
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1082179.16337
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1090302.530615
1418,DC-1920,item:268091,345819.97957
1418,DC-1920,item:268967,1097099.714185
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1092239.306021
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1086645.122348
1421,DC-1920,item:268091,379215.510182
1421,DC-1920,item:268967,1081450.163267
1422,DC-1920,item:268091,361038.122427
1422,DC-1920,item:268967,1094421.040917
1423,DC-1920,item:268091,400296.285693
1423,DC-1920,item:268967,1084289.102143
1424,DC-1920,item:268091,381789.999979
1424,DC-1920,item:268967,1073905.81643
1425,DC-1920,item:268091,419927.000001
1425,DC-1920,item:268967,1079525.877552
1426,DC-1920,item:268091,435173.653041
1426,DC-1920,item:268967,1095635.97949
1427,DC-1920,item:268091,434429.591817
1427,DC-1920,item:268967,1110742.469491
1428,DC-1920,item:268091,442477.714265
1428,DC-1920,item:268967,1115087.102243
1429,DC-1920,item:268091,442477.714265
1429,DC-1920,item:268967,1115026.612446
1430,DC-1920,item:268091,442477.714265
1430,DC-1920,item:268967,1115026.612446
1431,DC-1920,item:268091,442088.550998
1431,DC-1920,item:268967,1112853.938977
1432,DC-1920,item:268091,421963.75508
1432,DC-1920,item:268967,1105492.714488
1433,DC-1920,item:268091,401706.163243
1433,DC-1920,item:268967,1098067.69408
1434,DC-1920,item:268091,381315.775488
1434,DC-1920,item:268967,1090578.877755
1435,DC-1920,item:268091,367144.469366
1435,DC-1920,item:268967,1083026.26551
1436,DC-1920,item:268091,360888.489774
1436,DC-1920,item:268967,1089831.285513
1437,DC-1920,item:268091,340099.714263
1437,DC-1920,item:268967,1082151.081432
1438,DC-1920,item:268091,333578.142834
1438,DC-1920,item:268967,1078493.387758
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1087445.510409
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1099635.36755
1441,DC-1920,item:268091,318272.75508
1441,DC-1920,item:268967,1102773.918366
1442,DC-1920,item:268091,310535.448958
1442,DC-1920,item:268967,1091558.693877
1443,DC-1920,item:268091,301480.387734
1443,DC-1920,item:268967,1079987.306123
1444,DC-1920,item:268091,281577.571406
1444,DC-1920,item:268967,1078035.061226
1445,DC-1920,item:268091,271936.999978
1445,DC-1920,item:268967,1065751.346941
1446,DC-1920,item:268091,287442.959162
1446,DC-1920,item:268967,1077322.734695
1447,DC-1920,item:268091,303395.448959
1447,DC-1920,item:268967,1100821.673469
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1102680.183784
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1102680.183784
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1102680.183784
1451,DC-1920,item:268091,400470.714268
1451,DC-1920,item:268967,1102680.183784
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1102680.183784
1453,DC-1920,item:268091,437661.755104
1453,DC-1920,item:268967,1102680.183784
1454,DC-1920,item:268091,438929.040836
1454,DC-1920,item:268967,1102680.183784
1455,DC-1920,item:268091,438929.040836
1455,DC-1920,item:268967,1102680.183784
1456,DC-1920,item:268091,438929.040836
1456,DC-1920,item:268967,1102680.183784
1457,DC-1920,item:268091,438929.040836
1457,DC-1920,item:268967,1102680.183784
1458,DC-1920,item:268091,438929.040836
1458,DC-1920,item:268967,1102680.183784
1459,DC-1920,item:268091,438929.040836
1459,DC-1920,item:268967,1102680.183784
1460,DC-1920,item:268091,438929.040836
1460,DC-1920,item:268967,1094202.469493
1461,DC-1920,item:268091,438929.040836
1461,DC-1920,item:268967,1089504.918472
1462,DC-1920,item:268091,438929.040836
1462,DC-1920,item:268967,1084279.673574
1463,DC-1920,item:268091,438929.040836
1463,DC-1920,item:268967,1085858.265306
1464,DC-1920,item:268091,438929.040836
1464,DC-1920,item:268967,1079577.632652
1465,DC-1920,item:268091,438929.040836
1465,DC-1920,item:268967,1091674.612139
1466,DC-1920,item:268091,438929.040836
1466,DC-1920,item:268967,1094233.612139
1467,DC-1920,item:268091,438929.040836
1467,DC-1920,item:268967,1080589.183567
1468,DC-1920,item:268091,438929.040836
1468,DC-1920,item:268967,1078808.795917
1469,DC-1920,item:268091,438929.040836
1469,DC-1920,item:268967,1077322.040815
1470,DC-1920,item:268091,438929.040836
1470,DC-1920,item:268967,1104374.122555
1471,DC-1920,item:268091,438929.040836
1471,DC-1920,item:268967,1103483.612351
1472,DC-1920,item:268091,438929.040836
1472,DC-1920,item:268967,1102891.224596
1473,DC-1920,item:268091,426647.612256
1473,DC-1920,item:268967,1125322.163373
1474,DC-1920,item:268091,412712.755113
1474,DC-1920,item:268967,1125322.163373
1475,DC-1920,item:268091,401762.204093
1475,DC-1920,item:268967,1121716.061331
1476,DC-1920,item:268091,390196.530624
1476,DC-1920,item:268967,1117422.428677
1477,DC-1920,item:268091,397052.163252
1477,DC-1920,item:268967,1112612.122555
1478,DC-1920,item:268091,388146.632629
1478,DC-1920,item:268967,1107839.142963
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1103103.489902
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1098405.163372
1481,DC-1920,item:268091,379914.142829
1481,DC-1920,item:268967,1093744.163372
1482,DC-1920,item:268091,399905.897932
1482,DC-1920,item:268967,1089764.489902
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1093429.836735
1484,DC-1920,item:268091,397262.102017
1484,DC-1920,item:268967,1089160.530612
1485,DC-1920,item:268091,389026.550998
1485,DC-1920,item:268967,1086566.673363
1486,DC-1920,item:268091,395381.897938
1486,DC-1920,item:268967,1088250.204185
1487,DC-1920,item:268091,416328.142838
1487,DC-1920,item:268967,1081445.306227
1488,DC-1920,item:268091,423065.285697
1488,DC-1920,item:268967,1090363.938887
1489,DC-1920,item:268091,420994.938778
1489,DC-1920,item:268967,1101055.653068
1490,DC-1920,item:268091,412695.755103
1490,DC-1920,item:268967,1102241.83663
1491,DC-1920,item:268091,412567.734672
1491,DC-1920,item:268967,1095855.734589
1492,DC-1920,item:268091,404523.081609
1492,DC-1920,item:268967,1089624.979487
1493,DC-1920,item:268091,406404.040811
1493,DC-1920,item:268967,1083549.571324
1494,DC-1920,item:268091,403215.571401
1494,DC-1920,item:268967,1077629.510099
1495,DC-1920,item:268091,409952.714256
1495,DC-1920,item:268967,1083773.816326
1496,DC-1920,item:268091,420017.326502
1496,DC-1920,item:268967,1084541.183777
1497,DC-1920,item:268091,426502.979595
1497,DC-1920,item:268967,1097183.673678
1498,DC-1920,item:268091,414760.387731
1498,DC-1920,item:268967,1103492.612349
1499,DC-1920,item:268091,401880.836711
1499,DC-1920,item:268967,1108846.775615
1500,DC-1920,item:268091,391899.34694
1500,DC-1920,item:268967,1096822.142963
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1084366.469494
1502,DC-1920,item:268091,394085.857121
1502,DC-1920,item:268967,1071479.755209
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1074422.938776
1504,DC-1920,item:268091,392621.122428
1504,DC-1920,item:268967,1074955.551124
1505,DC-1920,item:268091,390349.816306
1505,DC-1920,item:268967,1099207.061327
1506,DC-1920,item:268091,372652.551
1506,DC-1920,item:268967,1122405.183669
1507,DC-1920,item:268091,368329.32651
1507,DC-1920,item:268967,1118777.020301
1508,DC-1920,item:268091,377380.142837
1508,DC-1920,item:268967,1114251.693769
1509,DC-1920,item:268091,380864.999977
1509,DC-1920,item:268967,1110065.265197
1510,DC-1920,item:268091,368012.795896
1510,DC-1920,item:268967,1105742.285606
1511,DC-1920,item:268091,355253.244877
1511,DC-1920,item:268967,1101122.326422
1512,DC-1920,item:268091,371386.346919
1512,DC-1920,item:268967,1096205.387646
1513,DC-1920,item:268091,373212.102022
1513,DC-1920,item:268967,1087097.183564
1514,DC-1920,item:268091,360730.510186
1514,DC-1920,item:268967,1077386.387754
1515,DC-1920,item:268091,377141.571412
1515,DC-1920,item:268967,1072295.551127
1516,DC-1920,item:268091,379245.285699
1516,DC-1920,item:268967,1075604.265413
1517,DC-1920,item:268091,370510.632637
1517,DC-1920,item:268967,1108505.101933
1518,DC-1920,item:268091,390899.897943
1518,DC-1920,item:268967,1107735.448872
1519,DC-1920,item:268091,397213.081616
1519,DC-1920,item:268967,1107327.612138
1520,DC-1920,item:268091,403850.183656
1520,DC-1920,item:268967,1106260.306016
1521,DC-1920,item:268091,410811.204063
1521,DC-1920,item:268967,1101888.530506
1522,DC-1920,item:268091,418096.142838
1522,DC-1920,item:268967,1097878.571323
1523,DC-1920,item:268091,423592.816324
1523,DC-1920,item:268967,1094230.428466
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1089246.16316
1525,DC-1920,item:268091,411040.551003
1525,DC-1920,item:268967,1086229.204182
1526,DC-1920,item:268091,408843.346941
1526,DC-1920,item:268967,1087932.836941
1527,DC-1920,item:268091,399253.551023
1527,DC-1920,item:268967,1092037.755209
1528,DC-1920,item:268091,403330.163267
1528,DC-1920,item:268967,1082609.71439
1529,DC-1920,item:268091,417072.428552
1529,DC-1920,item:268967,1084016.673261
1530,DC-1920,item:268091,421654.428552
1530,DC-1920,item:268967,1083022.346623
1531,DC-1920,item:268091,412456.489796
1531,DC-1920,item:268967,1087399.857036
1532,DC-1920,item:268091,399573.714285
1532,DC-1920,item:268967,1092678.77572
1533,DC-1920,item:268091,391889.673469
1533,DC-1920,item:268967,1090151.530823
1534,DC-1920,item:268091,383943.408143
1534,DC-1920,item:268967,1093952.26531
1535,DC-1920,item:268091,384590.755081
1535,DC-1920,item:268967,1100710.081428
1536,DC-1920,item:268091,370548.142836
1536,DC-1920,item:268967,1098827.591634
1537,DC-1920,item:268091,385015.571407
1537,DC-1920,item:268967,1113606.4897
1538,DC-1920,item:268091,404816.571407
1538,DC-1920,item:268967,1110126.530719
1539,DC-1920,item:268091,392482.999978
1539,DC-1920,item:268967,1105847.489901
1540,DC-1920,item:268091,393557.285692
1540,DC-1920,item:268967,1101288.000102
1541,DC-1920,item:268091,394529.285692
1541,DC-1920,item:268967,1096551.204183
1542,DC-1920,item:268091,395398.999978
1542,DC-1920,item:268967,1091839.244999
1543,DC-1920,item:268091,410566.428549
1543,DC-1920,item:268967,1087398.122448
1544,DC-1920,item:268091,403170.571428
1544,DC-1920,item:268967,1087718.632549
1545,DC-1920,item:268091,398166.591836
1545,DC-1920,item:268967,1091632.30602
1546,DC-1920,item:268091,393649.20408
1546,DC-1920,item:268967,1093175.469488
1547,DC-1920,item:268091,404018.408162
1547,DC-1920,item:268967,1091911.694081
1548,DC-1920,item:268091,414874.204079
1548,DC-1920,item:268967,1089009.449085
1549,DC-1920,item:268091,434277.591812
1549,DC-1920,item:268967,1087275.673372
1550,DC-1920,item:268091,443826.163241
1550,DC-1920,item:268967,1088348.836534
1551,DC-1920,item:268091,441741.734669
1551,DC-1920,item:268967,1082527.836535
1552,DC-1920,item:268091,437442.979568
1552,DC-1920,item:268967,1088266.89796
1553,DC-1920,item:268091,431619.040794
1553,DC-1920,item:268967,1115254.245196
1554,DC-1920,item:268091,419507.489774
1554,DC-1920,item:268967,1108836.408462
1555,DC-1920,item:268091,407702.469366
1555,DC-1920,item:268967,1102325.530912
1556,DC-1920,item:268091,398484.387732
1556,DC-1920,item:268967,1095721.612545
1557,DC-1920,item:268091,401692.428549
1557,DC-1920,item:268967,1089024.653363
1558,DC-1920,item:268091,390806.999978
1558,DC-1920,item:268967,1082234.653364
1559,DC-1920,item:268091,395476.408142
1559,DC-1920,item:268967,1088047.040818
1560,DC-1920,item:268091,399248.65304
1560,DC-1920,item:268967,1100556.387456
1561,DC-1920,item:268091,416523.734673
1561,DC-1920,item:268967,1114043.346637
1562,DC-1920,item:268091,404101.653041
1562,DC-1920,item:268967,1115020.959182
1563,DC-1920,item:268091,384843.469388
1563,DC-1920,item:268967,1115020.959182
1564,DC-1920,item:268091,386459.857122
1564,DC-1920,item:268967,1115020.959182
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1115020.959182
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1115020.959182
1567,DC-1920,item:268091,382196.020389
1567,DC-1920,item:268967,1115020.959182
1568,DC-1920,item:268091,408159.326513
1568,DC-1920,item:268967,1115020.959182
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1115020.959182
1570,DC-1920,item:268091,433084.959167
1570,DC-1920,item:268967,1115020.959182
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1115020.959182
1572,DC-1920,item:268091,431609.2857
1572,DC-1920,item:268967,1115020.959182
1573,DC-1920,item:268091,431609.2857
1573,DC-1920,item:268967,1115020.959182
1574,DC-1920,item:268091,431609.2857
1574,DC-1920,item:268967,1115020.959182
1575,DC-1920,item:268091,431609.2857
1575,DC-1920,item:268967,1115020.959182
1576,DC-1920,item:268091,431609.2857
1576,DC-1920,item:268967,1115020.959182
1577,DC-1920,item:268091,431609.2857
1577,DC-1920,item:268967,1115020.959182
1578,DC-1920,item:268091,431609.2857
1578,DC-1920,item:268967,1115020.959182
1579,DC-1920,item:268091,431609.2857
1579,DC-1920,item:268967,1115020.959182
1580,DC-1920,item:268091,431609.2857
1580,DC-1920,item:268967,1115020.959182
1581,DC-1920,item:268091,429789.408139
1581,DC-1920,item:268967,1115020.959182
1582,DC-1920,item:268091,419396.102017
1582,DC-1920,item:268967,1115020.959182
1583,DC-1920,item:268091,408973.979567
1583,DC-1920,item:268967,1115020.959182
1584,DC-1920,item:268091,398523.040791
1584,DC-1920,item:268967,1115020.959182
1585,DC-1920,item:268091,388043.285689
1585,DC-1920,item:268967,1115020.959182
1586,DC-1920,item:268091,391186.122399
1586,DC-1920,item:268967,1115020.959182
1587,DC-1920,item:268091,394425.938726
1587,DC-1920,item:268967,1115020.959182
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1115020.959182
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1115020.959182
1590,DC-1920,item:268091,399893.163239
1590,DC-1920,item:268967,1115020.959182
1591,DC-1920,item:268091,399799.102014
1591,DC-1920,item:268967,1115020.959182
1592,DC-1920,item:268091,398871.571402
1592,DC-1920,item:268967,1115020.959182
1593,DC-1920,item:268091,397110.571402
1593,DC-1920,item:268967,1115020.959182
1594,DC-1920,item:268091,400394.734667
1594,DC-1920,item:268967,1115020.959182
1595,DC-1920,item:268091,403676.061198
1595,DC-1920,item:268967,1115020.959182
1596,DC-1920,item:268091,421354.550994
1596,DC-1920,item:268967,1115020.959182
1597,DC-1920,item:268091,410230.204055
1597,DC-1920,item:268967,1115020.959182
1598,DC-1920,item:268091,399103.020381
1598,DC-1920,item:268967,1115020.959182
1599,DC-1920,item:268091,397156.448979
1599,DC-1920,item:268967,1114832.816327
1600,DC-1920,item:268091,400423.591836
1600,DC-1920,item:268967,1107253.530613
1601,DC-1920,item:268091,405468.836735
1601,DC-1920,item:268967,1107253.530613
1602,DC-1920,item:268091,396001.755103
1602,DC-1920,item:268967,1107253.530613
1603,DC-1920,item:268091,417972.326503
1603,DC-1920,item:268967,1107253.530613
1604,DC-1920,item:268091,405623.734666
1604,DC-1920,item:268967,1107253.530613
1605,DC-1920,item:268091,393162.816299
1605,DC-1920,item:268967,1107253.530613
1606,DC-1920,item:268091,393674.938803
1606,DC-1920,item:268967,1107253.530613
1607,DC-1920,item:268091,380989.367375
1607,DC-1920,item:268967,1107253.530613
1608,DC-1920,item:268091,389599.367322
1608,DC-1920,item:268967,1107253.530613
1609,DC-1920,item:268091,397161.95916
1609,DC-1920,item:268967,1107253.530613
1610,DC-1920,item:268091,404991.775487
1610,DC-1920,item:268967,1107253.530613
1611,DC-1920,item:268091,413088.816305
1611,DC-1920,item:268967,1107253.530613
1612,DC-1920,item:268091,421453.081612
1612,DC-1920,item:268967,1107253.530613
1613,DC-1920,item:268091,426830.795922
1613,DC-1920,item:268967,1107253.530613
1614,DC-1920,item:268091,424378.693904
1614,DC-1920,item:268967,1107253.530613
1615,DC-1920,item:268091,420033.918393
1615,DC-1920,item:268967,1100514.795917
1616,DC-1920,item:268091,416220.244878
1616,DC-1920,item:268967,1076045.183672
1617,DC-1920,item:268091,416060.224441
1617,DC-1920,item:268967,1051183.836734
1618,DC-1920,item:268091,414726.816304
1618,DC-1920,item:268967,1026949.959184
1619,DC-1920,item:268091,413637.673493
1619,DC-1920,item:268967,1065925.796027
1620,DC-1920,item:268091,410953.673515
1620,DC-1920,item:268967,1039889.245007
1621,DC-1920,item:268091,402363.571405
1621,DC-1920,item:268967,1023424.34694
1622,DC-1920,item:268091,388390.673446
1622,DC-1920,item:268967,1032313.510423
1623,DC-1920,item:268091,388257.3061
1623,DC-1920,item:268967,1060921.428682
1624,DC-1920,item:268091,373163.469366
1624,DC-1920,item:268967,1050929.142968
1625,DC-1920,item:268091,371909.163244
1625,DC-1920,item:268967,1075309.632545
1626,DC-1920,item:268091,355694.387734
1626,DC-1920,item:268967,1049331.775292
1627,DC-1920,item:268091,367719.142837
1627,DC-1920,item:268967,986749.632435
1628,DC-1920,item:268091,379183.428552
1628,DC-1920,item:268967,921175.489578
1629,DC-1920,item:268091,398758.102021
1629,DC-1920,item:268967,982353.224819
1630,DC-1920,item:268091,389171.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,390104.755083
1631,DC-1920,item:268967,1145751.000111
1632,DC-1920,item:268091,401513.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,383759.530595
1633,DC-1920,item:268967,1209334.0
1634,DC-1920,item:268091,377277.530615
1634,DC-1920,item:268967,1209334.0
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1209334.0
1636,DC-1920,item:268091,357902.408147
1636,DC-1920,item:268967,1209334.0
1637,DC-1920,item:268091,383687.367329
1637,DC-1920,item:268967,1209334.0
1638,DC-1920,item:268091,395722.163245
1638,DC-1920,item:268967,1209334.0
1639,DC-1920,item:268091,408406.795897
1639,DC-1920,item:268967,1209334.0
1640,DC-1920,item:268091,421741.265283
1640,DC-1920,item:268967,1209334.0
1641,DC-1920,item:268091,430253.571403
1641,DC-1920,item:268967,1209334.0
1642,DC-1920,item:268091,431999.918362
1642,DC-1920,item:268967,1209334.0
1643,DC-1920,item:268091,424558.040812
1643,DC-1920,item:268967,1209334.0
1644,DC-1920,item:268091,416877.571424
1644,DC-1920,item:268967,1209334.0
1645,DC-1920,item:268091,405647.795912
1645,DC-1920,item:268967,1209334.0
1646,DC-1920,item:268091,392489.571422
1646,DC-1920,item:268967,1209334.0
1647,DC-1920,item:268091,385761.550992
1647,DC-1920,item:268967,1209334.0
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1209334.0
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1209334.0
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1209334.0
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1209334.0
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1209334.0
1653,DC-1920,item:268091,417173.75508
1653,DC-1920,item:268967,1209334.0
1654,DC-1920,item:268091,412269.591841
1654,DC-1920,item:268967,1209334.0
1655,DC-1920,item:268091,409032.714265
1655,DC-1920,item:268967,1209334.0
1656,DC-1920,item:268091,398475.857123
1656,DC-1920,item:268967,1209334.0
1657,DC-1920,item:268091,400306.081634
1657,DC-1920,item:268967,1209334.0
1658,DC-1920,item:268091,394636.142836
1658,DC-1920,item:268967,1209334.0
1659,DC-1920,item:268091,398483.999979
1659,DC-1920,item:268967,1209334.0
1660,DC-1920,item:268091,396630.142838
1660,DC-1920,item:268967,1209334.0
1661,DC-1920,item:268091,385684.57141
1661,DC-1920,item:268967,1209334.0
1662,DC-1920,item:268091,373784.142839
1662,DC-1920,item:268967,1209334.0
1663,DC-1920,item:268091,360928.857125
1663,DC-1920,item:268967,1209334.0
1664,DC-1920,item:268091,389126.67345
1664,DC-1920,item:268967,1209334.0
1665,DC-1920,item:268091,389126.67345
1665,DC-1920,item:268967,1204433.326537
1666,DC-1920,item:268091,389126.67345
1666,DC-1920,item:268967,1198222.367352
1667,DC-1920,item:268091,403526.67345
1667,DC-1920,item:268967,1192273.61225
1668,DC-1920,item:268091,432326.67345
1668,DC-1920,item:268967,1186587.061229
1669,DC-1920,item:268091,446726.67345
1669,DC-1920,item:268967,1181162.714289
1670,DC-1920,item:268091,446726.67345
1670,DC-1920,item:268967,1176000.571431
1671,DC-1920,item:268091,446726.67345
1671,DC-1920,item:268967,1176000.571431
1672,DC-1920,item:268091,446726.67345
1672,DC-1920,item:268967,1176000.571431
1673,DC-1920,item:268091,446726.67345
1673,DC-1920,item:268967,1176000.571431
1674,DC-1920,item:268091,446726.67345
1674,DC-1920,item:268967,1176000.571431
1675,DC-1920,item:268091,446726.67345
1675,DC-1920,item:268967,1176000.571431
1676,DC-1920,item:268091,446726.67345
1676,DC-1920,item:268967,1176000.571431
1677,DC-1920,item:268091,446726.67345
1677,DC-1920,item:268967,1176000.571431
1678,DC-1920,item:268091,446726.67345
1678,DC-1920,item:268967,1176000.571431
1679,DC-1920,item:268091,446726.67345
1679,DC-1920,item:268967,1176000.571431
1680,DC-1920,item:268091,446726.67345
1680,DC-1920,item:268967,1176000.571431
1681,DC-1920,item:268091,443900.285688
1681,DC-1920,item:268967,1176000.571431
1682,DC-1920,item:268091,437766.285688
1682,DC-1920,item:268967,1176000.571431
1683,DC-1920,item:268091,431467.71426
1683,DC-1920,item:268967,1176000.571431
1684,DC-1920,item:268091,425004.571403
1684,DC-1920,item:268967,1176000.571431
1685,DC-1920,item:268091,413700.387729
1685,DC-1920,item:268967,1176000.571431
1686,DC-1920,item:268091,407902.306122
1686,DC-1920,item:268967,1176000.571431
1687,DC-1920,item:268091,396543.469388
1687,DC-1920,item:268967,1176000.571431
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1176000.571431
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1170729.591841
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1157453.428576
1691,DC-1920,item:268091,402901.428546
1691,DC-1920,item:268967,1143814.857148
1692,DC-1920,item:268091,392525.183648
1692,DC-1920,item:268967,1142160.102046
1693,DC-1920,item:268091,395696.693852
1693,DC-1920,item:268967,1139404.448984
1694,DC-1920,item:268091,398015.959158
1694,DC-1920,item:268967,1134729.469394
1695,DC-1920,item:268091,399482.979566
1695,DC-1920,item:268967,1111517.877556
1696,DC-1920,item:268091,400097.755076
1696,DC-1920,item:268967,1087205.387759
1697,DC-1920,item:268091,409708.857116
1697,DC-1920,item:268967,1061792.000002
1698,DC-1920,item:268091,400900.571401
1698,DC-1920,item:268967,1035277.714286
1699,DC-1920,item:268091,395020.081631
1699,DC-1920,item:268967,1035277.714286
1700,DC-1920,item:268091,387749.755101
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,393489.59181
1701,DC-1920,item:268967,1145751.000111
1702,DC-1920,item:268091,401120.081606
1702,DC-1920,item:268967,1167790.285714
1703,DC-1920,item:268091,409000.979565
1703,DC-1920,item:268967,1167790.285714
1704,DC-1920,item:268091,417132.285688
1704,DC-1920,item:268967,1167790.285714
1705,DC-1920,item:268091,425513.999974
1705,DC-1920,item:268967,1167790.285714
1706,DC-1920,item:268091,424056.714287
1706,DC-1920,item:268967,1167790.285714
1707,DC-1920,item:268091,415524.387756
1707,DC-1920,item:268967,1167790.285714
1708,DC-1920,item:268091,405648.040819
1708,DC-1920,item:268967,1167790.285714
1709,DC-1920,item:268091,402239.959186
1709,DC-1920,item:268967,1167790.285714
1710,DC-1920,item:268091,393194.265283
1710,DC-1920,item:268967,1167790.285714
1711,DC-1920,item:268091,412228.85712
1711,DC-1920,item:268967,1167790.285714
1712,DC-1920,item:268091,402525.428549
1712,DC-1920,item:268967,1167790.285714
1713,DC-1920,item:268091,397718.428572
1713,DC-1920,item:268967,1167790.285714
1714,DC-1920,item:268091,390074.367325
1714,DC-1920,item:268967,1167790.285714
1715,DC-1920,item:268091,390824.448958
1715,DC-1920,item:268967,1167790.285714
1716,DC-1920,item:268091,391424.938754
1716,DC-1920,item:268967,1167790.285714
1717,DC-1920,item:268091,391875.836713
1717,DC-1920,item:268967,1167790.285714
1718,DC-1920,item:268091,392177.142836
1718,DC-1920,item:268967,1167790.285714
1719,DC-1920,item:268091,392328.857122
1719,DC-1920,item:268967,1167790.285714
1720,DC-1920,item:268091,384097.591815
1720,DC-1920,item:268967,1167790.285714
1721,DC-1920,item:268091,404228.632631
1721,DC-1920,item:268967,1167790.285714
1722,DC-1920,item:268091,405554.693858
1722,DC-1920,item:268967,1167790.285714
1723,DC-1920,item:268091,387538.918347
1723,DC-1920,item:268967,1162224.469392
1724,DC-1920,item:268091,395394.816328
1724,DC-1920,item:268967,1151461.346944
1725,DC-1920,item:268091,376503.653063
1725,DC-1920,item:268967,1140317.000007
1726,DC-1920,item:268091,371574.79592
1726,DC-1920,item:268967,1128791.42858
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1128791.42858
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1128791.42858
1729,DC-1920,item:268091,414742.489772
1729,DC-1920,item:268967,1128791.42858
1730,DC-1920,item:268091,414742.489772
1730,DC-1920,item:268967,1128791.42858
1731,DC-1920,item:268091,443542.489772
1731,DC-1920,item:268967,1128791.42858
1732,DC-1920,item:268091,443542.489772
1732,DC-1920,item:268967,1128791.42858
1733,DC-1920,item:268091,455304.714258
1733,DC-1920,item:268967,1128791.42858
1734,DC-1920,item:268091,444804.24487
1734,DC-1920,item:268967,1128791.42858
1735,DC-1920,item:268091,434097.877523
1735,DC-1920,item:268967,1128791.42858
1736,DC-1920,item:268091,423185.612216
1736,DC-1920,item:268967,1128791.42858
1737,DC-1920,item:268091,412067.448951
1737,DC-1920,item:268967,1124499.448987
1738,DC-1920,item:268091,400743.387726
1738,DC-1920,item:268967,1118589.959191
1739,DC-1920,item:268091,396565.816326
1739,DC-1920,item:268967,1112413.285721
1740,DC-1920,item:268091,406277.571399
1740,DC-1920,item:268967,1105969.428578
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1099764.836742
1742,DC-1920,item:268091,382934.836706
1742,DC-1920,item:268967,1093478.08164
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1087109.163272
1744,DC-1920,item:268091,387786.550992
1744,DC-1920,item:268967,1082427.244898
1745,DC-1920,item:268091,389985.326502
1745,DC-1920,item:268967,1083949.91836
1746,DC-1920,item:268091,392032.714257
1746,DC-1920,item:268967,1087013.857261
1747,DC-1920,item:268091,393928.714257
1747,DC-1920,item:268967,1080316.285832
1748,DC-1920,item:268091,400799.469359
1748,DC-1920,item:268967,1095225.163272
1749,DC-1920,item:268091,405095.97956
1749,DC-1920,item:268967,1105477.346828
1750,DC-1920,item:268091,406409.244868
1750,DC-1920,item:268967,1102554.693758
1751,DC-1920,item:268091,407558.265277
1751,DC-1920,item:268967,1093998.346821
1752,DC-1920,item:268091,405185.061229
1752,DC-1920,item:268967,1085220.734578
1753,DC-1920,item:268091,391605.591843
1753,DC-1920,item:268967,1076221.857029
1754,DC-1920,item:268091,389799.591842
