day,node_id,item_id,stock_before_production,stock_end_of_day
312,M-1810,item:055703,54.248922,53.425359
312,M-1810,item:099439,979.715879,959.126819
312,M-1810,item:338928,697661.225884,687518.831379
312,M-1810,item:338929,537484.861424,527342.466919
312,M-1810,item:426331,4358.194966,4246.628626
312,M-1810,item:693055,355382.192146,351264.379977
312,SDC-1450,item:021081,3899180.892266,3898765.589096
313,M-1430,item:038005,17070.320933,16979.325218
313,M-1430,item:042342,6126663.178235,5812884.778235
313,M-1430,item:333362,362091.833349,356891.833349
313,M-1430,item:344135,188160.133549,182960.133549
313,M-1430,item:708073,1267.871982,1226.635982
313,M-1430,item:730384,67644.164016,66541.764016
313,M-1430,item:734545,903.200149,861.600149
313,M-1430,item:773474,642224.838636,592020.305036
313,M-1810,item:001757,1777.381244,1760.908838
313,M-1810,item:001848,1108.605893,1096.251588
313,M-1810,item:001893,6910.633574,6832.389643
313,M-1810,item:002612,871.430151,850.839643
313,M-1810,item:007923,237615.902647,204671.089578
313,M-1810,item:016332,302.609019,297.667297
313,M-1810,item:029313,30.598284,30.186474
313,M-1810,item:039668,19.212437,18.800627
313,M-1810,item:049371,2932.539467,2917.302491
313,M-1810,item:055703,54.369319,53.545699
313,M-1810,item:099439,959.126819,938.53631
313,M-1810,item:338928,697518.831379,687375.723907
313,M-1810,item:338929,536866.579097,526723.471624
313,M-1810,item:426331,4359.865182,4248.291
313,M-1810,item:693055,358252.079123,354133.97749
313,SDC-1450,item:021081,3899096.56,3898672.043517
314,M-1430,item:038005,17161.316649,17070.320933
314,M-1430,item:042342,6294517.605151,5980739.205151
314,M-1430,item:333362,373459.54369,368259.54369
314,M-1430,item:344135,190801.765772,185601.765772
314,M-1430,item:708073,1226.635982,1185.399982
314,M-1430,item:730384,66541.764016,65439.364016
314,M-1430,item:734545,903.200149,861.600149
314,M-1430,item:773474,716134.286056,665929.752456
314,M-1810,item:001757,1760.908838,1744.4362
314,M-1810,item:001848,1123.016197,1110.661719
314,M-1810,item:001893,6942.128516,6863.883485
314,M-1810,item:002612,853.813557,833.222759
314,M-1810,item:007923,237613.58693,204668.310717
314,M-1810,item:016332,303.242946,298.301155
314,M-1810,item:029313,30.186474,29.774658
314,M-1810,item:039668,18.800627,18.388811
314,M-1810,item:049371,2917.302491,2902.065301
314,M-1810,item:055703,53.545699,52.722067
314,M-1810,item:099439,938.53631,917.945513
314,M-1810,item:338928,687375.723907,677232.473841
314,M-1810,item:338929,547175.623306,537032.37324
314,M-1810,item:426331,4248.291,4136.715249
314,M-1810,item:693055,363080.435269,358962.275742
314,SDC-1450,item:021081,3898941.360671,3898510.139117
315,M-1430,item:038005,17070.320933,16989.614907
315,M-1430,item:042342,5980739.205151,5702442.499597
315,M-1430,item:333362,374013.515146,369401.525064
315,M-1430,item:344135,197382.482394,192770.492311
315,M-1430,item:708073,1185.399982,1148.826901
315,M-1430,item:730384,65439.364016,64461.622118
315,M-1430,item:734545,903.200149,866.304228
315,M-1430,item:773474,702863.4704,658336.006735
315,M-1810,item:001757,1744.4362,1733.168482
315,M-1810,item:001848,1131.002989,1122.552201
315,M-1810,item:001893,7021.767404,6968.245743
315,M-1810,item:002612,873.020488,858.93584
315,M-1810,item:007923,270558.4,248022.963957
315,M-1810,item:016332,311.728757,308.348442
315,M-1810,item:029313,29.774658,29.492965
315,M-1810,item:039668,18.800384,18.518691
315,M-1810,item:049371,2922.956279,2912.53364
315,M-1810,item:055703,54.215085,53.651699
315,M-1810,item:099439,917.945513,903.860865
315,M-1810,item:338928,697232.473841,690294.223828
315,M-1810,item:338929,537032.37324,530094.123227
315,M-1810,item:426331,4136.715249,4060.394499
315,M-1810,item:693055,371481.929564,368665.000059
315,SDC-1450,item:021081,3898808.140284,3898372.05632
316,M-1430,item:038005,17080.610632,17010.709958
316,M-1430,item:042342,6329999.299597,6088962.438264
316,M-1430,item:333362,375158.240035,371163.727733
316,M-1430,item:344135,196270.753901,192276.241599
316,M-1430,item:708073,1179.891151,1148.214669
316,M-1430,item:730384,64822.555147,63975.718539
316,M-1430,item:734545,901.972532,870.016434
316,M-1430,item:773474,708540.540335,669974.650511
316,M-1810,item:001757,1776.528774,1766.30204
316,M-1810,item:001848,1125.926611,1118.25656
316,M-1810,item:001893,7034.659166,6986.08218
316,M-1810,item:002612,875.442685,862.659267
316,M-1810,item:007923,270558.4,250104.931991
316,M-1810,item:016332,318.834625,315.766604
316,M-1810,item:029313,29.910911,29.655242
316,M-1810,item:039668,18.816342,18.560673
316,M-1810,item:049371,2912.53364,2903.073911
316,M-1810,item:055703,55.155112,54.643775
316,M-1810,item:099439,943.838706,931.055289
316,M-1810,item:338928,700294.223828,693996.973826
316,M-1810,item:338929,550715.312997,544418.062995
316,M-1810,item:426331,4161.972854,4092.703104
316,M-1810,item:693055,372531.789603,369975.106102
316,SDC-1450,item:021081,3898470.602828,3898041.148069
317,M-1430,item:038005,17101.705674,17033.96607
317,M-1430,item:042342,6402740.838264,6169155.945776
317,M-1430,item:333362,375162.132274,371291.115528
317,M-1430,item:344135,196845.211693,192974.194947
317,M-1430,item:708073,1148.214669,1117.517506
317,M-1430,item:730384,65078.118539,64257.462989
317,M-1430,item:734545,870.016434,839.0483
317,M-1430,item:773474,669974.650511,632601.075455
317,M-1810,item:001757,1797.762261,1787.743724
317,M-1810,item:001848,1118.25656,1110.742657
317,M-1810,item:001893,7143.220597,7095.632545
317,M-1810,item:002612,883.234456,870.711284
317,M-1810,item:007923,270558.4,250521.325598
317,M-1810,item:016332,315.766604,312.761043
317,M-1810,item:029313,30.447992,30.197529
317,M-1810,item:039668,19.797016,19.546552
317,M-1810,item:049371,2913.551969,2904.284822
317,M-1810,item:055703,55.318693,54.817766
317,M-1810,item:099439,951.208841,938.68567
317,M-1810,item:338928,713996.973826,707827.923825
317,M-1810,item:338929,563944.846309,557775.796308
317,M-1810,item:426331,4303.949751,4236.090201
317,M-1810,item:693055,373724.42065,371219.78635
317,SDC-1450,item:021081,3898091.890749,3897680.696973
318,M-1430,item:038005,17033.96607,16966.658681
318,M-1430,item:042342,6675699.620693,6443605.121974
318,M-1430,item:333362,371291.115528,367444.797893
318,M-1430,item:344135,192974.194947,189127.877312
318,M-1430,item:708073,1153.603485,1123.102186
318,M-1430,item:730384,64878.826267,64063.406928
318,M-1430,item:734545,839.0483,808.277759
318,M-1430,item:773474,632601.075455,595465.963353
318,M-1810,item:001757,1800.128116,1790.151218
318,M-1810,item:001848,1110.742657,1103.259984
318,M-1810,item:001893,7128.524927,7081.134662
318,M-1810,item:002612,892.958001,880.486879
318,M-1810,item:007923,270558.4,250604.60432
318,M-1810,item:016332,322.951723,319.958654
318,M-1810,item:029313,30.197529,29.948106
318,M-1810,item:039668,19.546552,19.29713
318,M-1810,item:049371,2904.284822,2895.056191
318,M-1810,item:055703,54.817766,54.318921
318,M-1810,item:099439,978.492811,966.021689
318,M-1810,item:338928,707827.923825,701684.513825
318,M-1810,item:338929,557775.796308,551632.386308
318,M-1810,item:426331,4236.090201,4168.512691
318,M-1810,item:693055,379523.484232,377029.259772
318,SDC-1450,item:021081,3898028.559355,3897636.432578
319,M-1430,item:038005,16966.658681,16899.437735
319,M-1430,item:042342,6757383.521974,6525587.102008
319,M-1430,item:333362,371443.106312,367601.7285
319,M-1430,item:344135,196517.374221,192675.996409
319,M-1430,item:708073,1123.102186,1092.64006
319,M-1430,item:730384,64183.853941,63369.481844
319,M-1430,item:734545,838.881423,808.1504
319,M-1430,item:773474,595465.963353,558378.543841
319,M-1810,item:001757,1818.03582,1808.06725
319,M-1810,item:001848,1119.35219,1111.875763
319,M-1810,item:001893,7187.863626,7140.512919
319,M-1810,item:002612,908.916091,896.455379
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,334.744592,331.754021
319,M-1810,item:029313,29.948106,29.698892
319,M-1810,item:039668,20.136701,19.887487
319,M-1810,item:049371,2910.203946,2900.983019
319,M-1810,item:055703,54.494227,53.995798
319,M-1810,item:099439,981.774547,969.313834
319,M-1810,item:338928,701684.513825,695546.231825
319,M-1810,item:338929,572212.983482,566074.701482
319,M-1810,item:426331,4168.512691,4100.991589
319,M-1810,item:693055,385011.614836,382519.472344
319,SDC-1450,item:021081,3897930.486794,3897554.201192
320,M-1430,item:038005,17077.67775,17010.474092
320,M-1430,item:042342,6839365.502008,6607628.697794
320,M-1430,item:333362,367601.7285,363761.338651
320,M-1430,item:344135,202449.383784,198608.993936
320,M-1430,item:708073,1151.664313,1121.210022
320,M-1430,item:730384,63632.780077,62818.617429
320,M-1430,item:734545,842.428997,811.705878
320,M-1430,item:773474,558378.543841,521300.662847
320,M-1810,item:001757,1820.55251,1810.585606
320,M-1810,item:001848,1126.925119,1119.449941
320,M-1810,item:001893,7256.643236,7209.30044
320,M-1810,item:002612,918.462932,906.004302
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,331.754021,328.76395
320,M-1810,item:029313,29.698892,29.449719
320,M-1810,item:039668,20.953653,20.704481
320,M-1810,item:049371,2914.889475,2905.670088
320,M-1810,item:055703,55.018214,54.519869
320,M-1810,item:099439,1011.632411,999.17378
320,M-1810,item:338928,695546.231825,689408.975425
320,M-1810,item:338929,588401.388238,582264.131838
320,M-1810,item:426331,4100.991589,4033.481769
320,M-1810,item:693055,399489.572304,396997.846206
320,SDC-1450,item:021081,3897859.662369,3897495.489816
321,M-1430,item:038005,17160.872804,17093.672604
321,M-1430,item:042342,6735617.30788,6503892.426815
321,M-1430,item:333362,370676.560541,366836.368286
321,M-1430,item:344135,198608.993936,194768.801681
321,M-1430,item:708073,1198.714385,1168.26166
321,M-1430,item:730384,64768.047481,63953.926722
321,M-1430,item:734545,811.705878,780.98434
321,M-1430,item:773474,521300.662847,484224.689557
321,M-1810,item:001757,1817.077604,1807.111033
321,M-1810,item:001848,1119.449941,1111.975013
321,M-1810,item:001893,7308.787615,7261.446401
321,M-1810,item:002612,937.111804,924.65359
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,328.76395,325.773979
321,M-1810,item:029313,30.183825,29.934661
321,M-1810,item:039668,21.079322,20.830158
321,M-1810,item:049371,2937.484966,2928.265887
321,M-1810,item:055703,56.237461,55.739132
321,M-1810,item:099439,999.17378,986.715566
321,M-1810,item:338928,699408.975425,693271.924145
321,M-1810,item:338929,592346.75672,586209.70544
321,M-1810,item:426331,4156.839511,4089.331947
321,M-1810,item:693055,396997.846206,394506.203386
321,SDC-1450,item:021081,3898014.892946,3897659.682262
322,M-1430,item:038005,17130.29306,17045.386385
322,M-1430,item:042342,6503892.426815,6211110.722602
322,M-1430,item:333362,372036.368286,367184.329835
322,M-1430,item:344135,194768.801681,189916.76323
322,M-1430,item:708073,1209.49766,1171.020995
322,M-1430,item:730384,63953.926722,62925.294571
322,M-1430,item:734545,811.593649,772.777341
322,M-1430,item:773474,534429.223157,487584.160187
322,M-1810,item:001757,1841.903791,1822.578191
322,M-1810,item:001848,1139.902153,1125.407953
322,M-1810,item:001893,7368.407412,7276.610812
322,M-1810,item:002612,937.632656,913.475656
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,325.773979,319.976299
322,M-1810,item:029313,31.09607,30.61293
322,M-1810,item:039668,20.830158,20.347018
322,M-1810,item:049371,2943.77748,2925.9013
322,M-1810,item:055703,56.808787,55.842507
322,M-1810,item:099439,1007.613518,983.456518
322,M-1810,item:338928,703271.924145,691371.924145
322,M-1810,item:338929,597653.917571,585753.917571
322,M-1810,item:426331,4202.571486,4071.671486
322,M-1810,item:693055,394506.203386,389674.803386
322,SDC-1450,item:021081,3897959.953124,3897611.285111
323,M-1430,item:038005,17074.114498,16985.666528
323,M-1430,item:042342,6211110.722602,5906117.65376
323,M-1430,item:333362,367184.329835,362129.922144
323,M-1430,item:344135,189916.76323,184862.35554
323,M-1430,item:708073,1243.964343,1203.88289
323,M-1430,item:730384,64027.694571,62956.160141
323,M-1430,item:734545,814.377341,773.94208
323,M-1430,item:773474,582316.157452,533517.276546
323,M-1810,item:001757,1822.578191,1803.252591
323,M-1810,item:001848,1158.287215,1143.793015
323,M-1810,item:001893,7412.353026,7320.556426
323,M-1810,item:002612,942.816936,918.659936
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,329.262791,323.465111
323,M-1810,item:029313,30.61293,30.12979
323,M-1810,item:039668,21.081111,20.597971
323,M-1810,item:049371,2925.9013,2908.02512
323,M-1810,item:055703,57.005918,56.039638
323,M-1810,item:099439,983.456518,959.299518
323,M-1810,item:338928,701371.924145,689471.924145
323,M-1810,item:338929,585753.917571,573853.917571
323,M-1810,item:426331,4197.558467,4066.658467
323,M-1810,item:693055,394321.034013,389489.634013
323,SDC-1450,item:021081,3897623.224948,3897261.840098
324,M-1430,item:038005,17001.353039,16912.19681
324,M-1430,item:042342,5906117.65376,5598682.311991
324,M-1430,item:333362,362129.922144,357035.040606
324,M-1430,item:344135,194060.76008,188965.878542
324,M-1430,item:708073,1317.943328,1277.540918
324,M-1430,item:730384,63702.203685,62622.088798
324,M-1430,item:734545,805.928547,765.169495
324,M-1430,item:773474,533517.276546,484327.632053
324,M-1810,item:001757,1803.252591,1783.926991
324,M-1810,item:001848,1152.584016,1138.089816
324,M-1810,item:001893,7456.949975,7365.153375
324,M-1810,item:002612,951.980299,927.823299
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,329.262791,323.465111
324,M-1810,item:029313,30.12979,29.64665
324,M-1810,item:039668,20.597971,20.114831
324,M-1810,item:049371,2925.9013,2908.02512
324,M-1810,item:055703,57.35955,56.39327
324,M-1810,item:099439,959.299518,935.142518
324,M-1810,item:338928,689471.924145,677571.924145
324,M-1810,item:338929,592279.497641,580379.497641
324,M-1810,item:426331,4165.070949,4034.170949
324,M-1810,item:693055,396137.336818,391305.936818
324,SDC-1450,item:021081,3897430.907011,3897052.003365
325,M-1430,item:038005,16912.19681,16822.89893
325,M-1430,item:042342,6464361.63133,6156437.834976
325,M-1430,item:333362,365606.255793,360503.279485
325,M-1430,item:344135,188965.878542,183862.902235
325,M-1430,item:708073,1312.897124,1272.430522
325,M-1430,item:730384,64401.695062,63319.864084
325,M-1430,item:734545,801.574013,760.750202
325,M-1430,item:773474,484327.632053,435059.834842
325,M-1810,item:001757,1811.340885,1792.015285
325,M-1810,item:001848,1160.415644,1145.921444
325,M-1810,item:001893,7414.784474,7322.987874
325,M-1810,item:002612,928.746019,904.589019
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,327.96321,322.16553
325,M-1810,item:029313,29.64665,29.16351
325,M-1810,item:039668,20.114831,19.631691
325,M-1810,item:049371,2908.02512,2890.14894
325,M-1810,item:055703,56.39327,55.42699
325,M-1810,item:099439,956.037056,931.880056
325,M-1810,item:338928,687571.924145,675671.924145
325,M-1810,item:338929,603037.755587,591137.755587
325,M-1810,item:426331,4382.912232,4252.012232
325,M-1810,item:693055,391305.936818,386474.536818
325,SDC-1450,item:021081,3897445.660615,3897051.082855
326,M-1430,item:038005,16822.89893,16733.572719
326,M-1430,item:042342,6156437.834976,5848416.347705
326,M-1430,item:333362,365703.279485,360598.684224
326,M-1430,item:344135,191013.811079,185909.215818
326,M-1430,item:708073,1354.902522,1314.423082
326,M-1430,item:730384,63452.42829,62370.254095
326,M-1430,item:734545,792.732825,751.896063
326,M-1430,item:773474,472194.946945,422911.519191
326,M-1810,item:001757,1827.801116,1808.475516
326,M-1810,item:001848,1159.596793,1145.102593
326,M-1810,item:001893,7328.919597,7237.122997
326,M-1810,item:002612,905.618472,881.461472
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,326.636525,320.838845
326,M-1810,item:029313,29.16351,28.68037
326,M-1810,item:039668,19.896494,19.413354
326,M-1810,item:049371,2890.14894,2872.27276
326,M-1810,item:055703,56.003524,55.037244
326,M-1810,item:099439,946.81732,922.66032
326,M-1810,item:338928,685671.924145,673771.924145
326,M-1810,item:338929,598469.045319,586569.045319
326,M-1810,item:426331,4342.001628,4211.101628
326,M-1810,item:693055,386474.536818,381643.136818
326,SDC-1450,item:021081,3897514.573148,3897107.685295
327,M-1430,item:038005,16733.572719,16644.240842
327,M-1430,item:042342,6079472.125541,5771431.100087
327,M-1430,item:333362,365798.684224,360693.765171
327,M-1430,item:344135,185909.215818,180804.296766
327,M-1430,item:708073,1345.120245,1304.638237
327,M-1430,item:730384,64283.651185,63201.408346
327,M-1430,item:734545,782.646498,741.807146
327,M-1430,item:773474,497362.97524,448076.421377
327,M-1810,item:001757,1808.475516,1789.149916
327,M-1810,item:001848,1145.102593,1130.608393
327,M-1810,item:001893,7272.341807,7180.545207
327,M-1810,item:002612,906.26052,882.10352
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,325.2679,319.47022
327,M-1810,item:029313,29.320105,28.836965
327,M-1810,item:039668,19.413354,18.930214
327,M-1810,item:049371,2893.88116,2876.00498
327,M-1810,item:055703,56.723582,55.757302
327,M-1810,item:099439,937.269111,913.112111
327,M-1810,item:338928,703771.924145,691871.924145
327,M-1810,item:338929,592461.045319,580561.045319
327,M-1810,item:426331,4211.101628,4080.201628
327,M-1810,item:693055,392495.636705,387664.236705
327,SDC-1450,item:021081,3897722.517972,3897306.426903
328,M-1430,item:038005,16735.236557,16645.903547
328,M-1430,item:042342,5771431.100087,5463386.166996
328,M-1430,item:333362,361878.045857,356773.062046
328,M-1430,item:344135,186004.296766,180899.312955
328,M-1430,item:708073,1314.487081,1274.004559
328,M-1430,item:730384,64303.808346,63221.551778
328,M-1430,item:734545,741.807146,700.967275
328,M-1430,item:773474,448076.421377,398789.242293
328,M-1810,item:001757,1804.730753,1785.405153
328,M-1810,item:001848,1162.24035,1147.74615
328,M-1810,item:001893,7309.184806,7217.388206
328,M-1810,item:002612,895.231215,871.074215
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,325.2679,319.47022
328,M-1810,item:029313,29.211899,28.728759
328,M-1810,item:039668,18.930214,18.447074
328,M-1810,item:049371,2893.196564,2875.320384
328,M-1810,item:055703,55.98932,55.02304
328,M-1810,item:099439,951.353758,927.196758
328,M-1810,item:338928,701871.924145,689971.924145
328,M-1810,item:338929,606567.087208,594667.087208
328,M-1810,item:426331,4262.711514,4131.811514
328,M-1810,item:693055,387664.236705,382832.836705
328,SDC-1450,item:021081,3897413.299253,3896990.461396
329,M-1430,item:038005,16824.087076,16733.091361
329,M-1430,item:042342,6283976.577902,5970198.177902
329,M-1430,item:333362,361973.062046,356773.062046
329,M-1430,item:344135,180899.312955,175699.312955
329,M-1430,item:708073,1274.004559,1232.768559
329,M-1430,item:730384,63221.551778,62119.151778
329,M-1430,item:734545,700.967275,659.367275
329,M-1430,item:773474,398789.242293,348584.708693
329,M-1810,item:001757,1813.608965,1794.283365
329,M-1810,item:001848,1147.74615,1133.25195
329,M-1810,item:001893,7309.096727,7217.300127
329,M-1810,item:002612,876.746821,852.589821
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,325.2679,319.47022
329,M-1810,item:029313,28.728759,28.245619
329,M-1810,item:039668,18.447074,17.963934
329,M-1810,item:049371,2907.524581,2889.648401
329,M-1810,item:055703,55.02304,54.05676
329,M-1810,item:099439,974.118869,949.961869
329,M-1810,item:338928,709971.924145,698071.924145
329,M-1810,item:338929,603901.925902,592001.925902
329,M-1810,item:426331,4131.811514,4000.911514
329,M-1810,item:693055,382832.836705,378001.436705
329,SDC-1450,item:021081,3897092.857996,3896665.112876
330,M-1430,item:038005,16824.087076,16733.091361
330,M-1430,item:042342,6244788.356256,5931009.956256
330,M-1430,item:333362,356773.062046,351573.062046
330,M-1430,item:344135,175699.312955,170499.312955
330,M-1430,item:708073,1232.768559,1191.532559
330,M-1430,item:730384,62760.671909,61658.271909
330,M-1430,item:734545,804.059354,762.459354
330,M-1430,item:773474,348584.708693,298380.175093
330,M-1810,item:001757,1813.608965,1794.283365
330,M-1810,item:001848,1161.494961,1147.000761
330,M-1810,item:001893,7285.929791,7194.133191
330,M-1810,item:002612,885.14771,860.99071
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,324.485729,318.688049
330,M-1810,item:029313,29.494075,29.010935
330,M-1810,item:039668,18.748205,18.265065
330,M-1810,item:049371,2926.405196,2908.529016
330,M-1810,item:055703,54.40566,53.43938
330,M-1810,item:099439,996.421785,972.264785
330,M-1810,item:338928,708071.924145,696171.924145
330,M-1810,item:338929,602254.108021,590354.108021
330,M-1810,item:426331,4000.911514,3870.011514
330,M-1810,item:693055,378001.436705,373170.036705
330,SDC-1450,item:021081,3896682.305217,3896249.361963
331,M-1430,item:038005,16733.091361,16642.095646
331,M-1430,item:042342,5931009.956256,5617231.556256
331,M-1430,item:333362,351573.062046,346373.062046
331,M-1430,item:344135,179322.266511,174122.266511
331,M-1430,item:708073,1273.250567,1232.014567
331,M-1430,item:730384,63285.46124,62183.06124
331,M-1430,item:734545,871.21572,829.61572
331,M-1430,item:773474,335467.594605,285263.061005
331,M-1810,item:001757,1794.283365,1774.957765
331,M-1810,item:001848,1159.139818,1144.645618
331,M-1810,item:001893,7215.389842,7123.593242
331,M-1810,item:002612,881.487664,857.330664
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,324.781002,318.983322
331,M-1810,item:029313,29.47557,28.99243
331,M-1810,item:039668,19.094257,18.611117
331,M-1810,item:049371,2908.529016,2890.652836
331,M-1810,item:055703,53.975795,53.009515
331,M-1810,item:099439,972.264785,948.107785
331,M-1810,item:338928,716171.924145,704271.924145
331,M-1810,item:338929,590354.108021,578454.108021
331,M-1810,item:426331,4100.841859,3969.941859
331,M-1810,item:693055,376334.117758,371502.717758
331,SDC-1450,item:021081,3896255.282847,3895818.122911
332,M-1430,item:038005,16679.428037,16588.432321
332,M-1430,item:042342,5931009.956256,5617231.556256
332,M-1430,item:333362,355231.421271,350031.421271
332,M-1430,item:344135,178116.778813,172916.778813
332,M-1430,item:708073,1273.250567,1232.014567
332,M-1430,item:730384,63538.099339,62435.699339
332,M-1430,item:734545,829.61572,788.01572
332,M-1430,item:773474,322339.034294,272134.500694
332,M-1810,item:001757,1789.861544,1770.535944
332,M-1810,item:001848,1154.49222,1139.99802
332,M-1810,item:001893,7155.60167,7063.80507
332,M-1810,item:002612,892.251142,868.094142
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,318.983322,313.185642
332,M-1810,item:029313,29.366897,28.883757
332,M-1810,item:039668,18.611117,18.127977
332,M-1810,item:049371,2908.529016,2890.652836
332,M-1810,item:055703,53.472384,52.506104
332,M-1810,item:099439,961.347939,937.190939
332,M-1810,item:338928,714271.924145,702371.924145
332,M-1810,item:338929,578454.108021,566554.108021
332,M-1810,item:426331,3969.941859,3839.041859
332,M-1810,item:693055,376080.346692,371248.946692
332,SDC-1450,item:021081,3896039.739989,3895599.402997
333,M-1430,item:038005,16588.432321,16497.436606
333,M-1430,item:042342,5893198.897274,5579420.497274
333,M-1430,item:333362,352971.614439,347771.614439
333,M-1430,item:344135,181010.16867,175810.16867
333,M-1430,item:708073,1292.804741,1251.568741
333,M-1430,item:730384,65736.049673,64633.649673
333,M-1430,item:734545,818.746742,777.146742
333,M-1430,item:773474,371528.678788,321324.145188
333,M-1810,item:001757,1770.535944,1751.210344
333,M-1810,item:001848,1148.406557,1133.912357
333,M-1810,item:001893,7063.80507,6972.00847
333,M-1810,item:002612,874.527913,850.370913
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,317.171354,311.373674
333,M-1810,item:029313,29.455714,28.972574
333,M-1810,item:039668,18.377192,17.894052
333,M-1810,item:049371,2918.405987,2900.529807
333,M-1810,item:055703,52.727624,51.761344
333,M-1810,item:099439,958.071709,933.914709
333,M-1810,item:338928,732371.924145,720471.924145
333,M-1810,item:338929,578454.108021,566554.108021
333,M-1810,item:426331,3964.908766,3834.008766
333,M-1810,item:693055,371248.946692,366417.546692
333,SDC-1450,item:021081,3896151.605003,3895708.934293
334,M-1430,item:038005,16497.455205,16406.45949
334,M-1430,item:042342,5815798.683213,5502020.283213
334,M-1430,item:333362,347771.614439,342571.614439
334,M-1430,item:344135,183506.760994,178306.760994
334,M-1430,item:708073,1251.568741,1210.332741
334,M-1430,item:730384,64633.649673,63531.249673
334,M-1430,item:734545,933.070292,891.470292
334,M-1430,item:773474,371528.678788,321324.145188
334,M-1810,item:001757,1751.210344,1731.884744
334,M-1810,item:001848,1144.058297,1129.564097
334,M-1810,item:001893,7107.964923,7016.168323
334,M-1810,item:002612,885.198615,861.041615
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,311.373674,305.575994
334,M-1810,item:029313,28.972574,28.489434
334,M-1810,item:039668,18.717643,18.234503
334,M-1810,item:049371,2906.713239,2888.837059
334,M-1810,item:055703,51.761344,50.795064
334,M-1810,item:099439,933.914709,909.757709
334,M-1810,item:338928,720471.924145,708571.924145
334,M-1810,item:338929,587104.052211,575204.052211
334,M-1810,item:426331,3913.169702,3782.269702
334,M-1810,item:693055,366417.546692,361586.146692
334,SDC-1450,item:021081,3895743.853926,3895299.484908
335,M-1430,item:038005,16548.906163,16457.910447
335,M-1430,item:042342,5502020.283213,5188241.883213
335,M-1430,item:333362,347653.977082,342453.977082
335,M-1430,item:344135,183506.760994,178306.760994
335,M-1430,item:708073,1210.332741,1169.096741
335,M-1430,item:730384,64378.911435,63276.511435
335,M-1430,item:734545,1014.730865,973.130865
335,M-1430,item:773474,321324.145188,271119.611588
335,M-1810,item:001757,1747.352631,1728.027031
335,M-1810,item:001848,1134.801969,1120.307769
335,M-1810,item:001893,7079.578873,6987.782273
335,M-1810,item:002612,878.396465,854.239465
335,M-1810,item:007923,270558.4,231907.2
335,M-1810,item:016332,305.575994,299.778314
335,M-1810,item:029313,28.489434,28.006294
335,M-1810,item:039668,18.234503,17.751363
335,M-1810,item:049371,2893.969604,2876.093424
335,M-1810,item:055703,52.164272,51.197992
335,M-1810,item:099439,922.541127,898.384127
335,M-1810,item:338928,708571.924145,696671.924145
335,M-1810,item:338929,575204.052211,563304.052211
335,M-1810,item:426331,3849.847212,3718.947212
335,M-1810,item:693055,361586.146692,356754.746692
335,SDC-1450,item:021081,3895575.117555,3895129.516973
336,M-1430,item:038005,16472.980088,16387.950671
336,M-1430,item:042342,5815798.683213,5522593.728881
336,M-1430,item:333362,347653.977082,342794.924443
336,M-1430,item:344135,182591.5856,177732.532961
336,M-1430,item:708073,1210.332741,1171.800453
336,M-1430,item:730384,63841.15411,62811.034951
336,M-1430,item:734545,1034.822118,995.949696
336,M-1430,item:773474,418473.468789,371560.685814
336,M-1810,item:001757,1768.676208,1750.631439
336,M-1810,item:001848,1120.307769,1106.774191
336,M-1810,item:001893,6987.782273,6902.069617
336,M-1810,item:002612,857.073387,834.517425
336,M-1810,item:007923,231907.2,195817.660773
336,M-1810,item:016332,299.778314,294.364883
336,M-1810,item:029313,29.308365,28.857245
336,M-1810,item:039668,17.751363,17.300244
336,M-1810,item:049371,2876.093424,2859.402012
336,M-1810,item:055703,51.839344,50.937105
336,M-1810,item:099439,898.384127,875.828165
336,M-1810,item:338928,696671.924145,685560.612807
336,M-1810,item:338929,563304.052211,552192.740872
336,M-1810,item:426331,3718.947212,3596.722787
336,M-1810,item:693055,356754.746692,352243.554289
336,SDC-1450,item:021081,3895476.859453,3895030.366968
337,M-1430,item:038005,16387.950671,16309.93966
337,M-1430,item:042342,5763630.590213,5494627.04299
337,M-1430,item:333362,350713.682782,346255.700825
337,M-1430,item:344135,177732.532961,173274.551004
337,M-1430,item:708073,1202.137267,1166.785471
337,M-1430,item:730384,63882.569381,62937.477206
337,M-1430,item:734545,1037.549696,1001.885841
337,M-1430,item:773474,509617.663101,466577.104461
