day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,55874.054048
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,369.796531
17,SDC-VD0910216A,item:002612,51.849543
17,SDC-VD0914320A,item:055703,174.483833
17,SDC-VD0914360C,item:338929,227062.439265
17,SDC-VD0914690A,item:042342,3256251.135775
17,SDC-VD0949099A,item:021081,120661.939163
17,SDC-VD0951020A,item:001757,368.749401
17,SDC-VD0951020A,item:001848,247.147909
17,SDC-VD0960508A,item:021081,123874.839761
17,SDC-VD0964290A,item:055703,177.414489
17,SDC-VD0972460A,item:021081,124838.70994
17,SDC-VD0975221A,item:021081,124838.70994
17,SDC-VD0989480A,item:426331,2497.686832
17,SDC-VD0990780A,item:002612,143.385584
17,SDC-VD0993480A,item:344135,55874.054048
17,SDC-VD1091642A,item:001893,606.869373
17,SDC-VD1091642A,item:002612,140.078587
17,SDC-VD1095770A,item:734545,431.706093
17,SDC-VD1096202A,item:039668,175.690815
18,SDC-1450,item:007923,373626.144578
18,SDC-1450,item:021081,3044536.391044
18,SDC-1450,item:693055,92887.760757
18,SDC-1450,item:773474,27498.608065
18,SDC-VD0500655A,item:002612,169.40214
18,SDC-VD0505677A,item:099439,464.438804
18,SDC-VD0508918A,item:730384,11603.340191
18,SDC-VD0514881A,item:016332,129.130273
18,SDC-VD0518684A,item:001893,776.224532
18,SDC-VD0519670A,item:001848,98.728257
18,SDC-VD0519670A,item:029313,175.760856
18,SDC-VD0520115A,item:708073,434.030602
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,54732.736749
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,358.703743
18,SDC-VD0910216A,item:002612,48.930388
18,SDC-VD0914320A,item:055703,174.581884
18,SDC-VD0914360C,item:338929,228787.588073
18,SDC-VD0914690A,item:042342,3187420.018199
18,SDC-VD0949099A,item:021081,120535.994654
18,SDC-VD0951020A,item:001757,371.551043
18,SDC-VD0951020A,item:001848,247.778278
18,SDC-VD0960508A,item:021081,123838.855615
18,SDC-VD0964290A,item:055703,177.456514
18,SDC-VD0972460A,item:021081,124829.713904
18,SDC-VD0975221A,item:021081,124829.713904
18,SDC-VD0989480A,item:426331,2516.663469
18,SDC-VD0990780A,item:002612,142.55154
18,SDC-VD0993480A,item:344135,54732.736749
18,SDC-VD1091642A,item:001893,629.93918
18,SDC-VD1091642A,item:002612,147.158736
18,SDC-VD1095770A,item:734545,422.580626
18,SDC-VD1096202A,item:039668,175.760856
19,SDC-1450,item:007923,366264.224112
19,SDC-1450,item:021081,3104778.220274
19,SDC-1450,item:693055,93587.890841
19,SDC-1450,item:773474,29165.504955
19,SDC-VD0500655A,item:002612,169.577173
19,SDC-VD0505677A,item:099439,467.939454
19,SDC-VD0508918A,item:730384,11361.628566
19,SDC-VD0514881A,item:016332,129.970429
19,SDC-VD0518684A,item:001893,777.554779
19,SDC-VD0519670A,item:001848,100.198511
19,SDC-VD0519670A,item:029313,175.830869
19,SDC-VD0520115A,item:708073,424.989219
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,53592.587575
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,347.609148
19,SDC-VD0910216A,item:002612,46.010758
19,SDC-VD0914320A,item:055703,174.679901
19,SDC-VD0914360C,item:338929,230512.046405
19,SDC-VD0914690A,item:042342,3118628.786905
19,SDC-VD0949099A,item:021081,120425.551284
19,SDC-VD0951020A,item:001757,374.351563
19,SDC-VD0951020A,item:001848,248.408395
19,SDC-VD0960508A,item:021081,123807.300367
19,SDC-VD0964290A,item:055703,177.498521
19,SDC-VD0972460A,item:021081,124821.825092
19,SDC-VD0975221A,item:021081,124821.825092
19,SDC-VD0989480A,item:426331,2535.63251
19,SDC-VD0990780A,item:002612,141.71736
19,SDC-VD0993480A,item:344135,53592.587575
19,SDC-VD1091642A,item:001893,653.005999
19,SDC-VD1091642A,item:002612,154.238164
19,SDC-VD1095770A,item:734545,413.460447
19,SDC-VD1096202A,item:039668,175.830869
20,SDC-1450,item:007923,358911.289619
20,SDC-1450,item:021081,3104417.126709
20,SDC-1450,item:693055,94287.964857
20,SDC-1450,item:773474,30377.301936
20,SDC-VD0500655A,item:002612,169.752191
20,SDC-VD0505677A,item:099439,471.439824
20,SDC-VD0508918A,item:730384,11119.966469
20,SDC-VD0514881A,item:016332,130.810518
20,SDC-VD0518684A,item:001893,778.88492
20,SDC-VD0519670A,item:001848,102.382898
20,SDC-VD0519670A,item:029313,175.900876
20,SDC-VD0520115A,item:708073,415.949689
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,52452.672026
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,336.514192
20,SDC-VD0910216A,item:002612,43.091033
20,SDC-VD0914320A,item:055703,174.825527
20,SDC-VD0914360C,item:338929,232236.366643
20,SDC-VD0914690A,item:042342,3073492.700647
20,SDC-VD0949099A,item:021081,120326.51943
20,SDC-VD0951020A,item:001757,377.151859
20,SDC-VD0951020A,item:001848,249.038462
20,SDC-VD0960508A,item:021081,123779.005552
20,SDC-VD0964290A,item:055703,177.540526
20,SDC-VD0972460A,item:021081,124814.751388
20,SDC-VD0975221A,item:021081,124814.751388
20,SDC-VD0989480A,item:426331,2554.600033
20,SDC-VD0990780A,item:002612,140.883152
20,SDC-VD0993480A,item:344135,52452.672026
20,SDC-VD1091642A,item:001893,676.07222
20,SDC-VD1091642A,item:002612,161.317448
20,SDC-VD1095770A,item:734545,407.476411
20,SDC-VD1096202A,item:039668,175.900876
21,SDC-1450,item:007923,340371.81312
21,SDC-1450,item:021081,3104322.583095
21,SDC-1450,item:693055,93929.59726
21,SDC-1450,item:773474,33273.831448
21,SDC-VD0500655A,item:002612,169.662599
21,SDC-VD0505677A,item:099439,469.647986
21,SDC-VD0508918A,item:730384,11005.708107
21,SDC-VD0514881A,item:016332,130.380477
21,SDC-VD0518684A,item:001893,778.204021
21,SDC-VD0519670A,item:001848,96.154685
21,SDC-VD0519670A,item:029313,175.86504
21,SDC-VD0520115A,item:708073,411.67578
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,51913.717487
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,306.81855
21,SDC-VD0910216A,item:002612,35.27639
21,SDC-VD0914320A,item:055703,174.410312
21,SDC-VD0914360C,item:338929,231353.687833
21,SDC-VD0914690A,item:042342,2999503.010238
21,SDC-VD0949099A,item:021081,120235.801687
21,SDC-VD0951020A,item:001757,375.718389
21,SDC-VD0951020A,item:001848,248.715931
21,SDC-VD0960508A,item:021081,123753.086196
21,SDC-VD0964290A,item:055703,177.519024
21,SDC-VD0972460A,item:021081,124808.271549
21,SDC-VD0975221A,item:021081,124808.271549
21,SDC-VD0989480A,item:426331,2544.890566
21,SDC-VD0990780A,item:002612,138.650397
21,SDC-VD0993480A,item:344135,51913.717487
21,SDC-VD1091642A,item:001893,699.639776
21,SDC-VD1091642A,item:002612,169.662599
21,SDC-VD1095770A,item:734545,397.667033
21,SDC-VD1096202A,item:039668,175.86504
22,SDC-1450,item:007923,325475.57862
22,SDC-1450,item:021081,3104267.872157
22,SDC-1450,item:693055,90684.070941
22,SDC-1450,item:773474,35928.001563
22,SDC-VD0500655A,item:002612,168.851218
22,SDC-VD0505677A,item:099439,453.420355
22,SDC-VD0508918A,item:730384,10754.623292
22,SDC-VD0514881A,item:016332,126.485845
22,SDC-VD0518684A,item:001893,772.037521
22,SDC-VD0519670A,item:001848,87.646181
22,SDC-VD0519670A,item:029313,175.540487
22,SDC-VD0520115A,item:708073,402.283786
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,50729.355151
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,263.65305
22,SDC-VD0910216A,item:002612,23.917048
22,SDC-VD0914320A,item:055703,173.843079
22,SDC-VD0914360C,item:338929,223359.780642
22,SDC-VD0914690A,item:042342,2919742.599
22,SDC-VD0949099A,item:021081,120158.377672
22,SDC-VD0951020A,item:001757,362.736284
22,SDC-VD0951020A,item:001848,245.794958
22,SDC-VD0960508A,item:021081,123730.965049
22,SDC-VD0964290A,item:055703,177.324292
22,SDC-VD0972460A,item:021081,124802.741262
22,SDC-VD0975221A,item:021081,124802.741262
22,SDC-VD0989480A,item:426331,2456.957587
22,SDC-VD0990780A,item:002612,135.404871
22,SDC-VD0993480A,item:344135,50729.355151
22,SDC-VD1091642A,item:001893,687.306776
22,SDC-VD1091642A,item:002612,168.851218
22,SDC-VD1095770A,item:734545,387.092585
22,SDC-VD1096202A,item:039668,175.540487
23,SDC-1450,item:007923,311307.99252
23,SDC-1450,item:021081,3104131.552081
23,SDC-1450,item:693055,86576.460459
23,SDC-1450,item:773474,38002.865777
23,SDC-VD0500655A,item:002612,167.824315
23,SDC-VD0505677A,item:099439,432.882302
23,SDC-VD0508918A,item:730384,10476.173186
23,SDC-VD0514881A,item:016332,121.556713
23,SDC-VD0518684A,item:001893,764.233062
23,SDC-VD0519670A,item:001848,78.422429
23,SDC-VD0519670A,item:029313,175.129726
23,SDC-VD0520115A,item:708073,391.868176
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,49415.911254
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,209.021831
23,SDC-VD0910216A,item:002612,9.540412
23,SDC-VD0914320A,item:055703,173.228162
23,SDC-VD0914360C,item:338929,213242.513445
23,SDC-VD0914690A,item:042342,2838828.043596
23,SDC-VD0949099A,item:021081,120084.785555
23,SDC-VD0951020A,item:001757,346.305842
23,SDC-VD0951020A,item:001848,242.098108
23,SDC-VD0960508A,item:021081,123709.93873
23,SDC-VD0964290A,item:055703,177.077836
23,SDC-VD0972460A,item:021081,124797.484682
23,SDC-VD0975221A,item:021081,124797.484682
23,SDC-VD0989480A,item:426331,2345.667648
23,SDC-VD0990780A,item:002612,131.29726
23,SDC-VD0993480A,item:344135,49415.911254
23,SDC-VD1091642A,item:001893,671.697856
23,SDC-VD1091642A,item:002612,167.824315
23,SDC-VD1095770A,item:734545,376.365125
23,SDC-VD1096202A,item:039668,175.129726
24,SDC-1450,item:007923,297286.1361
24,SDC-1450,item:021081,3104076.521639
24,SDC-1450,item:693055,82173.009144
24,SDC-1450,item:773474,39546.895967
24,SDC-VD0500655A,item:002612,166.723452
24,SDC-VD0505677A,item:099439,410.865046
24,SDC-VD0508918A,item:730384,10192.250022
24,SDC-VD0514881A,item:016332,116.272571
24,SDC-VD0518684A,item:001893,755.866504
24,SDC-VD0519670A,item:001848,68.915991
24,SDC-VD0519670A,item:029313,174.689381
24,SDC-VD0520115A,item:708073,381.247843
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,48076.651046
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,150.455928
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.594399
24,SDC-VD0914360C,item:338929,202396.574247
24,SDC-VD0914690A,item:042342,2757682.659358
24,SDC-VD0949099A,item:021081,120010.806788
24,SDC-VD0951020A,item:001757,328.692037
24,SDC-VD0951020A,item:001848,238.135002
24,SDC-VD0960508A,item:021081,123688.801939
24,SDC-VD0964290A,item:055703,176.813629
24,SDC-VD0972460A,item:021081,124792.200485
24,SDC-VD0975221A,item:021081,124792.200485
24,SDC-VD0989480A,item:426331,2226.362317
24,SDC-VD0990780A,item:002612,121.022141
24,SDC-VD0993480A,item:344135,48076.651046
24,SDC-VD1091642A,item:001893,654.964741
24,SDC-VD1091642A,item:002612,166.723452
24,SDC-VD1095770A,item:734545,365.607061
24,SDC-VD1096202A,item:039668,174.689381
25,SDC-1450,item:007923,283293.425615
25,SDC-1450,item:021081,3103743.86254
25,SDC-1450,item:693055,77643.896147
25,SDC-1450,item:773474,40675.953314
25,SDC-VD0500655A,item:002612,165.591174
25,SDC-VD0505677A,item:099439,388.219481
25,SDC-VD0508918A,item:730384,9907.232246
25,SDC-VD0514881A,item:016332,110.837635
25,SDC-VD0518684A,item:001893,747.261189
25,SDC-VD0519670A,item:001848,59.265217
25,SDC-VD0519670A,item:029313,174.23647
25,SDC-VD0520115A,item:708073,370.586565
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,46732.227576
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,90.218725
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.951014
25,SDC-VD0914360C,item:338929,191241.123514
25,SDC-VD0914690A,item:042342,2676491.109354
25,SDC-VD0949099A,item:021081,119935.363031
25,SDC-VD0951020A,item:001757,310.575585
25,SDC-VD0951020A,item:001848,234.0588
25,SDC-VD0960508A,item:021081,123667.24658
25,SDC-VD0964290A,item:055703,176.541882
25,SDC-VD0972460A,item:021081,124786.811645
25,SDC-VD0975221A,item:021081,124786.811645
25,SDC-VD0989480A,item:426331,2103.652359
25,SDC-VD0990780A,item:002612,100.641133
25,SDC-VD0993480A,item:344135,46732.227576
25,SDC-VD1091642A,item:001893,637.754112
25,SDC-VD1091642A,item:002612,165.591174
25,SDC-VD1095770A,item:734545,354.842877
25,SDC-VD1096202A,item:039668,174.23647
26,SDC-1450,item:007923,269306.544318
26,SDC-1450,item:021081,3103417.495549
26,SDC-1450,item:693055,73047.842096
26,SDC-1450,item:773474,41496.204624
26,SDC-VD0500655A,item:002612,164.442161
26,SDC-VD0505677A,item:099439,365.23921
26,SDC-VD0508918A,item:730384,9621.995548
26,SDC-VD0514881A,item:016332,105.322371
26,SDC-VD0518684A,item:001893,738.528687
26,SDC-VD0519670A,item:001848,49.525705
26,SDC-VD0519670A,item:029313,173.776864
26,SDC-VD0520115A,item:708073,359.917098
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,45386.771453
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,29.091207
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.301714
26,SDC-VD0914360C,item:338929,179920.793341
26,SDC-VD0914690A,item:042342,2595290.326196
26,SDC-VD0949099A,item:021081,119858.469223
26,SDC-VD0951020A,item:001757,292.191368
26,SDC-VD0951020A,item:001848,229.922352
26,SDC-VD0960508A,item:021081,123645.276921
26,SDC-VD0964290A,item:055703,176.266119
26,SDC-VD0972460A,item:021081,124781.31923
26,SDC-VD0975221A,item:021081,124781.31923
26,SDC-VD0989480A,item:426331,1979.128727
26,SDC-VD0990780A,item:002612,79.958889
26,SDC-VD0993480A,item:344135,45386.771453
26,SDC-VD1091642A,item:001893,620.289107
26,SDC-VD1091642A,item:002612,164.442161
26,SDC-VD1095770A,item:734545,344.077469
26,SDC-VD1096202A,item:039668,173.776864
27,SDC-1450,item:007923,255320.828858
27,SDC-1450,item:021081,3103074.819743
27,SDC-1450,item:693055,68409.889822
27,SDC-1450,item:773474,42090.644464
27,SDC-VD0500655A,item:002612,163.282672
27,SDC-VD0505677A,item:099439,342.049449
27,SDC-VD0508918A,item:730384,9336.715066
27,SDC-VD0514881A,item:016332,99.756828
27,SDC-VD0518684A,item:001893,729.716577
27,SDC-VD0519670A,item:001848,39.726134
27,SDC-VD0519670A,item:029313,173.313069
27,SDC-VD0520115A,item:708073,349.245993
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,44041.1088
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.648409
27,SDC-VD0914360C,item:338929,168497.265572
27,SDC-VD0914690A,item:042342,2514087.696408
27,SDC-VD0949099A,item:021081,119780.405883
27,SDC-VD0951020A,item:001757,273.639559
27,SDC-VD0951020A,item:001848,225.748195
27,SDC-VD0960508A,item:021081,123622.97311
27,SDC-VD0964290A,item:055703,175.987841
27,SDC-VD0972460A,item:021081,124775.743277
27,SDC-VD0975221A,item:021081,124775.743277
27,SDC-VD0989480A,item:426331,1853.469921
27,SDC-VD0990780A,item:002612,59.088104
27,SDC-VD0993480A,item:344135,44041.1088
27,SDC-VD1091642A,item:001893,570.071329
27,SDC-VD1091642A,item:002612,163.282672
27,SDC-VD1095770A,item:734545,333.311816
27,SDC-VD1096202A,item:039668,173.313069
28,SDC-1450,item:007923,244807.551368
28,SDC-1450,item:021081,3102839.114437
28,SDC-1450,item:693055,64177.435234
28,SDC-1450,item:773474,34691.333598
28,SDC-VD0500655A,item:002612,162.224559
28,SDC-VD0505677A,item:099439,320.887176
28,SDC-VD0508918A,item:730384,8879.499883
28,SDC-VD0514881A,item:016332,94.677882
28,SDC-VD0518684A,item:001893,721.674914
28,SDC-VD0519670A,item:001848,33.116855
28,SDC-VD0519670A,item:029313,172.889824
28,SDC-VD0520115A,item:708073,332.143557
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,41884.433412
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.20779
28,SDC-VD0914360C,item:338929,158072.500576
28,SDC-VD0914690A,item:042342,2527390.480965
28,SDC-VD0949099A,item:021081,119701.460526
28,SDC-VD0951020A,item:001757,256.709741
28,SDC-VD0951020A,item:001848,221.938985
28,SDC-VD0960508A,item:021081,123600.417293
28,SDC-VD0964290A,item:055703,175.733894
28,SDC-VD0972460A,item:021081,124770.104323
28,SDC-VD0975221A,item:021081,124770.104323
28,SDC-VD0989480A,item:426331,1738.797506
28,SDC-VD0990780A,item:002612,40.042059
28,SDC-VD0993480A,item:344135,41884.433412
28,SDC-VD1091642A,item:001893,497.696356
28,SDC-VD1091642A,item:002612,162.224559
28,SDC-VD1095770A,item:734545,335.075467
28,SDC-VD1096202A,item:039668,172.889824
29,SDC-1450,item:007923,246177.100671
29,SDC-1450,item:021081,3102788.190865
29,SDC-1450,item:693055,61116.960645
29,SDC-1450,item:773474,27173.134765
29,SDC-VD0500655A,item:002612,161.45944
29,SDC-VD0505677A,item:099439,305.584803
29,SDC-VD0508918A,item:730384,8891.851581
29,SDC-VD0514881A,item:016332,91.005313
29,SDC-VD0518684A,item:001893,715.860012
29,SDC-VD0519670A,item:001848,28.225869
29,SDC-VD0519670A,item:029313,172.583776
29,SDC-VD0520115A,item:708073,332.60558
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,41942.696136
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.881725
29,SDC-VD0914360C,item:338929,150534.385826
29,SDC-VD0914690A,item:042342,2530906.170233
29,SDC-VD0949099A,item:021081,119612.066906
29,SDC-VD0951020A,item:001757,244.467843
29,SDC-VD0951020A,item:001848,219.184558
29,SDC-VD0960508A,item:021081,123574.876259
29,SDC-VD0964290A,item:055703,175.550266
29,SDC-VD0972460A,item:021081,124763.719065
29,SDC-VD0975221A,item:021081,124763.719065
29,SDC-VD0989480A,item:426331,1655.878244
29,SDC-VD0990780A,item:002612,26.269923
29,SDC-VD0993480A,item:344135,41942.696136
29,SDC-VD1091642A,item:001893,445.36224
29,SDC-VD1091642A,item:002612,161.45944
29,SDC-VD1095770A,item:734545,335.541569
29,SDC-VD1096202A,item:039668,172.583776
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3227734.390561
30,SDC-1450,item:693055,58805.280128
30,SDC-1450,item:773474,21134.798105
30,SDC-VD0500655A,item:002612,160.88152
30,SDC-VD0505677A,item:099439,294.026401
30,SDC-VD0508918A,item:730384,8897.326263
30,SDC-VD0514881A,item:016332,88.231296
30,SDC-VD0518684A,item:001893,711.467819
30,SDC-VD0519670A,item:001848,23.678542
30,SDC-VD0519670A,item:029313,172.352608
30,SDC-VD0520115A,item:708073,332.810364
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,41968.520109
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.578569
30,SDC-VD0914360C,item:338929,144840.591448
30,SDC-VD0914690A,item:042342,2532464.440443
30,SDC-VD0949099A,item:021081,119539.166394
30,SDC-VD0951020A,item:001757,235.221121
30,SDC-VD0951020A,item:001848,217.104046
30,SDC-VD0960508A,item:021081,123554.047541
30,SDC-VD0964290A,item:055703,175.411565
30,SDC-VD0972460A,item:021081,124758.511885
30,SDC-VD0975221A,item:021081,124758.511885
30,SDC-VD0989480A,item:426331,1593.246506
30,SDC-VD0990780A,item:002612,15.867361
30,SDC-VD0993480A,item:344135,41968.520109
30,SDC-VD1091642A,item:001893,405.832504
30,SDC-VD1091642A,item:002612,160.88152
30,SDC-VD1095770A,item:734545,335.748161
30,SDC-VD1096202A,item:039668,172.352608
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3329448.439354
31,SDC-1450,item:693055,56643.358425
31,SDC-1450,item:773474,16600.101211
31,SDC-VD0500655A,item:002612,160.34104
31,SDC-VD0505677A,item:099439,283.216792
31,SDC-VD0508918A,item:730384,8901.425543
31,SDC-VD0514881A,item:016332,85.63699
31,SDC-VD0518684A,item:001893,707.360168
31,SDC-VD0519670A,item:001848,19.199947
31,SDC-VD0519670A,item:029313,172.136416
31,SDC-VD0520115A,item:708073,332.963701
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,41987.856333
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.279996
31,SDC-VD0914360C,item:338929,139515.661145
31,SDC-VD0914690A,item:042342,2533631.226842
31,SDC-VD0949099A,item:021081,119484.45666
31,SDC-VD0951020A,item:001757,226.573434
31,SDC-VD0951020A,item:001848,215.158316
31,SDC-VD0960508A,item:021081,123538.416189
31,SDC-VD0964290A,item:055703,175.28185
31,SDC-VD0972460A,item:021081,124754.604047
31,SDC-VD0975221A,item:021081,124754.604047
31,SDC-VD0989480A,item:426331,1534.672273
31,SDC-VD0990780A,item:002612,6.138713
31,SDC-VD0993480A,item:344135,41987.856333
31,SDC-VD1091642A,item:001893,368.863642
31,SDC-VD1091642A,item:002612,160.34104
31,SDC-VD1095770A,item:734545,335.902851
