day,node_id,item_id,stock_before_production,stock_end_of_day
1602,M-1430,item:042342,47205936.5,46904226.5
1602,M-1430,item:333362,5000.0,0.0
1602,M-1430,item:344135,72647.133335,67647.133335
1602,M-1430,item:708073,5698.6875,5659.0375
1602,M-1430,item:730384,118970.0,117910.0
1602,M-1430,item:734545,5763.0,5723.0
1602,M-1430,item:773474,14448186.4745,14399912.8845
1602,M-1810,item:001757,8522.920667,8522.920667
1602,M-1810,item:001848,12555.096,12555.096
1602,M-1810,item:001893,28589.016667,28589.016667
1602,M-1810,item:002612,163175.720052,163175.720052
1602,M-1810,item:007923,55018.98,55018.98
1602,M-1810,item:016332,0.0,0.0
1602,M-1810,item:029313,269.911667,269.911667
1602,M-1810,item:039668,652.776667,652.776667
1602,M-1810,item:049371,4232.951667,4232.951667
1602,M-1810,item:055703,655.968334,655.968334
1602,M-1810,item:099439,4726.699333,4726.699333
1602,M-1810,item:338928,876027.233169,876027.233169
1602,M-1810,item:338929,525962.233169,525962.233169
1602,M-1810,item:426331,12150.584565,12150.584565
1602,M-1810,item:693055,1010000.666667,1010000.666667
1602,SDC-1450,item:021081,1086091.0,1086091.0
1603,M-1430,item:038005,40063.279354,39975.783474
1603,M-1430,item:042342,46904226.5,46602516.5
1603,M-1430,item:333362,5000.0,0.0
1603,M-1430,item:344135,67647.133335,62647.133335
1603,M-1430,item:708073,5659.0375,5619.3875
1603,M-1430,item:730384,117910.0,116850.0
1603,M-1430,item:734545,5723.0,5683.0
1603,M-1430,item:773474,14407534.8845,14359261.2945
1603,M-1810,item:001757,8522.920667,8522.920667
1603,M-1810,item:001848,12555.096,12555.096
1603,M-1810,item:001893,28589.016667,28589.016667
1603,M-1810,item:002612,163175.720052,163175.720052
1603,M-1810,item:007923,55018.98,55018.98
1603,M-1810,item:016332,0.0,0.0
1603,M-1810,item:029313,269.911667,269.911667
1603,M-1810,item:039668,652.776667,652.776667
1603,M-1810,item:049371,4232.951667,4232.951667
1603,M-1810,item:055703,655.968334,655.968334
1603,M-1810,item:099439,4726.699333,4726.699333
1603,M-1810,item:338928,876027.233169,876027.233169
1603,M-1810,item:338929,525962.233169,525962.233169
1603,M-1810,item:426331,12150.584565,12150.584565
1603,M-1810,item:693055,1010000.666667,1010000.666667
1603,SDC-1450,item:021081,1086255.0,1086255.0
1604,M-1430,item:038005,39975.783474,39975.783474
1604,M-1430,item:042342,46602516.5,46602516.5
1604,M-1430,item:333362,0.0,0.0
1604,M-1430,item:344135,62647.133335,62647.133335
1604,M-1430,item:708073,5619.3875,5619.3875
1604,M-1430,item:730384,116850.0,116850.0
1604,M-1430,item:734545,5683.0,5683.0
1604,M-1430,item:773474,14364342.2945,14364342.2945
1604,M-1810,item:001757,8522.920667,8522.920667
1604,M-1810,item:001848,12555.096,12555.096
1604,M-1810,item:001893,28589.016667,28589.016667
1604,M-1810,item:002612,163175.720052,163175.720052
1604,M-1810,item:007923,55018.98,55018.98
1604,M-1810,item:016332,0.0,0.0
1604,M-1810,item:029313,269.911667,269.911667
1604,M-1810,item:039668,652.776667,652.776667
1604,M-1810,item:049371,4232.951667,4232.951667
1604,M-1810,item:055703,655.968334,655.968334
1604,M-1810,item:099439,4726.699333,4726.699333
1604,M-1810,item:338928,876027.233169,876027.233169
1604,M-1810,item:338929,525962.233169,525962.233169
1604,M-1810,item:426331,12150.584565,12150.584565
1604,M-1810,item:693055,1010000.666667,1010000.666667
1604,SDC-1450,item:021081,1086417.0,1086417.0
1605,M-1430,item:038005,39975.783474,39888.287594
1605,M-1430,item:042342,46602516.5,46300806.5
1605,M-1430,item:333362,5000.0,0.0
1605,M-1430,item:344135,62647.133335,57647.133335
1605,M-1430,item:708073,5619.3875,5579.7375
1605,M-1430,item:730384,116850.0,115790.0
1605,M-1430,item:734545,5683.0,5643.0
1605,M-1430,item:773474,14374505.2945,14326231.7045
1605,M-1810,item:001757,8522.920667,8522.920667
1605,M-1810,item:001848,12555.096,12555.096
1605,M-1810,item:001893,28589.016667,28589.016667
1605,M-1810,item:002612,163175.720052,163175.720052
1605,M-1810,item:007923,55018.98,55018.98
1605,M-1810,item:016332,0.0,0.0
1605,M-1810,item:029313,269.911667,269.911667
1605,M-1810,item:039668,652.776667,652.776667
1605,M-1810,item:049371,4232.951667,4232.951667
1605,M-1810,item:055703,655.968334,655.968334
1605,M-1810,item:099439,4726.699333,4726.699333
1605,M-1810,item:338928,876027.233169,876027.233169
1605,M-1810,item:338929,525962.233169,525962.233169
1605,M-1810,item:426331,12150.584565,12150.584565
1605,M-1810,item:693055,1010000.666667,1010000.666667
1605,SDC-1450,item:021081,1086586.0,1086586.0
1606,M-1430,item:038005,39888.287594,39888.287594
1606,M-1430,item:042342,46300806.5,46300806.5
1606,M-1430,item:333362,0.0,0.0
1606,M-1430,item:344135,57647.133335,57647.133335
1606,M-1430,item:708073,5579.7375,5579.7375
1606,M-1430,item:730384,115790.0,115790.0
1606,M-1430,item:734545,5643.0,5643.0
1606,M-1430,item:773474,14336394.7045,14336394.7045
1606,M-1810,item:001757,8522.920667,8522.920667
1606,M-1810,item:001848,12555.096,12555.096
1606,M-1810,item:001893,28589.016667,28589.016667
1606,M-1810,item:002612,163175.720052,163175.720052
1606,M-1810,item:007923,55018.98,55018.98
1606,M-1810,item:016332,0.0,0.0
1606,M-1810,item:029313,269.911667,269.911667
1606,M-1810,item:039668,652.776667,652.776667
1606,M-1810,item:049371,4232.951667,4232.951667
1606,M-1810,item:055703,655.968334,655.968334
1606,M-1810,item:099439,4726.699333,4726.699333
1606,M-1810,item:338928,876027.233169,876027.233169
1606,M-1810,item:338929,525962.233169,525962.233169
1606,M-1810,item:426331,12150.584565,12150.584565
1606,M-1810,item:693055,1010000.666667,1010000.666667
1606,SDC-1450,item:021081,1086757.0,1086757.0
1607,M-1430,item:038005,39888.287594,39888.287594
1607,M-1430,item:042342,46300806.5,46300806.5
1607,M-1430,item:333362,0.0,0.0
1607,M-1430,item:344135,57647.133335,57647.133335
1607,M-1430,item:708073,5579.7375,5579.7375
1607,M-1430,item:730384,115790.0,115790.0
1607,M-1430,item:734545,5643.0,5643.0
1607,M-1430,item:773474,14349098.7045,14349098.7045
1607,M-1810,item:001757,8522.920667,8522.920667
1607,M-1810,item:001848,12555.096,12555.096
1607,M-1810,item:001893,28589.016667,28589.016667
1607,M-1810,item:002612,163175.720052,163175.720052
1607,M-1810,item:007923,55018.98,55018.98
1607,M-1810,item:016332,0.0,0.0
1607,M-1810,item:029313,269.911667,269.911667
1607,M-1810,item:039668,652.776667,652.776667
1607,M-1810,item:049371,4232.951667,4232.951667
1607,M-1810,item:055703,655.968334,655.968334
1607,M-1810,item:099439,4726.699333,4726.699333
1607,M-1810,item:338928,876027.233169,876027.233169
1607,M-1810,item:338929,525962.233169,525962.233169
1607,M-1810,item:426331,12150.584565,12150.584565
1607,M-1810,item:693055,1010000.666667,1010000.666667
1607,SDC-1450,item:021081,1086926.0,1086926.0
1608,M-1430,item:038005,39888.287594,39800.791714
1608,M-1430,item:042342,46300806.5,45999096.5
1608,M-1430,item:333362,5000.0,0.0
1608,M-1430,item:344135,57647.133335,52647.133335
1608,M-1430,item:708073,5579.7375,5540.0875
1608,M-1430,item:730384,115790.0,114730.0
1608,M-1430,item:734545,5643.0,5603.0
1608,M-1430,item:773474,14361802.7045,14313529.1145
1608,M-1810,item:001757,8522.920667,8522.920667
1608,M-1810,item:001848,12555.096,12555.096
1608,M-1810,item:001893,28589.016667,28589.016667
1608,M-1810,item:002612,163175.720052,163175.720052
1608,M-1810,item:007923,55018.98,55018.98
1608,M-1810,item:016332,0.0,0.0
1608,M-1810,item:029313,269.911667,269.911667
1608,M-1810,item:039668,652.776667,652.776667
1608,M-1810,item:049371,4232.951667,4232.951667
1608,M-1810,item:055703,655.968334,655.968334
1608,M-1810,item:099439,4726.699333,4726.699333
1608,M-1810,item:338928,876027.233169,876027.233169
1608,M-1810,item:338929,525962.233169,525962.233169
1608,M-1810,item:426331,12150.584565,12150.584565
1608,M-1810,item:693055,1010000.666667,1010000.666667
1608,SDC-1450,item:021081,1087096.0,1087096.0
1609,M-1430,item:038005,39800.791714,39800.791714
1609,M-1430,item:042342,45999096.5,45999096.5
1609,M-1430,item:333362,0.0,0.0
1609,M-1430,item:344135,52647.133335,52647.133335
1609,M-1430,item:708073,5540.0875,5540.0875
1609,M-1430,item:730384,114730.0,114730.0
1609,M-1430,item:734545,5603.0,5603.0
1609,M-1430,item:773474,14326233.1145,14326233.1145
1609,M-1810,item:001757,8522.920667,8522.920667
1609,M-1810,item:001848,12555.096,12555.096
1609,M-1810,item:001893,28589.016667,28589.016667
1609,M-1810,item:002612,163175.720052,163175.720052
1609,M-1810,item:007923,55018.98,55018.98
1609,M-1810,item:016332,0.0,0.0
1609,M-1810,item:029313,269.911667,269.911667
1609,M-1810,item:039668,652.776667,652.776667
1609,M-1810,item:049371,4232.951667,4232.951667
1609,M-1810,item:055703,655.968334,655.968334
1609,M-1810,item:099439,4726.699333,4726.699333
1609,M-1810,item:338928,876027.233169,876027.233169
1609,M-1810,item:338929,525962.233169,525962.233169
1609,M-1810,item:426331,12150.584565,12150.584565
1609,M-1810,item:693055,1010000.666667,1010000.666667
1609,SDC-1450,item:021081,1087265.0,1087265.0
1610,M-1430,item:038005,39800.791714,39800.791714
1610,M-1430,item:042342,45999096.5,45999096.5
1610,M-1430,item:333362,0.0,0.0
1610,M-1430,item:344135,52647.133335,52647.133335
1610,M-1430,item:708073,5540.0875,5540.0875
1610,M-1430,item:730384,114730.0,114730.0
1610,M-1430,item:734545,5603.0,5603.0
1610,M-1430,item:773474,14341478.1145,14341478.1145
1610,M-1810,item:001757,8522.920667,8522.920667
1610,M-1810,item:001848,12555.096,12555.096
1610,M-1810,item:001893,28589.016667,28589.016667
1610,M-1810,item:002612,163175.720052,163175.720052
1610,M-1810,item:007923,55018.98,55018.98
1610,M-1810,item:016332,0.0,0.0
1610,M-1810,item:029313,269.911667,269.911667
1610,M-1810,item:039668,652.776667,652.776667
1610,M-1810,item:049371,4232.951667,4232.951667
1610,M-1810,item:055703,655.968334,655.968334
1610,M-1810,item:099439,4726.699333,4726.699333
1610,M-1810,item:338928,876027.233169,876027.233169
1610,M-1810,item:338929,525962.233169,525962.233169
1610,M-1810,item:426331,12150.584565,12150.584565
1610,M-1810,item:693055,1010000.666667,1010000.666667
1610,SDC-1450,item:021081,1087430.0,1087430.0
1611,M-1430,item:038005,39800.791714,39800.791714
1611,M-1430,item:042342,45999096.5,45999096.5
1611,M-1430,item:333362,0.0,0.0
1611,M-1430,item:344135,52647.133335,52647.133335
1611,M-1430,item:708073,5540.0875,5540.0875
1611,M-1430,item:730384,114730.0,114730.0
1611,M-1430,item:734545,5603.0,5603.0
1611,M-1430,item:773474,14356723.1145,14356723.1145
1611,M-1810,item:001757,8522.920667,8522.920667
1611,M-1810,item:001848,12555.096,12555.096
1611,M-1810,item:001893,28589.016667,28589.016667
1611,M-1810,item:002612,163175.720052,163175.720052
1611,M-1810,item:007923,55018.98,55018.98
1611,M-1810,item:016332,0.0,0.0
1611,M-1810,item:029313,269.911667,269.911667
1611,M-1810,item:039668,652.776667,652.776667
1611,M-1810,item:049371,4232.951667,4232.951667
1611,M-1810,item:055703,655.968334,655.968334
1611,M-1810,item:099439,4726.699333,4726.699333
1611,M-1810,item:338928,876027.233169,876027.233169
1611,M-1810,item:338929,525962.233169,525962.233169
1611,M-1810,item:426331,12150.584565,12150.584565
1611,M-1810,item:693055,1010000.666667,1010000.666667
1611,SDC-1450,item:021081,1087595.0,1087595.0
1612,M-1430,item:038005,39800.791714,39800.791714
1612,M-1430,item:042342,45999096.5,45999096.5
1612,M-1430,item:333362,0.0,0.0
1612,M-1430,item:344135,52647.133335,52647.133335
1612,M-1430,item:708073,5540.0875,5540.0875
1612,M-1430,item:730384,114730.0,114730.0
1612,M-1430,item:734545,5603.0,5603.0
1612,M-1430,item:773474,14371968.1145,14371968.1145
1612,M-1810,item:001757,8522.920667,8522.920667
1612,M-1810,item:001848,12555.096,12555.096
1612,M-1810,item:001893,28589.016667,28589.016667
1612,M-1810,item:002612,163175.720052,163175.720052
1612,M-1810,item:007923,55018.98,55018.98
1612,M-1810,item:016332,0.0,0.0
1612,M-1810,item:029313,269.911667,269.911667
1612,M-1810,item:039668,652.776667,652.776667
1612,M-1810,item:049371,4232.951667,4232.951667
1612,M-1810,item:055703,655.968334,655.968334
1612,M-1810,item:099439,4726.699333,4726.699333
1612,M-1810,item:338928,876027.233169,876027.233169
1612,M-1810,item:338929,525962.233169,525962.233169
1612,M-1810,item:426331,12150.584565,12150.584565
1612,M-1810,item:693055,1010000.666667,1010000.666667
1612,SDC-1450,item:021081,1087759.0,1087759.0
1613,M-1430,item:038005,39800.791714,39713.295834
1613,M-1430,item:042342,45999096.5,45697386.5
1613,M-1430,item:333362,5000.0,0.0
1613,M-1430,item:344135,52647.133335,47647.133335
1613,M-1430,item:708073,5540.0875,5500.4375
1613,M-1430,item:730384,114730.0,113670.0
1613,M-1430,item:734545,5603.0,5563.0
1613,M-1430,item:773474,14387212.1145,14338938.5245
1613,M-1810,item:001757,8522.920667,8522.920667
1613,M-1810,item:001848,12555.096,12555.096
1613,M-1810,item:001893,28589.016667,28589.016667
1613,M-1810,item:002612,163175.720052,163175.720052
1613,M-1810,item:007923,55018.98,55018.98
1613,M-1810,item:016332,0.0,0.0
1613,M-1810,item:029313,269.911667,269.911667
1613,M-1810,item:039668,652.776667,652.776667
1613,M-1810,item:049371,4232.951667,4232.951667
1613,M-1810,item:055703,655.968334,655.968334
1613,M-1810,item:099439,4726.699333,4726.699333
1613,M-1810,item:338928,876027.233169,876027.233169
1613,M-1810,item:338929,525962.233169,525962.233169
1613,M-1810,item:426331,12150.584565,12150.584565
1613,M-1810,item:693055,1010000.666667,1010000.666667
1613,SDC-1450,item:021081,1087919.0,1087919.0
1614,M-1430,item:038005,39713.295834,39713.295834
1614,M-1430,item:042342,45697386.5,45697386.5
1614,M-1430,item:333362,0.0,0.0
1614,M-1430,item:344135,47647.133335,47647.133335
1614,M-1430,item:708073,5500.4375,5500.4375
1614,M-1430,item:730384,113670.0,113670.0
1614,M-1430,item:734545,5563.0,5563.0
1614,M-1430,item:773474,14354182.5245,14354182.5245
1614,M-1810,item:001757,8522.920667,8522.920667
1614,M-1810,item:001848,12555.096,12555.096
1614,M-1810,item:001893,28589.016667,28589.016667
1614,M-1810,item:002612,163175.720052,163175.720052
1614,M-1810,item:007923,55018.98,55018.98
1614,M-1810,item:016332,0.0,0.0
1614,M-1810,item:029313,269.911667,269.911667
1614,M-1810,item:039668,652.776667,652.776667
1614,M-1810,item:049371,4232.951667,4232.951667
1614,M-1810,item:055703,655.968334,655.968334
1614,M-1810,item:099439,4726.699333,4726.699333
1614,M-1810,item:338928,876027.233169,876027.233169
1614,M-1810,item:338929,525962.233169,525962.233169
1614,M-1810,item:426331,12150.584565,12150.584565
1614,M-1810,item:693055,1010000.666667,1010000.666667
1614,SDC-1450,item:021081,1088082.0,1088082.0
1615,M-1430,item:038005,39713.295834,39713.295834
1615,M-1430,item:042342,75697386.5,75697386.5
1615,M-1430,item:333362,0.0,0.0
1615,M-1430,item:344135,47647.133335,47647.133335
1615,M-1430,item:708073,5500.4375,5500.4375
1615,M-1430,item:730384,113670.0,113670.0
1615,M-1430,item:734545,5563.0,5563.0
1615,M-1430,item:773474,14366886.5245,14366886.5245
1615,M-1810,item:001757,8522.920667,8522.920667
1615,M-1810,item:001848,12555.096,12555.096
1615,M-1810,item:001893,28589.016667,28589.016667
1615,M-1810,item:002612,163175.720052,163175.720052
1615,M-1810,item:007923,55018.98,55018.98
1615,M-1810,item:016332,0.0,0.0
1615,M-1810,item:029313,269.911667,269.911667
1615,M-1810,item:039668,652.776667,652.776667
1615,M-1810,item:049371,4232.951667,4232.951667
1615,M-1810,item:055703,655.968334,655.968334
1615,M-1810,item:099439,4726.699333,4726.699333
1615,M-1810,item:338928,876027.233169,876027.233169
1615,M-1810,item:338929,525962.233169,525962.233169
1615,M-1810,item:426331,12150.584565,12150.584565
1615,M-1810,item:693055,1010000.666667,1010000.666667
1615,SDC-1450,item:021081,1088248.0,1088248.0
1616,M-1430,item:038005,39713.295834,39625.799954
1616,M-1430,item:042342,75697386.5,75395676.5
1616,M-1430,item:333362,5000.0,0.0
1616,M-1430,item:344135,47647.133335,42647.133335
1616,M-1430,item:708073,5500.4375,5460.7875
1616,M-1430,item:730384,113670.0,112610.0
1616,M-1430,item:734545,5563.0,5523.0
1616,M-1430,item:773474,14379590.5245,14331316.9345
1616,M-1810,item:001757,8522.920667,8522.920667
1616,M-1810,item:001848,12555.096,12555.096
1616,M-1810,item:001893,28589.016667,28589.016667
1616,M-1810,item:002612,163175.720052,163175.720052
1616,M-1810,item:007923,55018.98,55018.98
1616,M-1810,item:016332,0.0,0.0
1616,M-1810,item:029313,269.911667,269.911667
1616,M-1810,item:039668,652.776667,652.776667
1616,M-1810,item:049371,4232.951667,4232.951667
1616,M-1810,item:055703,655.968334,655.968334
1616,M-1810,item:099439,4726.699333,4726.699333
1616,M-1810,item:338928,876027.233169,876027.233169
1616,M-1810,item:338929,525962.233169,525962.233169
1616,M-1810,item:426331,12150.584565,12150.584565
1616,M-1810,item:693055,1010000.666667,1010000.666667
1616,SDC-1450,item:021081,1088413.0,1088413.0
1617,M-1430,item:038005,39625.799954,39625.799954
1617,M-1430,item:042342,75395676.5,75395676.5
1617,M-1430,item:333362,0.0,0.0
1617,M-1430,item:344135,42647.133335,42647.133335
1617,M-1430,item:708073,5460.7875,5460.7875
1617,M-1430,item:730384,112610.0,112610.0
1617,M-1430,item:734545,5523.0,5523.0
1617,M-1430,item:773474,14344020.9345,14344020.9345
1617,M-1810,item:001757,8522.920667,8522.920667
1617,M-1810,item:001848,12555.096,12555.096
1617,M-1810,item:001893,28589.016667,28589.016667
1617,M-1810,item:002612,163175.720052,163175.720052
1617,M-1810,item:007923,55018.98,55018.98
1617,M-1810,item:016332,0.0,0.0
1617,M-1810,item:029313,269.911667,269.911667
1617,M-1810,item:039668,652.776667,652.776667
1617,M-1810,item:049371,4232.951667,4232.951667
1617,M-1810,item:055703,655.968334,655.968334
1617,M-1810,item:099439,4726.699333,4726.699333
1617,M-1810,item:338928,876027.233169,876027.233169
1617,M-1810,item:338929,525962.233169,525962.233169
1617,M-1810,item:426331,12150.584565,12150.584565
1617,M-1810,item:693055,1010000.666667,1010000.666667
1617,SDC-1450,item:021081,1088578.0,1088578.0
1618,M-1430,item:038005,39625.799954,39538.304074
1618,M-1430,item:042342,75395676.5,75093966.5
1618,M-1430,item:333362,5000.0,0.0
1618,M-1430,item:344135,42647.133335,37647.133335
1618,M-1430,item:708073,5460.7875,5421.1375
1618,M-1430,item:730384,112610.0,111550.0
1618,M-1430,item:734545,5523.0,5483.0
1618,M-1430,item:773474,14356724.9345,14308451.3445
1618,M-1810,item:001757,8522.920667,8522.920667
1618,M-1810,item:001848,12555.096,12555.096
1618,M-1810,item:001893,28589.016667,28589.016667
1618,M-1810,item:002612,163175.720052,163175.720052
1618,M-1810,item:007923,55018.98,55018.98
1618,M-1810,item:016332,0.0,0.0
1618,M-1810,item:029313,269.911667,269.911667
1618,M-1810,item:039668,652.776667,652.776667
1618,M-1810,item:049371,4232.951667,4232.951667
1618,M-1810,item:055703,655.968334,655.968334
1618,M-1810,item:099439,4726.699333,4726.699333
1618,M-1810,item:338928,876027.233169,876027.233169
1618,M-1810,item:338929,525962.233169,525962.233169
1618,M-1810,item:426331,12150.584565,12150.584565
1618,M-1810,item:693055,1010000.666667,1010000.666667
1618,SDC-1450,item:021081,1088741.0,1088741.0
1619,M-1430,item:038005,39538.304074,39538.304074
1619,M-1430,item:042342,75093966.5,75093966.5
1619,M-1430,item:333362,0.0,0.0
1619,M-1430,item:344135,37647.133335,37647.133335
1619,M-1430,item:708073,5421.1375,5421.1375
1619,M-1430,item:730384,111550.0,111550.0
1619,M-1430,item:734545,5483.0,5483.0
1619,M-1430,item:773474,14321155.3445,14321155.3445
1619,M-1810,item:001757,8522.920667,8522.920667
1619,M-1810,item:001848,12555.096,12555.096
1619,M-1810,item:001893,28589.016667,28589.016667
1619,M-1810,item:002612,163175.720052,163175.720052
1619,M-1810,item:007923,55018.98,55018.98
1619,M-1810,item:016332,0.0,0.0
1619,M-1810,item:029313,269.911667,269.911667
1619,M-1810,item:039668,652.776667,652.776667
1619,M-1810,item:049371,4232.951667,4232.951667
1619,M-1810,item:055703,655.968334,655.968334
1619,M-1810,item:099439,4726.699333,4726.699333
1619,M-1810,item:338928,876027.233169,876027.233169
1619,M-1810,item:338929,525962.233169,525962.233169
1619,M-1810,item:426331,12150.584565,12150.584565
1619,M-1810,item:693055,1010000.666667,1010000.666667
1619,SDC-1450,item:021081,1088907.0,1088907.0
1620,M-1430,item:038005,39538.304074,39538.304074
1620,M-1430,item:042342,75093966.5,75093966.5
1620,M-1430,item:333362,0.0,0.0
1620,M-1430,item:344135,37647.133335,37647.133335
1620,M-1430,item:708073,5421.1375,5421.1375
1620,M-1430,item:730384,111550.0,111550.0
1620,M-1430,item:734545,5483.0,5483.0
1620,M-1430,item:773474,14333859.3445,14333859.3445
1620,M-1810,item:001757,8522.920667,8522.920667
1620,M-1810,item:001848,12555.096,12555.096
1620,M-1810,item:001893,28589.016667,28589.016667
1620,M-1810,item:002612,163175.720052,163175.720052
1620,M-1810,item:007923,55018.98,55018.98
1620,M-1810,item:016332,0.0,0.0
1620,M-1810,item:029313,269.911667,269.911667
1620,M-1810,item:039668,652.776667,652.776667
1620,M-1810,item:049371,4232.951667,4232.951667
1620,M-1810,item:055703,655.968334,655.968334
1620,M-1810,item:099439,4726.699333,4726.699333
1620,M-1810,item:338928,876027.233169,876027.233169
1620,M-1810,item:338929,525962.233169,525962.233169
1620,M-1810,item:426331,12150.584565,12150.584565
1620,M-1810,item:693055,1010000.666667,1010000.666667
1620,SDC-1450,item:021081,1089071.0,1089071.0
1621,M-1430,item:038005,39538.304074,39538.304074
1621,M-1430,item:042342,75093966.5,75093966.5
1621,M-1430,item:333362,0.0,0.0
1621,M-1430,item:344135,37647.133335,37647.133335
1621,M-1430,item:708073,5421.1375,5421.1375
1621,M-1430,item:730384,111550.0,111550.0
1621,M-1430,item:734545,5483.0,5483.0
1621,M-1430,item:773474,14346562.3445,14346562.3445
1621,M-1810,item:001757,8522.920667,8522.920667
1621,M-1810,item:001848,12555.096,12555.096
1621,M-1810,item:001893,28589.016667,28589.016667
1621,M-1810,item:002612,163175.720052,163175.720052
1621,M-1810,item:007923,55018.98,55018.98
1621,M-1810,item:016332,0.0,0.0
1621,M-1810,item:029313,269.911667,269.911667
1621,M-1810,item:039668,652.776667,652.776667
1621,M-1810,item:049371,4232.951667,4232.951667
1621,M-1810,item:055703,655.968334,655.968334
1621,M-1810,item:099439,4726.699333,4726.699333
1621,M-1810,item:338928,876027.233169,876027.233169
1621,M-1810,item:338929,525962.233169,525962.233169
1621,M-1810,item:426331,12150.584565,12150.584565
1621,M-1810,item:693055,1010000.666667,1010000.666667
1621,SDC-1450,item:021081,1089237.0,1089237.0
1622,M-1430,item:038005,39538.304074,39450.808194
1622,M-1430,item:042342,75093966.5,74792256.5
1622,M-1430,item:333362,5000.0,0.0
1622,M-1430,item:344135,37647.133335,32647.133335
1622,M-1430,item:708073,5421.1375,5381.4875
1622,M-1430,item:730384,111550.0,110490.0
1622,M-1430,item:734545,5483.0,5443.0
1622,M-1430,item:773474,14364346.3445,14316072.7545
1622,M-1810,item:001757,8522.920667,8522.920667
1622,M-1810,item:001848,12555.096,12555.096
1622,M-1810,item:001893,28589.016667,28589.016667
1622,M-1810,item:002612,163175.720052,163175.720052
1622,M-1810,item:007923,55018.98,55018.98
1622,M-1810,item:016332,0.0,0.0
1622,M-1810,item:029313,269.911667,269.911667
1622,M-1810,item:039668,652.776667,652.776667
1622,M-1810,item:049371,4232.951667,4232.951667
1622,M-1810,item:055703,655.968334,655.968334
1622,M-1810,item:099439,4726.699333,4726.699333
1622,M-1810,item:338928,876027.233169,876027.233169
1622,M-1810,item:338929,525962.233169,525962.233169
1622,M-1810,item:426331,12150.584565,12150.584565
1622,M-1810,item:693055,1010000.666667,1010000.666667
1622,SDC-1450,item:021081,1089405.0,1089405.0
1623,M-1430,item:038005,39450.808194,39363.312314
1623,M-1430,item:042342,74792256.5,74490546.5
1623,M-1430,item:333362,5000.0,0.0
1623,M-1430,item:344135,32647.133335,27647.133335
1623,M-1430,item:708073,5381.4875,5341.8375
1623,M-1430,item:730384,110490.0,109430.0
1623,M-1430,item:734545,5443.0,5403.0
1623,M-1430,item:773474,14333856.7545,14285583.1645
1623,M-1810,item:001757,8522.920667,8522.920667
1623,M-1810,item:001848,12555.096,12555.096
1623,M-1810,item:001893,28589.016667,28589.016667
1623,M-1810,item:002612,163175.720052,163175.720052
1623,M-1810,item:007923,55018.98,55018.98
1623,M-1810,item:016332,0.0,0.0
1623,M-1810,item:029313,269.911667,269.911667
1623,M-1810,item:039668,652.776667,652.776667
1623,M-1810,item:049371,4232.951667,4232.951667
1623,M-1810,item:055703,655.968334,655.968334
1623,M-1810,item:099439,4726.699333,4726.699333
1623,M-1810,item:338928,876027.233169,876027.233169
1623,M-1810,item:338929,525962.233169,525962.233169
1623,M-1810,item:426331,12150.584565,12150.584565
1623,M-1810,item:693055,1010000.666667,1010000.666667
1623,SDC-1450,item:021081,1089573.0,1089573.0
1624,M-1430,item:038005,39363.312314,39188.320554
1624,M-1430,item:042342,74490546.5,73887126.5
1624,M-1430,item:333362,10000.0,0.0
1624,M-1430,item:344135,27647.133335,17647.133335
1624,M-1430,item:708073,5341.8375,5262.5375
1624,M-1430,item:730384,109430.0,107310.0
1624,M-1430,item:734545,5403.0,5323.0
1624,M-1430,item:773474,14303367.1645,14206819.9845
1624,M-1810,item:001757,8522.920667,8522.920667
1624,M-1810,item:001848,12555.096,12555.096
1624,M-1810,item:001893,28589.016667,28589.016667
1624,M-1810,item:002612,163175.720052,163175.720052
1624,M-1810,item:007923,55018.98,55018.98
1624,M-1810,item:016332,0.0,0.0
1624,M-1810,item:029313,269.911667,269.911667
1624,M-1810,item:039668,652.776667,652.776667
1624,M-1810,item:049371,4232.951667,4232.951667
1624,M-1810,item:055703,655.968334,655.968334
1624,M-1810,item:099439,4726.699333,4726.699333
1624,M-1810,item:338928,876027.233169,876027.233169
1624,M-1810,item:338929,525962.233169,525962.233169
1624,M-1810,item:426331,12150.584565,12150.584565
1624,M-1810,item:693055,1010000.666667,1010000.666667
1624,SDC-1450,item:021081,1089740.0,1089740.0
1625,M-1430,item:038005,39188.320554,39188.320554
1625,M-1430,item:042342,73887126.5,73887126.5
1625,M-1430,item:333362,0.0,0.0
1625,M-1430,item:344135,17647.133335,17647.133335
1625,M-1430,item:708073,5262.5375,5262.5375
1625,M-1430,item:730384,107310.0,107310.0
1625,M-1430,item:734545,5323.0,5323.0
1625,M-1430,item:773474,14224603.9845,14224603.9845
1625,M-1810,item:001757,8522.920667,8522.920667
1625,M-1810,item:001848,12555.096,12555.096
1625,M-1810,item:001893,28589.016667,28589.016667
1625,M-1810,item:002612,163175.720052,163175.720052
1625,M-1810,item:007923,55018.98,55018.98
1625,M-1810,item:016332,0.0,0.0
1625,M-1810,item:029313,269.911667,269.911667
1625,M-1810,item:039668,652.776667,652.776667
1625,M-1810,item:049371,4232.951667,4232.951667
1625,M-1810,item:055703,655.968334,655.968334
1625,M-1810,item:099439,4726.699333,4726.699333
1625,M-1810,item:338928,876027.233169,876027.233169
1625,M-1810,item:338929,525962.233169,525962.233169
1625,M-1810,item:426331,12150.584565,12150.584565
1625,M-1810,item:693055,1010000.666667,1010000.666667
