day,node_id,item_id,stock_end_of_day
1691,SDC-VD0975221A,item:021081,3806.582042
1691,SDC-VD0989480A,item:426331,12211.220914
1691,SDC-VD0990780A,item:002612,23750.0
1691,SDC-VD0993480A,item:344135,712000.0
1691,SDC-VD1091642A,item:001893,20900.0
1691,SDC-VD1091642A,item:002612,22500.0
1691,SDC-VD1095770A,item:734545,1764.0
1691,SDC-VD1096202A,item:039668,0.0
1692,SDC-VD0500655A,item:002612,21600.0
1692,SDC-VD0505677A,item:099439,283.343496
1692,SDC-VD0508918A,item:730384,174144.0
1692,SDC-VD0514881A,item:016332,892.002439
1692,SDC-VD0518684A,item:001893,22800.0
1692,SDC-VD0519670A,item:001848,12.092
1692,SDC-VD0519670A,item:029313,0.0
1692,SDC-VD0520115A,item:708073,1176.578471
1692,SDC-VD0520132A,item:038005,65456.446912
1692,SDC-VD0520132A,item:049371,8561.63868
1692,SDC-VD0525412A,item:333362,572000.0
1692,SDC-VD0901566A,item:338928,749400.0
1692,SDC-VD0910216A,item:001893,23920.0
1692,SDC-VD0910216A,item:002612,0.0
1692,SDC-VD0914320A,item:055703,0.50496
1692,SDC-VD0914360C,item:338929,1089400.0
1692,SDC-VD0914690A,item:042342,13366234.256405
1692,SDC-VD0949099A,item:021081,14634.684252
1692,SDC-VD0951020A,item:001757,6.674797
1692,SDC-VD0951020A,item:001848,0.0
1692,SDC-VD0951020A,item:007923,188.57832
1692,SDC-VD0956464A,item:007923,118.687887
1692,SDC-VD0960508A,item:021081,4228.107443
1692,SDC-VD0964290A,item:055703,0.0
1692,SDC-VD0972460A,item:021081,4268.336454
1692,SDC-VD0975221A,item:021081,3806.582042
1692,SDC-VD0989480A,item:426331,12211.220914
1692,SDC-VD0990780A,item:002612,23750.0
1692,SDC-VD0993480A,item:344135,712000.0
1692,SDC-VD1091642A,item:001893,20900.0
1692,SDC-VD1091642A,item:002612,22500.0
1692,SDC-VD1095770A,item:734545,1764.0
1692,SDC-VD1096202A,item:039668,0.0
1693,SDC-VD0500655A,item:002612,21600.0
1693,SDC-VD0505677A,item:099439,283.343496
1693,SDC-VD0508918A,item:730384,174144.0
1693,SDC-VD0514881A,item:016332,892.002439
1693,SDC-VD0518684A,item:001893,22800.0
1693,SDC-VD0519670A,item:001848,12.092
1693,SDC-VD0519670A,item:029313,0.0
1693,SDC-VD0520115A,item:708073,1217.246456
1693,SDC-VD0520132A,item:038005,65456.446912
1693,SDC-VD0520132A,item:049371,8561.63868
1693,SDC-VD0525412A,item:333362,572000.0
1693,SDC-VD0901566A,item:338928,749400.0
1693,SDC-VD0910216A,item:001893,23920.0
1693,SDC-VD0910216A,item:002612,0.0
1693,SDC-VD0914320A,item:055703,0.50496
1693,SDC-VD0914360C,item:338929,1089400.0
1693,SDC-VD0914690A,item:042342,13695686.634607
1693,SDC-VD0949099A,item:021081,14634.684252
1693,SDC-VD0951020A,item:001757,6.674797
1693,SDC-VD0951020A,item:001848,0.0
1693,SDC-VD0951020A,item:007923,188.57832
1693,SDC-VD0956464A,item:007923,118.687887
1693,SDC-VD0960508A,item:021081,4228.107443
1693,SDC-VD0964290A,item:055703,0.0
1693,SDC-VD0972460A,item:021081,4268.336454
1693,SDC-VD0975221A,item:021081,3806.582042
1693,SDC-VD0989480A,item:426331,12211.220914
1693,SDC-VD0990780A,item:002612,23750.0
1693,SDC-VD0993480A,item:344135,712000.0
1693,SDC-VD1091642A,item:001893,20900.0
1693,SDC-VD1091642A,item:002612,22500.0
1693,SDC-VD1095770A,item:734545,1764.0
1693,SDC-VD1096202A,item:039668,0.0
1694,SDC-VD0500655A,item:002612,21600.0
1694,SDC-VD0505677A,item:099439,283.343496
1694,SDC-VD0508918A,item:730384,174144.0
1694,SDC-VD0514881A,item:016332,892.002439
1694,SDC-VD0518684A,item:001893,22800.0
1694,SDC-VD0519670A,item:001848,12.092
1694,SDC-VD0519670A,item:029313,0.0
1694,SDC-VD0520115A,item:708073,1256.896456
1694,SDC-VD0520132A,item:038005,65456.446912
1694,SDC-VD0520132A,item:049371,8561.63868
1694,SDC-VD0525412A,item:333362,572000.0
1694,SDC-VD0901566A,item:338928,749400.0
1694,SDC-VD0910216A,item:001893,23920.0
1694,SDC-VD0910216A,item:002612,0.0
1694,SDC-VD0914320A,item:055703,0.50496
1694,SDC-VD0914360C,item:338929,1089400.0
1694,SDC-VD0914690A,item:042342,13997396.634607
1694,SDC-VD0949099A,item:021081,14634.684252
1694,SDC-VD0951020A,item:001757,6.674797
1694,SDC-VD0951020A,item:001848,0.0
1694,SDC-VD0951020A,item:007923,188.57832
1694,SDC-VD0956464A,item:007923,118.687887
1694,SDC-VD0960508A,item:021081,4228.107443
1694,SDC-VD0964290A,item:055703,0.0
1694,SDC-VD0972460A,item:021081,4268.336454
1694,SDC-VD0975221A,item:021081,3806.582042
1694,SDC-VD0989480A,item:426331,12211.220914
1694,SDC-VD0990780A,item:002612,23750.0
1694,SDC-VD0993480A,item:344135,712000.0
1694,SDC-VD1091642A,item:001893,20900.0
1694,SDC-VD1091642A,item:002612,22500.0
1694,SDC-VD1095770A,item:734545,1764.0
1694,SDC-VD1096202A,item:039668,0.0
1695,SDC-VD0500655A,item:002612,21600.0
1695,SDC-VD0505677A,item:099439,283.343496
1695,SDC-VD0508918A,item:730384,174144.0
1695,SDC-VD0514881A,item:016332,892.002439
1695,SDC-VD0518684A,item:001893,22800.0
1695,SDC-VD0519670A,item:001848,12.092
1695,SDC-VD0519670A,item:029313,0.0
1695,SDC-VD0520115A,item:708073,1295.528471
1695,SDC-VD0520132A,item:038005,65456.446912
1695,SDC-VD0520132A,item:049371,8561.63868
1695,SDC-VD0525412A,item:333362,567000.0
1695,SDC-VD0901566A,item:338928,749400.0
1695,SDC-VD0910216A,item:001893,23920.0
1695,SDC-VD0910216A,item:002612,0.0
1695,SDC-VD0914320A,item:055703,0.50496
1695,SDC-VD0914360C,item:338929,1089400.0
1695,SDC-VD0914690A,item:042342,14271364.256405
1695,SDC-VD0949099A,item:021081,14634.684252
1695,SDC-VD0951020A,item:001757,6.674797
1695,SDC-VD0951020A,item:001848,0.0
1695,SDC-VD0951020A,item:007923,188.57832
1695,SDC-VD0956464A,item:007923,118.687887
1695,SDC-VD0960508A,item:021081,4228.107443
1695,SDC-VD0964290A,item:055703,0.0
1695,SDC-VD0972460A,item:021081,4268.336454
1695,SDC-VD0975221A,item:021081,3806.582042
1695,SDC-VD0989480A,item:426331,12211.220914
1695,SDC-VD0990780A,item:002612,23750.0
1695,SDC-VD0993480A,item:344135,712000.0
1695,SDC-VD1091642A,item:001893,20900.0
1695,SDC-VD1091642A,item:002612,22500.0
1695,SDC-VD1095770A,item:734545,1764.0
1695,SDC-VD1096202A,item:039668,0.0
1696,SDC-VD0500655A,item:002612,21600.0
1696,SDC-VD0505677A,item:099439,283.343496
1696,SDC-VD0508918A,item:730384,174144.0
1696,SDC-VD0514881A,item:016332,892.002439
1696,SDC-VD0518684A,item:001893,22800.0
1696,SDC-VD0519670A,item:001848,12.092
1696,SDC-VD0519670A,item:029313,0.0
1696,SDC-VD0520115A,item:708073,1295.528471
1696,SDC-VD0520132A,item:038005,65456.446912
1696,SDC-VD0520132A,item:049371,8561.63868
1696,SDC-VD0525412A,item:333362,567000.0
1696,SDC-VD0901566A,item:338928,749400.0
1696,SDC-VD0910216A,item:001893,23920.0
1696,SDC-VD0910216A,item:002612,0.0
1696,SDC-VD0914320A,item:055703,0.50496
1696,SDC-VD0914360C,item:338929,1089400.0
1696,SDC-VD0914690A,item:042342,14271364.256405
1696,SDC-VD0949099A,item:021081,14634.684252
1696,SDC-VD0951020A,item:001757,6.674797
1696,SDC-VD0951020A,item:001848,0.0
1696,SDC-VD0951020A,item:007923,188.57832
1696,SDC-VD0956464A,item:007923,118.687887
1696,SDC-VD0960508A,item:021081,4228.107443
1696,SDC-VD0964290A,item:055703,0.0
1696,SDC-VD0972460A,item:021081,4268.336454
1696,SDC-VD0975221A,item:021081,3806.582042
1696,SDC-VD0989480A,item:426331,12211.220914
1696,SDC-VD0990780A,item:002612,23750.0
1696,SDC-VD0993480A,item:344135,712000.0
1696,SDC-VD1091642A,item:001893,20900.0
1696,SDC-VD1091642A,item:002612,22500.0
1696,SDC-VD1095770A,item:734545,1764.0
1696,SDC-VD1096202A,item:039668,0.0
1697,SDC-VD0500655A,item:002612,21600.0
1697,SDC-VD0505677A,item:099439,283.343496
1697,SDC-VD0508918A,item:730384,174144.0
1697,SDC-VD0514881A,item:016332,892.002439
1697,SDC-VD0518684A,item:001893,22800.0
1697,SDC-VD0519670A,item:001848,12.092
1697,SDC-VD0519670A,item:029313,0.0
1697,SDC-VD0520115A,item:708073,1332.124515
1697,SDC-VD0520132A,item:038005,65456.446912
1697,SDC-VD0520132A,item:049371,8561.63868
1697,SDC-VD0525412A,item:333362,562000.0
1697,SDC-VD0901566A,item:338928,749400.0
1697,SDC-VD0910216A,item:001893,23920.0
1697,SDC-VD0910216A,item:002612,0.0
1697,SDC-VD0914320A,item:055703,0.50496
1697,SDC-VD0914360C,item:338929,1089400.0
1697,SDC-VD0914690A,item:042342,14489847.121797
1697,SDC-VD0949099A,item:021081,14634.684252
1697,SDC-VD0951020A,item:001757,6.674797
1697,SDC-VD0951020A,item:001848,0.0
1697,SDC-VD0951020A,item:007923,188.57832
1697,SDC-VD0956464A,item:007923,118.687887
1697,SDC-VD0960508A,item:021081,4228.107443
1697,SDC-VD0964290A,item:055703,0.0
1697,SDC-VD0972460A,item:021081,4268.336454
1697,SDC-VD0975221A,item:021081,3806.582042
1697,SDC-VD0989480A,item:426331,12211.220914
1697,SDC-VD0990780A,item:002612,23750.0
1697,SDC-VD0993480A,item:344135,712000.0
1697,SDC-VD1091642A,item:001893,20900.0
1697,SDC-VD1091642A,item:002612,22500.0
1697,SDC-VD1095770A,item:734545,1764.0
1697,SDC-VD1096202A,item:039668,0.0
1698,SDC-VD0500655A,item:002612,21600.0
1698,SDC-VD0505677A,item:099439,283.343496
1698,SDC-VD0508918A,item:730384,174144.0
1698,SDC-VD0514881A,item:016332,892.002439
1698,SDC-VD0518684A,item:001893,22800.0
1698,SDC-VD0519670A,item:001848,12.092
1698,SDC-VD0519670A,item:029313,0.0
1698,SDC-VD0520115A,item:708073,1368.720558
1698,SDC-VD0520132A,item:038005,65456.446912
1698,SDC-VD0520132A,item:049371,8561.63868
1698,SDC-VD0525412A,item:333362,552000.0
1698,SDC-VD0901566A,item:338928,749400.0
1698,SDC-VD0910216A,item:001893,23920.0
1698,SDC-VD0910216A,item:002612,0.0
1698,SDC-VD0914320A,item:055703,0.50496
1698,SDC-VD0914360C,item:338929,1089400.0
1698,SDC-VD0914690A,item:042342,14708329.98719
1698,SDC-VD0949099A,item:021081,14634.684252
1698,SDC-VD0951020A,item:001757,6.674797
1698,SDC-VD0951020A,item:001848,0.0
1698,SDC-VD0951020A,item:007923,188.57832
1698,SDC-VD0956464A,item:007923,118.687887
1698,SDC-VD0960508A,item:021081,4228.107443
1698,SDC-VD0964290A,item:055703,0.0
1698,SDC-VD0972460A,item:021081,4268.336454
1698,SDC-VD0975221A,item:021081,3806.582042
1698,SDC-VD0989480A,item:426331,12211.220914
1698,SDC-VD0990780A,item:002612,23750.0
1698,SDC-VD0993480A,item:344135,712000.0
1698,SDC-VD1091642A,item:001893,20900.0
1698,SDC-VD1091642A,item:002612,22500.0
1698,SDC-VD1095770A,item:734545,1764.0
1698,SDC-VD1096202A,item:039668,0.0
1699,SDC-VD0500655A,item:002612,21600.0
1699,SDC-VD0505677A,item:099439,283.343496
1699,SDC-VD0508918A,item:730384,174144.0
1699,SDC-VD0514881A,item:016332,892.002439
1699,SDC-VD0518684A,item:001893,22800.0
1699,SDC-VD0519670A,item:001848,12.092
1699,SDC-VD0519670A,item:029313,0.0
1699,SDC-VD0520115A,item:708073,1406.334587
1699,SDC-VD0520132A,item:038005,65456.446912
1699,SDC-VD0520132A,item:049371,8561.63868
1699,SDC-VD0525412A,item:333362,552000.0
1699,SDC-VD0901566A,item:338928,749400.0
1699,SDC-VD0910216A,item:001893,23920.0
1699,SDC-VD0910216A,item:002612,0.0
1699,SDC-VD0914320A,item:055703,0.50496
1699,SDC-VD0914360C,item:338929,1089400.0
1699,SDC-VD0914690A,item:042342,14954555.230785
1699,SDC-VD0949099A,item:021081,14634.684252
1699,SDC-VD0951020A,item:001757,6.674797
1699,SDC-VD0951020A,item:001848,0.0
1699,SDC-VD0951020A,item:007923,188.57832
1699,SDC-VD0956464A,item:007923,118.687887
1699,SDC-VD0960508A,item:021081,4228.107443
1699,SDC-VD0964290A,item:055703,0.0
1699,SDC-VD0972460A,item:021081,4268.336454
1699,SDC-VD0975221A,item:021081,3806.582042
1699,SDC-VD0989480A,item:426331,12211.220914
1699,SDC-VD0990780A,item:002612,23750.0
1699,SDC-VD0993480A,item:344135,712000.0
1699,SDC-VD1091642A,item:001893,20900.0
1699,SDC-VD1091642A,item:002612,22500.0
1699,SDC-VD1095770A,item:734545,1764.0
1699,SDC-VD1096202A,item:039668,0.0
1700,SDC-VD0500655A,item:002612,21600.0
1700,SDC-VD0505677A,item:099439,283.343496
1700,SDC-VD0508918A,item:730384,174144.0
1700,SDC-VD0514881A,item:016332,892.002439
1700,SDC-VD0518684A,item:001893,22800.0
1700,SDC-VD0519670A,item:001848,12.092
1700,SDC-VD0519670A,item:029313,0.0
1700,SDC-VD0520115A,item:708073,1443.948617
1700,SDC-VD0520132A,item:038005,65456.446912
1700,SDC-VD0520132A,item:049371,8561.63868
1700,SDC-VD0525412A,item:333362,552000.0
1700,SDC-VD0901566A,item:338928,749400.0
1700,SDC-VD0910216A,item:001893,23920.0
1700,SDC-VD0910216A,item:002612,0.0
1700,SDC-VD0914320A,item:055703,0.50496
1700,SDC-VD0914360C,item:338929,1089400.0
1700,SDC-VD0914690A,item:042342,15200780.47438
1700,SDC-VD0949099A,item:021081,14634.684252
1700,SDC-VD0951020A,item:001757,6.674797
1700,SDC-VD0951020A,item:001848,0.0
1700,SDC-VD0951020A,item:007923,188.57832
1700,SDC-VD0956464A,item:007923,118.687887
1700,SDC-VD0960508A,item:021081,4228.107443
1700,SDC-VD0964290A,item:055703,0.0
1700,SDC-VD0972460A,item:021081,4268.336454
1700,SDC-VD0975221A,item:021081,3806.582042
1700,SDC-VD0989480A,item:426331,12211.220914
1700,SDC-VD0990780A,item:002612,23750.0
1700,SDC-VD0993480A,item:344135,712000.0
1700,SDC-VD1091642A,item:001893,20900.0
1700,SDC-VD1091642A,item:002612,22500.0
1700,SDC-VD1095770A,item:734545,1764.0
1700,SDC-VD1096202A,item:039668,0.0
1701,SDC-VD0500655A,item:002612,21600.0
1701,SDC-VD0505677A,item:099439,283.343496
1701,SDC-VD0508918A,item:730384,174144.0
1701,SDC-VD0514881A,item:016332,892.002439
1701,SDC-VD0518684A,item:001893,22800.0
1701,SDC-VD0519670A,item:001848,12.092
1701,SDC-VD0519670A,item:029313,0.0
1701,SDC-VD0520115A,item:708073,1444.966602
1701,SDC-VD0520132A,item:038005,65456.446912
1701,SDC-VD0520132A,item:049371,8561.63868
1701,SDC-VD0525412A,item:333362,552000.0
1701,SDC-VD0901566A,item:338928,749400.0
1701,SDC-VD0910216A,item:001893,23920.0
1701,SDC-VD0910216A,item:002612,0.0
1701,SDC-VD0914320A,item:055703,0.50496
1701,SDC-VD0914360C,item:338929,1089400.0
1701,SDC-VD0914690A,item:042342,15228522.852583
1701,SDC-VD0949099A,item:021081,14634.684252
1701,SDC-VD0951020A,item:001757,6.674797
1701,SDC-VD0951020A,item:001848,0.0
1701,SDC-VD0951020A,item:007923,188.57832
1701,SDC-VD0956464A,item:007923,118.687887
1701,SDC-VD0960508A,item:021081,4228.107443
1701,SDC-VD0964290A,item:055703,0.0
1701,SDC-VD0972460A,item:021081,4268.336454
1701,SDC-VD0975221A,item:021081,3806.582042
1701,SDC-VD0989480A,item:426331,12211.220914
1701,SDC-VD0990780A,item:002612,23750.0
1701,SDC-VD0993480A,item:344135,712000.0
1701,SDC-VD1091642A,item:001893,20900.0
1701,SDC-VD1091642A,item:002612,22500.0
1701,SDC-VD1095770A,item:734545,1764.0
1701,SDC-VD1096202A,item:039668,0.0
1702,SDC-VD0500655A,item:002612,21600.0
1702,SDC-VD0505677A,item:099439,283.343496
1702,SDC-VD0508918A,item:730384,174144.0
1702,SDC-VD0514881A,item:016332,892.002439
1702,SDC-VD0518684A,item:001893,22800.0
1702,SDC-VD0519670A,item:001848,12.092
1702,SDC-VD0519670A,item:029313,0.0
1702,SDC-VD0520115A,item:708073,1449.038544
1702,SDC-VD0520132A,item:038005,65456.446912
1702,SDC-VD0520132A,item:049371,8561.63868
1702,SDC-VD0525412A,item:333362,552000.0
1702,SDC-VD0901566A,item:338928,749400.0
1702,SDC-VD0910216A,item:001893,23920.0
1702,SDC-VD0910216A,item:002612,0.0
1702,SDC-VD0914320A,item:055703,0.50496
1702,SDC-VD0914360C,item:338929,1089400.0
1702,SDC-VD0914690A,item:042342,15339492.365393
1702,SDC-VD0949099A,item:021081,14634.684252
1702,SDC-VD0951020A,item:001757,6.674797
1702,SDC-VD0951020A,item:001848,0.0
1702,SDC-VD0951020A,item:007923,188.57832
1702,SDC-VD0956464A,item:007923,118.687887
1702,SDC-VD0960508A,item:021081,4228.107443
1702,SDC-VD0964290A,item:055703,0.0
1702,SDC-VD0972460A,item:021081,4268.336454
1702,SDC-VD0975221A,item:021081,3806.582042
1702,SDC-VD0989480A,item:426331,12211.220914
1702,SDC-VD0990780A,item:002612,23750.0
1702,SDC-VD0993480A,item:344135,712000.0
1702,SDC-VD1091642A,item:001893,20900.0
1702,SDC-VD1091642A,item:002612,22500.0
1702,SDC-VD1095770A,item:734545,1764.0
1702,SDC-VD1096202A,item:039668,0.0
1703,SDC-VD0500655A,item:002612,21600.0
1703,SDC-VD0505677A,item:099439,283.343496
1703,SDC-VD0508918A,item:730384,174144.0
1703,SDC-VD0514881A,item:016332,892.002439
1703,SDC-VD0518684A,item:001893,22800.0
1703,SDC-VD0519670A,item:001848,12.092
1703,SDC-VD0519670A,item:029313,0.0
1703,SDC-VD0520115A,item:708073,1455.146456
1703,SDC-VD0520132A,item:038005,65456.446912
1703,SDC-VD0520132A,item:049371,8561.63868
1703,SDC-VD0525412A,item:333362,552000.0
1703,SDC-VD0901566A,item:338928,749400.0
1703,SDC-VD0910216A,item:001893,23920.0
1703,SDC-VD0910216A,item:002612,0.0
1703,SDC-VD0914320A,item:055703,0.50496
1703,SDC-VD0914360C,item:338929,1089400.0
1703,SDC-VD0914690A,item:042342,15505946.634607
1703,SDC-VD0949099A,item:021081,14634.684252
1703,SDC-VD0951020A,item:001757,6.674797
1703,SDC-VD0951020A,item:001848,0.0
1703,SDC-VD0951020A,item:007923,188.57832
1703,SDC-VD0956464A,item:007923,118.687887
1703,SDC-VD0960508A,item:021081,4228.107443
1703,SDC-VD0964290A,item:055703,0.0
1703,SDC-VD0972460A,item:021081,4268.336454
1703,SDC-VD0975221A,item:021081,3806.582042
1703,SDC-VD0989480A,item:426331,12211.220914
1703,SDC-VD0990780A,item:002612,23750.0
1703,SDC-VD0993480A,item:344135,712000.0
1703,SDC-VD1091642A,item:001893,20900.0
1703,SDC-VD1091642A,item:002612,22500.0
1703,SDC-VD1095770A,item:734545,1764.0
1703,SDC-VD1096202A,item:039668,0.0
1704,SDC-VD0500655A,item:002612,21600.0
1704,SDC-VD0505677A,item:099439,283.343496
1704,SDC-VD0508918A,item:730384,174144.0
1704,SDC-VD0514881A,item:016332,892.002439
1704,SDC-VD0518684A,item:001893,22800.0
1704,SDC-VD0519670A,item:001848,12.092
1704,SDC-VD0519670A,item:029313,0.0
1704,SDC-VD0520115A,item:708073,1455.146456
1704,SDC-VD0520132A,item:038005,65456.446912
1704,SDC-VD0520132A,item:049371,8561.63868
1704,SDC-VD0525412A,item:333362,552000.0
1704,SDC-VD0901566A,item:338928,749400.0
1704,SDC-VD0910216A,item:001893,23920.0
1704,SDC-VD0910216A,item:002612,0.0
1704,SDC-VD0914320A,item:055703,0.50496
1704,SDC-VD0914360C,item:338929,1089400.0
1704,SDC-VD0914690A,item:042342,15505946.634607
1704,SDC-VD0949099A,item:021081,14634.684252
1704,SDC-VD0951020A,item:001757,6.674797
1704,SDC-VD0951020A,item:001848,0.0
1704,SDC-VD0951020A,item:007923,188.57832
1704,SDC-VD0956464A,item:007923,118.687887
1704,SDC-VD0960508A,item:021081,4228.107443
1704,SDC-VD0964290A,item:055703,0.0
1704,SDC-VD0972460A,item:021081,4268.336454
1704,SDC-VD0975221A,item:021081,3806.582042
1704,SDC-VD0989480A,item:426331,12211.220914
1704,SDC-VD0990780A,item:002612,23750.0
1704,SDC-VD0993480A,item:344135,712000.0
1704,SDC-VD1091642A,item:001893,20900.0
1704,SDC-VD1091642A,item:002612,22500.0
1704,SDC-VD1095770A,item:734545,1764.0
1704,SDC-VD1096202A,item:039668,0.0
1705,SDC-VD0500655A,item:002612,21600.0
1705,SDC-VD0505677A,item:099439,283.343496
1705,SDC-VD0508918A,item:730384,174144.0
1705,SDC-VD0514881A,item:016332,892.002439
1705,SDC-VD0518684A,item:001893,22800.0
1705,SDC-VD0519670A,item:001848,12.092
1705,SDC-VD0519670A,item:029313,0.0
1705,SDC-VD0520115A,item:708073,1455.146456
1705,SDC-VD0520132A,item:038005,65456.446912
1705,SDC-VD0520132A,item:049371,8561.63868
1705,SDC-VD0525412A,item:333362,552000.0
1705,SDC-VD0901566A,item:338928,749400.0
1705,SDC-VD0910216A,item:001893,23920.0
1705,SDC-VD0910216A,item:002612,0.0
1705,SDC-VD0914320A,item:055703,0.50496
1705,SDC-VD0914360C,item:338929,1089400.0
1705,SDC-VD0914690A,item:042342,15505946.634607
1705,SDC-VD0949099A,item:021081,14634.684252
1705,SDC-VD0951020A,item:001757,6.674797
1705,SDC-VD0951020A,item:001848,0.0
1705,SDC-VD0951020A,item:007923,188.57832
1705,SDC-VD0956464A,item:007923,118.687887
1705,SDC-VD0960508A,item:021081,4228.107443
1705,SDC-VD0964290A,item:055703,0.0
1705,SDC-VD0972460A,item:021081,4268.336454
1705,SDC-VD0975221A,item:021081,3806.582042
1705,SDC-VD0989480A,item:426331,12211.220914
1705,SDC-VD0990780A,item:002612,23750.0
1705,SDC-VD0993480A,item:344135,712000.0
1705,SDC-VD1091642A,item:001893,20900.0
1705,SDC-VD1091642A,item:002612,22500.0
1705,SDC-VD1095770A,item:734545,1764.0
1705,SDC-VD1096202A,item:039668,0.0
1706,SDC-VD0500655A,item:002612,21600.0
1706,SDC-VD0505677A,item:099439,283.343496
1706,SDC-VD0508918A,item:730384,174144.0
1706,SDC-VD0514881A,item:016332,892.002439
1706,SDC-VD0518684A,item:001893,22800.0
1706,SDC-VD0519670A,item:001848,12.092
1706,SDC-VD0519670A,item:029313,0.0
1706,SDC-VD0520115A,item:708073,1458.200413
1706,SDC-VD0520132A,item:038005,65456.446912
1706,SDC-VD0520132A,item:049371,8561.63868
1706,SDC-VD0525412A,item:333362,552000.0
1706,SDC-VD0901566A,item:338928,749400.0
1706,SDC-VD0910216A,item:001893,23920.0
1706,SDC-VD0910216A,item:002612,0.0
1706,SDC-VD0914320A,item:055703,0.50496
1706,SDC-VD0914360C,item:338929,1089400.0
1706,SDC-VD0914690A,item:042342,15589173.769215
1706,SDC-VD0949099A,item:021081,14634.684252
1706,SDC-VD0951020A,item:001757,6.674797
1706,SDC-VD0951020A,item:001848,0.0
1706,SDC-VD0951020A,item:007923,188.57832
1706,SDC-VD0956464A,item:007923,118.687887
1706,SDC-VD0960508A,item:021081,4228.107443
1706,SDC-VD0964290A,item:055703,0.0
1706,SDC-VD0972460A,item:021081,4268.336454
1706,SDC-VD0975221A,item:021081,3806.582042
1706,SDC-VD0989480A,item:426331,12211.220914
1706,SDC-VD0990780A,item:002612,23750.0
1706,SDC-VD0993480A,item:344135,712000.0
1706,SDC-VD1091642A,item:001893,20900.0
1706,SDC-VD1091642A,item:002612,22500.0
1706,SDC-VD1095770A,item:734545,1764.0
1706,SDC-VD1096202A,item:039668,0.0
1707,SDC-VD0500655A,item:002612,21600.0
1707,SDC-VD0505677A,item:099439,283.343496
1707,SDC-VD0508918A,item:730384,174144.0
1707,SDC-VD0514881A,item:016332,892.002439
1707,SDC-VD0518684A,item:001893,22800.0
1707,SDC-VD0519670A,item:001848,12.092
1707,SDC-VD0519670A,item:029313,0.0
1707,SDC-VD0520115A,item:708073,1458.200413
1707,SDC-VD0520132A,item:038005,65456.446912
1707,SDC-VD0520132A,item:049371,8561.63868
1707,SDC-VD0525412A,item:333362,552000.0
1707,SDC-VD0901566A,item:338928,749400.0
1707,SDC-VD0910216A,item:001893,23920.0
1707,SDC-VD0910216A,item:002612,0.0
1707,SDC-VD0914320A,item:055703,0.50496
1707,SDC-VD0914360C,item:338929,1089400.0
1707,SDC-VD0914690A,item:042342,15589173.769215
1707,SDC-VD0949099A,item:021081,14634.684252
1707,SDC-VD0951020A,item:001757,6.674797
1707,SDC-VD0951020A,item:001848,0.0
1707,SDC-VD0951020A,item:007923,188.57832
1707,SDC-VD0956464A,item:007923,118.687887
1707,SDC-VD0960508A,item:021081,4228.107443
1707,SDC-VD0964290A,item:055703,0.0
1707,SDC-VD0972460A,item:021081,4268.336454
1707,SDC-VD0975221A,item:021081,3806.582042
1707,SDC-VD0989480A,item:426331,12211.220914
1707,SDC-VD0990780A,item:002612,23750.0
1707,SDC-VD0993480A,item:344135,712000.0
1707,SDC-VD1091642A,item:001893,20900.0
1707,SDC-VD1091642A,item:002612,22500.0
1707,SDC-VD1095770A,item:734545,1764.0
1707,SDC-VD1096202A,item:039668,0.0
1708,SDC-VD0500655A,item:002612,21600.0
1708,SDC-VD0505677A,item:099439,283.343496
1708,SDC-VD0508918A,item:730384,174144.0
1708,SDC-VD0514881A,item:016332,892.002439
1708,SDC-VD0518684A,item:001893,22800.0
1708,SDC-VD0519670A,item:001848,12.092
1708,SDC-VD0519670A,item:029313,0.0
1708,SDC-VD0520115A,item:708073,1514.384387
1708,SDC-VD0520132A,item:038005,65456.446912
1708,SDC-VD0520132A,item:049371,8561.63868
1708,SDC-VD0525412A,item:333362,552000.0
1708,SDC-VD0901566A,item:338928,749400.0
1708,SDC-VD0910216A,item:001893,23920.0
1708,SDC-VD0910216A,item:002612,0.0
1708,SDC-VD0914320A,item:055703,0.50496
1708,SDC-VD0914360C,item:338929,1089400.0
1708,SDC-VD0914690A,item:042342,16016696.264526
1708,SDC-VD0949099A,item:021081,14634.684252
1708,SDC-VD0951020A,item:001757,6.674797
1708,SDC-VD0951020A,item:001848,0.0
1708,SDC-VD0951020A,item:007923,188.57832
1708,SDC-VD0956464A,item:007923,118.687887
1708,SDC-VD0960508A,item:021081,4228.107443
1708,SDC-VD0964290A,item:055703,0.0
1708,SDC-VD0972460A,item:021081,4268.336454
1708,SDC-VD0975221A,item:021081,3806.582042
1708,SDC-VD0989480A,item:426331,12211.220914
1708,SDC-VD0990780A,item:002612,23750.0
1708,SDC-VD0993480A,item:344135,712000.0
1708,SDC-VD1091642A,item:001893,20900.0
1708,SDC-VD1091642A,item:002612,22500.0
1708,SDC-VD1095770A,item:734545,1764.0
1708,SDC-VD1096202A,item:039668,0.0
1709,SDC-VD0500655A,item:002612,21600.0
1709,SDC-VD0505677A,item:099439,283.343496
1709,SDC-VD0508918A,item:730384,174144.0
1709,SDC-VD0514881A,item:016332,892.002439
1709,SDC-VD0518684A,item:001893,22800.0
1709,SDC-VD0519670A,item:001848,12.092
1709,SDC-VD0519670A,item:029313,0.0
1709,SDC-VD0520115A,item:708073,1565.824333
1709,SDC-VD0520132A,item:038005,65456.446912
