day,node_id,item_id,stock_end_of_day
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1078230.306123
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1079958.530607
1418,DC-1920,item:268091,331419.97957
1418,DC-1920,item:268967,1090704.571423
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1099290.346938
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1099916.530617
1421,DC-1920,item:268091,379215.510182
1421,DC-1920,item:268967,1090287.285721
1422,DC-1920,item:268091,361038.122427
1422,DC-1920,item:268967,1082024.163268
1423,DC-1920,item:268091,400296.285693
1423,DC-1920,item:268967,1071892.224493
1424,DC-1920,item:268091,422489.877552
1424,DC-1920,item:268967,1071138.183677
1425,DC-1920,item:268091,419927.000001
1425,DC-1920,item:268967,1109167.653059
1426,DC-1920,item:268091,418273.530613
1426,DC-1920,item:268967,1108032.85714
1427,DC-1920,item:268091,425577.591838
1427,DC-1920,item:268967,1107256.163261
1428,DC-1920,item:268091,434429.591817
1428,DC-1920,item:268967,1106837.571423
1429,DC-1920,item:268091,438645.938755
1429,DC-1920,item:268967,1106777.081625
1430,DC-1920,item:268091,438645.938755
1430,DC-1920,item:268967,1106777.081625
1431,DC-1920,item:268091,438256.775488
1431,DC-1920,item:268967,1104604.408156
1432,DC-1920,item:268091,418131.97957
1432,DC-1920,item:268967,1097243.183667
1433,DC-1920,item:268091,397874.387733
1433,DC-1920,item:268967,1089818.16326
1434,DC-1920,item:268091,377483.999978
1434,DC-1920,item:268967,1085815.653164
1435,DC-1920,item:268091,367144.469366
1435,DC-1920,item:268967,1078263.04092
1436,DC-1920,item:268091,360888.489774
1436,DC-1920,item:268967,1094594.510103
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1086914.306023
1438,DC-1920,item:268091,362378.142834
1438,DC-1920,item:268967,1079170.306024
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1083359.204084
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1080252.448982
1441,DC-1920,item:268091,318272.75508
1441,DC-1920,item:268967,1120271.796017
1442,DC-1920,item:268091,310535.448958
1442,DC-1920,item:268967,1109056.571528
1443,DC-1920,item:268091,315880.387734
1443,DC-1920,item:268967,1097485.183773
1444,DC-1920,item:268091,310377.571406
1444,DC-1920,item:268967,1085557.632753
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1073273.918468
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1077322.734695
1447,DC-1920,item:268091,303395.448959
1447,DC-1920,item:268967,1085991.490006
1448,DC-1920,item:268091,319794.469368
1448,DC-1920,item:268967,1101967.857253
1449,DC-1920,item:268091,336640.020389
1449,DC-1920,item:268967,1117510.367247
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1117510.367247
1451,DC-1920,item:268091,429270.714268
1451,DC-1920,item:268967,1117510.367247
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1117510.367247
1453,DC-1920,item:268091,418655.857126
1453,DC-1920,item:268967,1117510.367247
1454,DC-1920,item:268091,431805.285732
1454,DC-1920,item:268967,1117510.367247
1455,DC-1920,item:268091,431805.285732
1455,DC-1920,item:268967,1117510.367247
1456,DC-1920,item:268091,431805.285732
1456,DC-1920,item:268967,1117510.367247
1457,DC-1920,item:268091,431805.285732
1457,DC-1920,item:268967,1117510.367247
1458,DC-1920,item:268091,431805.285732
1458,DC-1920,item:268967,1117510.367247
1459,DC-1920,item:268091,431805.285732
1459,DC-1920,item:268967,1117510.367247
1460,DC-1920,item:268091,431805.285732
1460,DC-1920,item:268967,1109032.652956
1461,DC-1920,item:268091,431805.285732
1461,DC-1920,item:268967,1104335.101935
1462,DC-1920,item:268091,431805.285732
1462,DC-1920,item:268967,1099109.857037
1463,DC-1920,item:268091,431805.285732
1463,DC-1920,item:268967,1093356.918261
1464,DC-1920,item:268091,431805.285732
1464,DC-1920,item:268967,1087076.285608
1465,DC-1920,item:268091,431805.285732
1465,DC-1920,item:268967,1079645.530611
1466,DC-1920,item:268091,431805.285732
1466,DC-1920,item:268967,1074705.877656
1467,DC-1920,item:268091,431805.285732
1467,DC-1920,item:268967,1061061.449084
1468,DC-1920,item:268091,431805.285732
1468,DC-1920,item:268967,1071310.142962
1469,DC-1920,item:268091,431805.285732
1469,DC-1920,item:268967,1110362.897854
1470,DC-1920,item:268091,431805.285732
1470,DC-1920,item:268967,1137613.244688
1471,DC-1920,item:268091,431805.285732
1471,DC-1920,item:268967,1136722.734484
1472,DC-1920,item:268091,431805.285732
1472,DC-1920,item:268967,1136130.346729
1473,DC-1920,item:268091,419523.857152
1473,DC-1920,item:268967,1135836.081423
1474,DC-1920,item:268091,405589.000009
1474,DC-1920,item:268967,1135836.081423
1475,DC-1920,item:268091,394638.448989
1475,DC-1920,item:268967,1132229.979382
1476,DC-1920,item:268091,394086.918368
1476,DC-1920,item:268967,1127936.346728
1477,DC-1920,item:268091,386542.550996
1477,DC-1920,item:268967,1123126.040606
1478,DC-1920,item:268091,388146.632629
1478,DC-1920,item:268967,1118353.061014
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1113617.407953
1480,DC-1920,item:268091,371397.571401
1480,DC-1920,item:268967,1108919.081422
1481,DC-1920,item:268091,365514.142829
1481,DC-1920,item:268967,1104258.081422
1482,DC-1920,item:268091,371105.897932
1482,DC-1920,item:268967,1100278.407953
1483,DC-1920,item:268091,376888.550995
1483,DC-1920,item:268967,1096153.918157
1484,DC-1920,item:268091,397262.102017
1484,DC-1920,item:268967,1091884.612035
1485,DC-1920,item:268091,403426.550998
1485,DC-1920,item:268967,1086161.918157
1486,DC-1920,item:268091,395381.897938
1486,DC-1920,item:268967,1084881.918369
1487,DC-1920,item:268091,416328.142838
1487,DC-1920,item:268967,1088370.61277
1488,DC-1920,item:268091,423065.285697
1488,DC-1920,item:268967,1097771.387758
1489,DC-1920,item:268091,420994.938778
1489,DC-1920,item:268967,1095179.306125
1490,DC-1920,item:268091,412695.755103
1490,DC-1920,item:268967,1092145.142858
1491,DC-1920,item:268091,411451.122431
1491,DC-1920,item:268967,1089521.653058
1492,DC-1920,item:268091,403406.469368
1492,DC-1920,item:268967,1089645.591831
1493,DC-1920,item:268091,406404.040811
1493,DC-1920,item:268967,1094854.081635
1494,DC-1920,item:268091,403215.571401
1494,DC-1920,item:268967,1089538.530612
1495,DC-1920,item:268091,395552.714256
1495,DC-1920,item:268967,1083773.816326
1496,DC-1920,item:268091,420017.326502
1496,DC-1920,item:268967,1084938.32653
1497,DC-1920,item:268091,419765.83674
1497,DC-1920,item:268967,1091591.857143
1498,DC-1920,item:268091,420945.673475
1498,DC-1920,item:268967,1097503.653061
1499,DC-1920,item:268091,408066.122455
1499,DC-1920,item:268967,1095462.551021
1500,DC-1920,item:268091,399862.571434
1500,DC-1920,item:268967,1083437.918369
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1070982.2449
1502,DC-1920,item:268091,394085.857121
1502,DC-1920,item:268967,1064166.979594
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1076385.326635
1504,DC-1920,item:268091,378221.122428
1504,DC-1920,item:268967,1099435.857246
1505,DC-1920,item:268091,375949.816306
1505,DC-1920,item:268967,1121724.979589
1506,DC-1920,item:268091,387052.551
1506,DC-1920,item:268967,1120442.79581
1507,DC-1920,item:268091,382729.32651
1507,DC-1920,item:268967,1115578.57132
1508,DC-1920,item:268091,377380.142837
1508,DC-1920,item:268967,1111053.244789
1509,DC-1920,item:268091,352064.999977
1509,DC-1920,item:268967,1106866.816217
1510,DC-1920,item:268091,368012.795896
1510,DC-1920,item:268967,1102543.836625
1511,DC-1920,item:268091,355253.244877
1511,DC-1920,item:268967,1097923.877441
1512,DC-1920,item:268091,371386.346919
1512,DC-1920,item:268967,1093006.938666
1513,DC-1920,item:268091,373212.102022
1513,DC-1920,item:268967,1083898.734583
1514,DC-1920,item:268091,375130.510186
1514,DC-1920,item:268967,1077386.387754
1515,DC-1920,item:268091,377141.571412
1515,DC-1920,item:268967,1075494.000108
1516,DC-1920,item:268091,393645.285699
1516,DC-1920,item:268967,1078802.714394
1517,DC-1920,item:268091,384910.632637
1517,DC-1920,item:268967,1093291.795918
1518,DC-1920,item:268091,405299.897943
1518,DC-1920,item:268967,1104536.999892
1519,DC-1920,item:268091,397213.081616
1519,DC-1920,item:268967,1109602.7552
1520,DC-1920,item:268091,403850.183656
1520,DC-1920,item:268967,1108535.449079
1521,DC-1920,item:268091,410811.204063
1521,DC-1920,item:268967,1104163.673569
1522,DC-1920,item:268091,418096.142838
1522,DC-1920,item:268967,1100153.714385
1523,DC-1920,item:268091,423592.816324
1523,DC-1920,item:268967,1096505.571528
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1091521.306222
1525,DC-1920,item:268091,410886.510185
1525,DC-1920,item:268967,1087609.489797
1526,DC-1920,item:268091,418256.306103
1526,DC-1920,item:268967,1087037.979494
1527,DC-1920,item:268091,408666.510185
1527,DC-1920,item:268967,1098658.693878
1528,DC-1920,item:268091,403594.612245
1528,DC-1920,item:268967,1089230.653059
1529,DC-1920,item:268091,402672.428552
1529,DC-1920,item:268967,1079047.918365
1530,DC-1920,item:268091,407254.428552
1530,DC-1920,item:268967,1083735.999999
1531,DC-1920,item:268091,409061.612225
1531,DC-1920,item:268967,1080778.918367
1532,DC-1920,item:268091,409644.408163
1532,DC-1920,item:268967,1085344.183675
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1100614.93878
1534,DC-1920,item:268091,391954.22447
1534,DC-1920,item:268967,1111750.265311
1535,DC-1920,item:268091,398990.755081
1535,DC-1920,item:268967,1109652.857149
1536,DC-1920,item:268091,384948.142836
1536,DC-1920,item:268967,1107770.367355
1537,DC-1920,item:268091,385015.571407
1537,DC-1920,item:268967,1106102.795928
1538,DC-1920,item:268091,390416.571407
1538,DC-1920,item:268967,1101798.918375
1539,DC-1920,item:268091,392482.999978
1539,DC-1920,item:268967,1097519.877557
1540,DC-1920,item:268091,393557.285692
1540,DC-1920,item:268967,1092960.387758
1541,DC-1920,item:268091,394529.285692
1541,DC-1920,item:268967,1092237.714282
1542,DC-1920,item:268091,395398.999978
1542,DC-1920,item:268967,1087525.755098
1543,DC-1920,item:268091,396166.428549
1543,DC-1920,item:268967,1096694.408166
1544,DC-1920,item:268091,411231.571406
1544,DC-1920,item:268967,1092032.122451
1545,DC-1920,item:268091,406227.591814
1545,DC-1920,item:268967,1086649.510203
1546,DC-1920,item:268091,407281.775509
1546,DC-1920,item:268967,1085906.367344
1547,DC-1920,item:268091,412079.408139
1547,DC-1920,item:268967,1087545.081733
1548,DC-1920,item:268091,422935.204057
1548,DC-1920,item:268967,1091911.93888
1549,DC-1920,item:268091,434277.591812
1549,DC-1920,item:268967,1094544.775516
1550,DC-1920,item:268091,435765.163264
1550,DC-1920,item:268967,1090034.959185
1551,DC-1920,item:268091,433680.734692
1551,DC-1920,item:268967,1084213.959186
1552,DC-1920,item:268091,429381.97959
1552,DC-1920,item:268967,1082541.204083
1553,DC-1920,item:268091,423558.040817
1553,DC-1920,item:268967,1091659.469285
1554,DC-1920,item:268091,411446.489796
1554,DC-1920,item:268967,1106111.408162
1555,DC-1920,item:268091,399641.469389
1555,DC-1920,item:268967,1105326.224489
1556,DC-1920,item:268091,395122.938776
1556,DC-1920,item:268967,1098722.306122
1557,DC-1920,item:268091,386136.408139
1557,DC-1920,item:268967,1092025.34694
1558,DC-1920,item:268091,389650.979568
1558,DC-1920,item:268967,1085235.346941
1559,DC-1920,item:268091,409876.408142
1559,DC-1920,item:268967,1088047.040818
1560,DC-1920,item:268091,399248.65304
1560,DC-1920,item:268967,1097555.693879
1561,DC-1920,item:268091,398654.734695
1561,DC-1920,item:268967,1111042.65306
1562,DC-1920,item:268091,389701.653041
1562,DC-1920,item:268967,1115020.959182
1563,DC-1920,item:268091,382354.122428
1563,DC-1920,item:268967,1115020.959182
1564,DC-1920,item:268091,357659.857122
1564,DC-1920,item:268967,1115020.959182
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1115020.959182
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1115020.959182
1567,DC-1920,item:268091,367796.020389
1567,DC-1920,item:268967,1115020.959182
1568,DC-1920,item:268091,393759.326513
1568,DC-1920,item:268967,1115020.959182
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1115020.959182
1570,DC-1920,item:268091,433084.959167
1570,DC-1920,item:268967,1115020.959182
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1115020.959182
1572,DC-1920,item:268091,431609.2857
1572,DC-1920,item:268967,1115020.959182
1573,DC-1920,item:268091,431609.2857
1573,DC-1920,item:268967,1115020.959182
1574,DC-1920,item:268091,431609.2857
1574,DC-1920,item:268967,1115020.959182
1575,DC-1920,item:268091,431609.2857
1575,DC-1920,item:268967,1115020.959182
1576,DC-1920,item:268091,431609.2857
1576,DC-1920,item:268967,1115020.959182
1577,DC-1920,item:268091,431609.2857
1577,DC-1920,item:268967,1115020.959182
1578,DC-1920,item:268091,431609.2857
1578,DC-1920,item:268967,1115020.959182
1579,DC-1920,item:268091,431609.2857
1579,DC-1920,item:268967,1115020.959182
1580,DC-1920,item:268091,431609.2857
1580,DC-1920,item:268967,1115020.959182
1581,DC-1920,item:268091,429789.408139
1581,DC-1920,item:268967,1115020.959182
1582,DC-1920,item:268091,419396.102017
1582,DC-1920,item:268967,1115020.959182
1583,DC-1920,item:268091,408973.979567
1583,DC-1920,item:268967,1115020.959182
1584,DC-1920,item:268091,410413.530636
1584,DC-1920,item:268967,1115020.959182
1585,DC-1920,item:268091,399933.775533
1585,DC-1920,item:268967,1115020.959182
1586,DC-1920,item:268091,391934.71426
1586,DC-1920,item:268967,1115020.959182
1587,DC-1920,item:268091,380774.530586
1587,DC-1920,item:268967,1115020.959182
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1115020.959182
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1115020.959182
1590,DC-1920,item:268091,385493.163239
1590,DC-1920,item:268967,1115020.959182
1591,DC-1920,item:268091,399799.102014
1591,DC-1920,item:268967,1115020.959182
1592,DC-1920,item:268091,398871.571402
1592,DC-1920,item:268967,1115020.959182
1593,DC-1920,item:268091,397110.571402
1593,DC-1920,item:268967,1115020.959182
1594,DC-1920,item:268091,400394.734667
1594,DC-1920,item:268967,1115020.959182
1595,DC-1920,item:268091,389276.061198
1595,DC-1920,item:268967,1115020.959182
1596,DC-1920,item:268091,406954.550994
1596,DC-1920,item:268967,1115020.959182
1597,DC-1920,item:268091,395830.204055
1597,DC-1920,item:268967,1115020.959182
1598,DC-1920,item:268091,411564.959183
1598,DC-1920,item:268967,1115020.959182
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1114832.816327
1600,DC-1920,item:268091,399085.999973
1600,DC-1920,item:268967,1107253.530613
1601,DC-1920,item:268091,396285.387728
1601,DC-1920,item:268967,1107253.530613
1602,DC-1920,item:268091,401218.306096
1602,DC-1920,item:268967,1107253.530613
1603,DC-1920,item:268091,403572.326503
1603,DC-1920,item:268967,1107253.530613
1604,DC-1920,item:268091,405623.734666
1604,DC-1920,item:268967,1107253.530613
1605,DC-1920,item:268091,407562.816299
1605,DC-1920,item:268967,1107253.530613
1606,DC-1920,item:268091,407555.244899
1606,DC-1920,item:268967,1107253.530613
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1107253.530613
1608,DC-1920,item:268091,400008.877525
1608,DC-1920,item:268967,1107253.530613
1609,DC-1920,item:268091,393171.469363
1609,DC-1920,item:268967,1107253.530613
1610,DC-1920,item:268091,404991.775487
1610,DC-1920,item:268967,1107253.530613
1611,DC-1920,item:268091,413088.816305
1611,DC-1920,item:268967,1107253.530613
1612,DC-1920,item:268091,421453.081612
1612,DC-1920,item:268967,1107253.530613
1613,DC-1920,item:268091,415684.571409
1613,DC-1920,item:268967,1107253.530613
1614,DC-1920,item:268091,421329.510209
1614,DC-1920,item:268967,1107253.530613
1615,DC-1920,item:268091,420033.918393
1615,DC-1920,item:268967,1100514.795917
1616,DC-1920,item:268091,419722.857164
1616,DC-1920,item:268967,1076045.183672
1617,DC-1920,item:268091,419562.836727
1617,DC-1920,item:268967,1051183.836734
1618,DC-1920,item:268091,414726.816304
1618,DC-1920,item:268967,1026949.959184
1619,DC-1920,item:268091,405479.224467
1619,DC-1920,item:268967,1016594.836844
1620,DC-1920,item:268091,400065.224439
1620,DC-1920,item:268967,1039889.245007
1621,DC-1920,item:268091,397707.734665
1621,DC-1920,item:268967,1107538.204083
1622,DC-1920,item:268091,402790.673446
1622,DC-1920,item:268967,1103529.918369
1623,DC-1920,item:268091,402657.3061
1623,DC-1920,item:268967,1096529.632655
1624,DC-1920,item:268091,401337.897961
1624,DC-1920,item:268967,1086537.346941
1625,DC-1920,item:268091,385683.591839
1625,DC-1920,item:268967,1045705.632655
1626,DC-1920,item:268091,384200.653039
1626,DC-1920,item:268967,991119.857143
1627,DC-1920,item:268091,367425.408142
1627,DC-1920,item:268967,943534.367345
1628,DC-1920,item:268091,364489.693857
1628,DC-1920,item:268967,877960.224488
1629,DC-1920,item:268091,369664.367326
1629,DC-1920,item:268967,930151.000111
1630,DC-1920,item:268091,374771.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,375704.755083
1631,DC-1920,item:268967,1145751.000111
1632,DC-1920,item:268091,372713.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,369359.530595
1633,DC-1920,item:268967,1209334.0
1634,DC-1920,item:268091,365644.285698
1634,DC-1920,item:268967,1209334.0
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1209334.0
1636,DC-1920,item:268091,386702.408147
1636,DC-1920,item:268967,1209334.0
1637,DC-1920,item:268091,398087.367329
1637,DC-1920,item:268967,1209334.0
1638,DC-1920,item:268091,395722.163245
1638,DC-1920,item:268967,1209334.0
1639,DC-1920,item:268091,408406.795897
1639,DC-1920,item:268967,1209334.0
1640,DC-1920,item:268091,421741.265283
1640,DC-1920,item:268967,1209334.0
1641,DC-1920,item:268091,430253.571403
1641,DC-1920,item:268967,1209334.0
1642,DC-1920,item:268091,431999.918362
1642,DC-1920,item:268967,1209334.0
1643,DC-1920,item:268091,424558.040812
1643,DC-1920,item:268967,1209334.0
1644,DC-1920,item:268091,416877.571424
1644,DC-1920,item:268967,1209334.0
1645,DC-1920,item:268091,405647.795912
1645,DC-1920,item:268967,1209334.0
1646,DC-1920,item:268091,398469.530611
1646,DC-1920,item:268967,1209334.0
1647,DC-1920,item:268091,385761.550992
1647,DC-1920,item:268967,1209334.0
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1209334.0
1649,DC-1920,item:268091,372652.142829
1649,DC-1920,item:268967,1209334.0
1650,DC-1920,item:268091,383655.061197
1650,DC-1920,item:268967,1209334.0
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1209334.0
1652,DC-1920,item:268091,429157.938753
1652,DC-1920,item:268967,1209334.0
1653,DC-1920,item:268091,417173.75508
1653,DC-1920,item:268967,1209334.0
1654,DC-1920,item:268091,405665.346917
1654,DC-1920,item:268967,1209334.0
1655,DC-1920,item:268091,396012.775512
1655,DC-1920,item:268967,1209334.0
1656,DC-1920,item:268091,398475.857123
1656,DC-1920,item:268967,1209334.0
1657,DC-1920,item:268091,389833.428551
1657,DC-1920,item:268967,1209334.0
1658,DC-1920,item:268091,409036.142836
1658,DC-1920,item:268967,1209334.0
1659,DC-1920,item:268091,424788.571428
1659,DC-1920,item:268967,1209334.0
1660,DC-1920,item:268091,408534.714287
1660,DC-1920,item:268967,1209334.0
1661,DC-1920,item:268091,383189.142859
1661,DC-1920,item:268967,1209334.0
1662,DC-1920,item:268091,356888.714288
1662,DC-1920,item:268967,1209334.0
1663,DC-1920,item:268091,329633.428574
1663,DC-1920,item:268967,1209334.0
1664,DC-1920,item:268091,343431.244899
1664,DC-1920,item:268967,1209334.0
1665,DC-1920,item:268091,372231.244899
1665,DC-1920,item:268967,1204433.326537
1666,DC-1920,item:268091,389126.67345
1666,DC-1920,item:268967,1198222.367352
1667,DC-1920,item:268091,403526.67345
1667,DC-1920,item:268967,1192273.61225
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1186587.061229
1669,DC-1920,item:268091,432326.67345
1669,DC-1920,item:268967,1181162.714289
1670,DC-1920,item:268091,432326.67345
1670,DC-1920,item:268967,1176000.571431
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1176000.571431
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1176000.571431
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1176000.571431
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1176000.571431
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1176000.571431
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1176000.571431
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1176000.571431
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1176000.571431
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1176000.571431
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1176000.571431
1681,DC-1920,item:268091,442111.612238
1681,DC-1920,item:268967,1176000.571431
1682,DC-1920,item:268091,435977.612238
1682,DC-1920,item:268967,1176000.571431
1683,DC-1920,item:268091,429679.04081
1683,DC-1920,item:268967,1176000.571431
1684,DC-1920,item:268091,423215.897953
1684,DC-1920,item:268967,1176000.571431
1685,DC-1920,item:268091,411911.714279
1685,DC-1920,item:268967,1176000.571431
1686,DC-1920,item:268091,402368.877525
1686,DC-1920,item:268967,1176000.571431
1687,DC-1920,item:268091,391010.040791
1687,DC-1920,item:268967,1176000.571431
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1176000.571431
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1170729.591841
1690,DC-1920,item:268091,414369.571403
1690,DC-1920,item:268967,1157453.428576
1691,DC-1920,item:268091,402901.428546
1691,DC-1920,item:268967,1143814.857148
1692,DC-1920,item:268091,406925.183648
1692,DC-1920,item:268967,1142160.102046
1693,DC-1920,item:268091,408933.265306
1693,DC-1920,item:268967,1139404.448984
1694,DC-1920,item:268091,398015.959158
1694,DC-1920,item:268967,1134729.469394
1695,DC-1920,item:268091,385082.979566
1695,DC-1920,item:268967,1111517.877556
1696,DC-1920,item:268091,400097.755076
1696,DC-1920,item:268967,1087205.387759
1697,DC-1920,item:268091,380908.857116
1697,DC-1920,item:268967,1061792.000002
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1035277.714286
1699,DC-1920,item:268091,378979.836707
1699,DC-1920,item:268967,1035277.714286
1700,DC-1920,item:268091,386109.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,393489.59181
1701,DC-1920,item:268967,1145751.000111
1702,DC-1920,item:268091,401120.081606
1702,DC-1920,item:268967,1167790.285714
1703,DC-1920,item:268091,409000.979565
1703,DC-1920,item:268967,1167790.285714
1704,DC-1920,item:268091,417132.285688
1704,DC-1920,item:268967,1167790.285714
1705,DC-1920,item:268091,425513.999974
1705,DC-1920,item:268967,1167790.285714
1706,DC-1920,item:268091,424056.714287
1706,DC-1920,item:268967,1167790.285714
1707,DC-1920,item:268091,415524.387756
1707,DC-1920,item:268967,1167790.285714
1708,DC-1920,item:268091,405648.040819
1708,DC-1920,item:268967,1167790.285714
1709,DC-1920,item:268091,396540.367324
1709,DC-1920,item:268967,1167790.285714
1710,DC-1920,item:268091,386712.979569
1710,DC-1920,item:268967,1167790.285714
1711,DC-1920,item:268091,397828.85712
1711,DC-1920,item:268967,1167790.285714
1712,DC-1920,item:268091,402525.428549
1712,DC-1920,item:268967,1167790.285714
1713,DC-1920,item:268091,389174.693855
1713,DC-1920,item:268967,1167790.285714
1714,DC-1920,item:268091,390074.367325
1714,DC-1920,item:268967,1167790.285714
1715,DC-1920,item:268091,405224.448958
1715,DC-1920,item:268967,1167790.285714
1716,DC-1920,item:268091,405824.938754
1716,DC-1920,item:268967,1167790.285714
1717,DC-1920,item:268091,403539.469388
1717,DC-1920,item:268967,1167790.285714
1718,DC-1920,item:268091,392177.142836
1718,DC-1920,item:268967,1167790.285714
1719,DC-1920,item:268091,390978.285693
1719,DC-1920,item:268967,1167790.285714
1720,DC-1920,item:268091,384097.591815
1720,DC-1920,item:268967,1167790.285714
1721,DC-1920,item:268091,389828.632631
1721,DC-1920,item:268967,1167790.285714
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1167790.285714
1723,DC-1920,item:268091,401938.918347
1723,DC-1920,item:268967,1162224.469392
1724,DC-1920,item:268091,383485.448959
1724,DC-1920,item:268967,1151461.346944
1725,DC-1920,item:268091,375177.591836
1725,DC-1920,item:268967,1140317.000007
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1128791.42858
1727,DC-1920,item:268091,372451.938754
1727,DC-1920,item:268967,1128791.42858
1728,DC-1920,item:268091,386010.959161
1728,DC-1920,item:268967,1128791.42858
1729,DC-1920,item:268091,400342.489772
1729,DC-1920,item:268967,1128791.42858
1730,DC-1920,item:268091,414742.489772
1730,DC-1920,item:268967,1128791.42858
1731,DC-1920,item:268091,429142.489772
1731,DC-1920,item:268967,1128791.42858
1732,DC-1920,item:268091,443542.489772
1732,DC-1920,item:268967,1128791.42858
1733,DC-1920,item:268091,440904.714258
1733,DC-1920,item:268967,1128791.42858
1734,DC-1920,item:268091,430404.24487
1734,DC-1920,item:268967,1128791.42858
1735,DC-1920,item:268091,419697.877523
1735,DC-1920,item:268967,1128791.42858
1736,DC-1920,item:268091,410181.122444
1736,DC-1920,item:268967,1128791.42858
1737,DC-1920,item:268091,399196.714309
1737,DC-1920,item:268967,1124499.448987
1738,DC-1920,item:268091,400743.387726
1738,DC-1920,item:268967,1118589.959191
1739,DC-1920,item:268091,389213.428542
1739,DC-1920,item:268967,1112413.285721
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1105969.428578
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1099764.836742
1742,DC-1920,item:268091,382934.836706
1742,DC-1920,item:268967,1093478.08164
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1087109.163272
1744,DC-1920,item:268091,402186.550992
1744,DC-1920,item:268967,1082427.244898
1745,DC-1920,item:268091,389985.326502
1745,DC-1920,item:268967,1083949.91836
1746,DC-1920,item:268091,406432.714257
1746,DC-1920,item:268967,1087013.857261
1747,DC-1920,item:268091,408328.714257
1747,DC-1920,item:268967,1080316.285832
1748,DC-1920,item:268091,412552.142857
1748,DC-1920,item:268967,1095225.163272
1749,DC-1920,item:268091,405095.97956
1749,DC-1920,item:268967,1105477.346828
1750,DC-1920,item:268091,406409.244868
1750,DC-1920,item:268967,1102554.693758
1751,DC-1920,item:268091,404200.285717
1751,DC-1920,item:268967,1093998.346821
1752,DC-1920,item:268091,390785.061229
1752,DC-1920,item:268967,1085220.734578
1753,DC-1920,item:268091,377205.591843
1753,DC-1920,item:268967,1076221.857029
1754,DC-1920,item:268091,381219.857119
1754,DC-1920,item:268967,1074537.367353
1755,DC-1920,item:268091,392916.897935
1755,DC-1920,item:268967,1089650.347061
1756,DC-1920,item:268091,405196.693853
1756,DC-1920,item:268967,1106554.693996
1757,DC-1920,item:268091,418059.244873
1757,DC-1920,item:268967,1114260.061222
