day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
5,SDC-VD0914320A,item:055703,KG,57.692308,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,69.230769,11.538462,0.0
5,SDC-VD0914360C,item:338929,UN,6272150.0,203550.0,0.0,203550.0,0.0,0.0,75000.0,75000.0,0.0,6400700.0,128550.0,0.0
5,SDC-VD0914690A,item:042342,UN,232316700.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,241609368.0,9292668.0,0.0
5,SDC-VD0949099A,item:021081,KG,20694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20833.333333,138.888889,0.0
5,SDC-VD0951020A,item:001757,KG,10408.6516,330.5652,0.0,330.5652,0.0,0.0,200.0,200.0,0.0,10539.2168,130.5652,0.0
5,SDC-VD0951020A,item:001848,KG,619.80975,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,743.7717,123.96195,0.0
5,SDC-VD0951020A,item:007923,KG,5503.148112,0.0,0.0,0.0,0.0,0.0,14.03136,14.03136,0.0,5489.116752,-14.03136,0.0
5,SDC-VD0956464A,item:007923,KG,5347.867728,0.0,0.0,0.0,0.0,0.0,32.73984,32.73984,0.0,5315.127888,-32.73984,0.0
5,SDC-VD0960508A,item:021081,KG,20694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20833.333333,138.888889,0.0
5,SDC-VD0964290A,item:055703,KG,41.32065,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,49.58478,8.26413,0.0
5,SDC-VD0972460A,item:021081,KG,20694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20833.333333,138.888889,0.0
5,SDC-VD0975221A,item:021081,KG,20694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20833.333333,138.888889,0.0
5,SDC-VD0989480A,item:426331,UN,7332.45,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,9571.5,2239.05,0.0
5,SDC-VD0990780A,item:002612,KG,2827.380952,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,3392.857143,565.47619,0.0
5,SDC-VD0993480A,item:344135,UN,3762000.0,154000.0,0.0,154000.0,0.0,0.0,360000.0,360000.0,0.0,3556000.0,-206000.0,0.0
5,SDC-VD1091642A,item:001893,KG,2616.9745,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,3140.3694,523.3949,0.0
5,SDC-VD1091642A,item:002612,KG,2678.571429,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,3214.285714,535.714286,0.0
5,SDC-VD1095770A,item:734545,UN,30800.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,32032.0,1232.0,0.0
5,SDC-VD1096202A,item:039668,KG,53.571429,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,64.285714,10.714286,0.0
6,SDC-VD0500655A,item:002612,KG,3811.764706,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,4447.058824,635.294118,0.0
6,SDC-VD0505677A,item:099439,KG,1449.021,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,1862.2275,413.2065,0.0
6,SDC-VD0508918A,item:730384,M,1110032.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,1142680.0,32648.0,0.0
6,SDC-VD0514881A,item:016332,KG,71.76504,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,170.9346,99.16956,0.0
6,SDC-VD0518684A,item:001893,KG,3140.3694,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,3663.7643,523.3949,0.0
6,SDC-VD0519670A,item:001848,KG,923.076923,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,1076.923077,153.846154,0.0
6,SDC-VD0519670A,item:029313,KG,49.58478,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,57.84891,8.26413,0.0
6,SDC-VD0520115A,item:708073,KG,36636.6,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,37857.82,1221.22,0.0
6,SDC-VD0520132A,item:038005,KG,91625.685536,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,94320.55864,2694.873104,0.0
6,SDC-VD0520132A,item:049371,KG,796.27554,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,1102.04835,305.77281,0.0
6,SDC-VD0525412A,item:333362,UN,3376000.0,154000.0,0.0,154000.0,0.0,0.0,350000.0,350000.0,0.0,3180000.0,-196000.0,0.0
6,SDC-VD0901566A,item:338928,UN,6245700.0,203550.0,0.0,203550.0,0.0,0.0,100000.0,100000.0,0.0,6349250.0,103550.0,0.0
6,SDC-VD0910216A,item:001893,KG,4221.176471,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,4924.705882,703.529412,0.0
6,SDC-VD0910216A,item:002612,KG,3214.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,3750.0,535.714286,0.0
6,SDC-VD0914320A,item:055703,KG,69.230769,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,80.769231,11.538462,0.0
6,SDC-VD0914360C,item:338929,UN,6400700.0,203550.0,0.0,203550.0,0.0,0.0,90000.0,90000.0,0.0,6514250.0,113550.0,0.0
6,SDC-VD0914690A,item:042342,UN,241609368.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,250902036.0,9292668.0,0.0
6,SDC-VD0949099A,item:021081,KG,20833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20972.222222,138.888889,0.0
6,SDC-VD0951020A,item:001757,KG,10539.2168,330.5652,0.0,330.5652,0.0,0.0,200.0,200.0,0.0,10669.782,130.5652,0.0
6,SDC-VD0951020A,item:001848,KG,743.7717,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,867.73365,123.96195,0.0
6,SDC-VD0951020A,item:007923,KG,5489.116752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.116752,0.0,0.0
6,SDC-VD0956464A,item:007923,KG,5315.127888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.127888,0.0,0.0
6,SDC-VD0960508A,item:021081,KG,20833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20972.222222,138.888889,0.0
6,SDC-VD0964290A,item:055703,KG,49.58478,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,57.84891,8.26413,0.0
6,SDC-VD0972460A,item:021081,KG,20833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20972.222222,138.888889,0.0
6,SDC-VD0975221A,item:021081,KG,20833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20972.222222,138.888889,0.0
6,SDC-VD0989480A,item:426331,UN,9571.5,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,11810.55,2239.05,0.0
6,SDC-VD0990780A,item:002612,KG,3392.857143,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,3958.333333,565.47619,0.0
6,SDC-VD0993480A,item:344135,UN,3556000.0,154000.0,0.0,154000.0,0.0,0.0,360000.0,360000.0,0.0,3350000.0,-206000.0,0.0
6,SDC-VD1091642A,item:001893,KG,3140.3694,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,3663.7643,523.3949,0.0
6,SDC-VD1091642A,item:002612,KG,3214.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,3750.0,535.714286,0.0
6,SDC-VD1095770A,item:734545,UN,32032.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,33264.0,1232.0,0.0
6,SDC-VD1096202A,item:039668,KG,64.285714,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,75.0,10.714286,0.0
7,SDC-VD0500655A,item:002612,KG,4447.058824,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,5082.352941,635.294118,0.0
7,SDC-VD0505677A,item:099439,KG,1862.2275,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,2275.434,413.2065,0.0
7,SDC-VD0508918A,item:730384,M,1142680.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,1175328.0,32648.0,0.0
7,SDC-VD0514881A,item:016332,KG,170.9346,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,270.10416,99.16956,0.0
7,SDC-VD0518684A,item:001893,KG,3663.7643,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,4187.1592,523.3949,0.0
7,SDC-VD0519670A,item:001848,KG,1076.923077,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,1230.769231,153.846154,0.0
7,SDC-VD0519670A,item:029313,KG,57.84891,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,66.11304,8.26413,0.0
7,SDC-VD0520115A,item:708073,KG,37857.82,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,39079.04,1221.22,0.0
7,SDC-VD0520132A,item:038005,KG,94320.55864,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,97015.431744,2694.873104,0.0
7,SDC-VD0520132A,item:049371,KG,1102.04835,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,1407.82116,305.77281,0.0
7,SDC-VD0525412A,item:333362,UN,3180000.0,154000.0,0.0,154000.0,0.0,0.0,330000.0,330000.0,0.0,3004000.0,-176000.0,0.0
7,SDC-VD0901566A,item:338928,UN,6349250.0,203550.0,0.0,203550.0,0.0,0.0,125000.0,125000.0,0.0,6427800.0,78550.0,0.0
7,SDC-VD0910216A,item:001893,KG,4924.705882,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,5628.235294,703.529412,0.0
7,SDC-VD0910216A,item:002612,KG,3750.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,4285.714286,535.714286,0.0
7,SDC-VD0914320A,item:055703,KG,80.769231,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,92.307692,11.538462,0.0
7,SDC-VD0914360C,item:338929,UN,6514250.0,203550.0,0.0,203550.0,0.0,0.0,105000.0,105000.0,0.0,6612800.0,98550.0,0.0
7,SDC-VD0914690A,item:042342,UN,250902036.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,260194704.0,9292668.0,0.0
7,SDC-VD0949099A,item:021081,KG,20972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21111.111111,138.888889,0.0
7,SDC-VD0951020A,item:001757,KG,10669.782,330.5652,0.0,330.5652,0.0,0.0,200.0,200.0,0.0,10800.3472,130.5652,0.0
7,SDC-VD0951020A,item:001848,KG,867.73365,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,991.6956,123.96195,0.0
7,SDC-VD0951020A,item:007923,KG,5489.116752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.116752,0.0,0.0
7,SDC-VD0956464A,item:007923,KG,5315.127888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.127888,0.0,0.0
7,SDC-VD0960508A,item:021081,KG,20972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21111.111111,138.888889,0.0
7,SDC-VD0964290A,item:055703,KG,57.84891,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,66.11304,8.26413,0.0
7,SDC-VD0972460A,item:021081,KG,20972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21111.111111,138.888889,0.0
7,SDC-VD0975221A,item:021081,KG,20972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21111.111111,138.888889,0.0
7,SDC-VD0989480A,item:426331,UN,11810.55,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,14049.6,2239.05,0.0
7,SDC-VD0990780A,item:002612,KG,3958.333333,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,4523.809524,565.47619,0.0
7,SDC-VD0993480A,item:344135,UN,3350000.0,154000.0,0.0,154000.0,0.0,0.0,240000.0,240000.0,0.0,3264000.0,-86000.0,0.0
7,SDC-VD1091642A,item:001893,KG,3663.7643,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,4187.1592,523.3949,0.0
7,SDC-VD1091642A,item:002612,KG,3750.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,4285.714286,535.714286,0.0
7,SDC-VD1095770A,item:734545,UN,33264.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,34496.0,1232.0,0.0
7,SDC-VD1096202A,item:039668,KG,75.0,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,85.714286,10.714286,0.0
8,SDC-VD0500655A,item:002612,KG,5082.352941,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,5717.647059,635.294118,0.0
8,SDC-VD0505677A,item:099439,KG,2275.434,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,2688.6405,413.2065,0.0
8,SDC-VD0508918A,item:730384,M,1175328.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,1207976.0,32648.0,0.0
8,SDC-VD0514881A,item:016332,KG,270.10416,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,369.27372,99.16956,0.0
8,SDC-VD0518684A,item:001893,KG,4187.1592,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,4710.5541,523.3949,0.0
8,SDC-VD0519670A,item:001848,KG,1230.769231,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,1384.615385,153.846154,0.0
8,SDC-VD0519670A,item:029313,KG,66.11304,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,74.37717,8.26413,0.0
8,SDC-VD0520115A,item:708073,KG,39079.04,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,40300.26,1221.22,0.0
8,SDC-VD0520132A,item:038005,KG,97015.431744,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,99710.304848,2694.873104,0.0
8,SDC-VD0520132A,item:049371,KG,1407.82116,305.77281,0.0,305.77281,0.0,0.0,1600.0,1600.0,0.0,113.59397,-1294.22719,0.0
8,SDC-VD0525412A,item:333362,UN,3004000.0,154000.0,0.0,154000.0,0.0,0.0,315000.0,315000.0,0.0,2843000.0,-161000.0,0.0
8,SDC-VD0901566A,item:338928,UN,6427800.0,203550.0,0.0,203550.0,0.0,0.0,125000.0,125000.0,0.0,6506350.0,78550.0,0.0
8,SDC-VD0910216A,item:001893,KG,5628.235294,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,6331.764706,703.529412,0.0
8,SDC-VD0910216A,item:002612,KG,4285.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,4821.428571,535.714286,0.0
8,SDC-VD0914320A,item:055703,KG,92.307692,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,103.846154,11.538462,0.0
8,SDC-VD0914360C,item:338929,UN,6612800.0,203550.0,0.0,203550.0,0.0,0.0,120000.0,120000.0,0.0,6696350.0,83550.0,0.0
8,SDC-VD0914690A,item:042342,UN,260194704.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,269487372.0,9292668.0,0.0
8,SDC-VD0949099A,item:021081,KG,21111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21250.0,138.888889,0.0
8,SDC-VD0951020A,item:001757,KG,10800.3472,330.5652,0.0,330.5652,0.0,0.0,200.0,200.0,0.0,10930.9124,130.5652,0.0
8,SDC-VD0951020A,item:001848,KG,991.6956,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,1115.65755,123.96195,0.0
8,SDC-VD0951020A,item:007923,KG,5489.116752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.116752,0.0,0.0
8,SDC-VD0956464A,item:007923,KG,5315.127888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.127888,0.0,0.0
8,SDC-VD0960508A,item:021081,KG,21111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21250.0,138.888889,0.0
8,SDC-VD0964290A,item:055703,KG,66.11304,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,74.37717,8.26413,0.0
8,SDC-VD0972460A,item:021081,KG,21111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21250.0,138.888889,0.0
8,SDC-VD0975221A,item:021081,KG,21111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21250.0,138.888889,0.0
8,SDC-VD0989480A,item:426331,UN,14049.6,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,16288.65,2239.05,0.0
8,SDC-VD0990780A,item:002612,KG,4523.809524,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,5089.285714,565.47619,0.0
8,SDC-VD0993480A,item:344135,UN,3264000.0,154000.0,0.0,154000.0,0.0,0.0,240000.0,240000.0,0.0,3178000.0,-86000.0,0.0
8,SDC-VD1091642A,item:001893,KG,4187.1592,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,4710.5541,523.3949,0.0
8,SDC-VD1091642A,item:002612,KG,4285.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,4821.428571,535.714286,0.0
8,SDC-VD1095770A,item:734545,UN,34496.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,35728.0,1232.0,0.0
8,SDC-VD1096202A,item:039668,KG,85.714286,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,96.428571,10.714286,0.0
9,SDC-VD0500655A,item:002612,KG,5717.647059,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,6352.941176,635.294118,0.0
9,SDC-VD0505677A,item:099439,KG,2688.6405,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,3101.847,413.2065,0.0
9,SDC-VD0508918A,item:730384,M,1207976.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,1240624.0,32648.0,0.0
9,SDC-VD0514881A,item:016332,KG,369.27372,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,468.44328,99.16956,0.0
9,SDC-VD0518684A,item:001893,KG,4710.5541,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,5233.949,523.3949,0.0
9,SDC-VD0519670A,item:001848,KG,1384.615385,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,1538.461538,153.846154,0.0
9,SDC-VD0519670A,item:029313,KG,74.37717,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,82.6413,8.26413,0.0
9,SDC-VD0520115A,item:708073,KG,40300.26,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,41521.48,1221.22,0.0
9,SDC-VD0520132A,item:038005,KG,99710.304848,2694.873104,0.0,2694.873104,0.0,0.0,10000.0,10000.0,0.0,92405.177952,-7305.126896,0.0
9,SDC-VD0520132A,item:049371,KG,113.59397,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,419.36678,305.77281,0.0
9,SDC-VD0525412A,item:333362,UN,2843000.0,154000.0,0.0,154000.0,0.0,0.0,295000.0,295000.0,0.0,2702000.0,-141000.0,0.0
9,SDC-VD0901566A,item:338928,UN,6506350.0,203550.0,0.0,203550.0,0.0,0.0,150000.0,150000.0,0.0,6559900.0,53550.0,0.0
9,SDC-VD0910216A,item:001893,KG,6331.764706,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,7035.294118,703.529412,0.0
9,SDC-VD0910216A,item:002612,KG,4821.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,5357.142857,535.714286,0.0
9,SDC-VD0914320A,item:055703,KG,103.846154,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,115.384615,11.538462,0.0
9,SDC-VD0914360C,item:338929,UN,6696350.0,203550.0,0.0,203550.0,0.0,0.0,130000.0,130000.0,0.0,6769900.0,73550.0,0.0
9,SDC-VD0914690A,item:042342,UN,269487372.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,278780040.0,9292668.0,0.0
9,SDC-VD0949099A,item:021081,KG,21250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21388.888889,138.888889,0.0
9,SDC-VD0951020A,item:001757,KG,10930.9124,330.5652,0.0,330.5652,0.0,0.0,300.0,300.0,0.0,10961.4776,30.5652,0.0
9,SDC-VD0951020A,item:001848,KG,1115.65755,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,1239.6195,123.96195,0.0
9,SDC-VD0951020A,item:007923,KG,5489.116752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.116752,0.0,0.0
9,SDC-VD0956464A,item:007923,KG,5315.127888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.127888,0.0,0.0
9,SDC-VD0960508A,item:021081,KG,21250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21388.888889,138.888889,0.0
9,SDC-VD0964290A,item:055703,KG,74.37717,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,82.6413,8.26413,0.0
9,SDC-VD0972460A,item:021081,KG,21250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21388.888889,138.888889,0.0
9,SDC-VD0975221A,item:021081,KG,21250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21388.888889,138.888889,0.0
9,SDC-VD0989480A,item:426331,UN,16288.65,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,18527.7,2239.05,0.0
9,SDC-VD0990780A,item:002612,KG,5089.285714,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,5654.761905,565.47619,0.0
9,SDC-VD0993480A,item:344135,UN,3178000.0,154000.0,0.0,154000.0,0.0,0.0,240000.0,240000.0,0.0,3092000.0,-86000.0,0.0
9,SDC-VD1091642A,item:001893,KG,4710.5541,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,5233.949,523.3949,0.0
9,SDC-VD1091642A,item:002612,KG,4821.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,5357.142857,535.714286,0.0
9,SDC-VD1095770A,item:734545,UN,35728.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,36960.0,1232.0,0.0
9,SDC-VD1096202A,item:039668,KG,96.428571,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,107.142857,10.714286,0.0
10,SDC-VD0500655A,item:002612,KG,6352.941176,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,6988.235294,635.294118,0.0
10,SDC-VD0505677A,item:099439,KG,3101.847,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,3515.0535,413.2065,0.0
10,SDC-VD0508918A,item:730384,M,1240624.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,1273272.0,32648.0,0.0
10,SDC-VD0514881A,item:016332,KG,468.44328,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,567.61284,99.16956,0.0
10,SDC-VD0518684A,item:001893,KG,5233.949,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,5757.3439,523.3949,0.0
10,SDC-VD0519670A,item:001848,KG,1538.461538,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,1692.307692,153.846154,0.0
10,SDC-VD0519670A,item:029313,KG,82.6413,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,90.90543,8.26413,0.0
10,SDC-VD0520115A,item:708073,KG,41521.48,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,42742.7,1221.22,0.0
10,SDC-VD0520132A,item:038005,KG,92405.177952,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,95100.051056,2694.873104,0.0
10,SDC-VD0520132A,item:049371,KG,419.36678,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,725.13959,305.77281,0.0
10,SDC-VD0525412A,item:333362,UN,2702000.0,154000.0,0.0,154000.0,0.0,0.0,285000.0,285000.0,0.0,2571000.0,-131000.0,0.0
10,SDC-VD0901566A,item:338928,UN,6559900.0,203550.0,0.0,203550.0,0.0,0.0,150000.0,150000.0,0.0,6613450.0,53550.0,0.0
10,SDC-VD0910216A,item:001893,KG,7035.294118,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,7738.823529,703.529412,0.0
10,SDC-VD0910216A,item:002612,KG,5357.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,5892.857143,535.714286,0.0
10,SDC-VD0914320A,item:055703,KG,115.384615,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,126.923077,11.538462,0.0
10,SDC-VD0914360C,item:338929,UN,6769900.0,203550.0,0.0,203550.0,0.0,0.0,145000.0,145000.0,0.0,6828450.0,58550.0,0.0
10,SDC-VD0914690A,item:042342,UN,278780040.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,288072708.0,9292668.0,0.0
10,SDC-VD0949099A,item:021081,KG,21388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21527.777778,138.888889,0.0
10,SDC-VD0951020A,item:001757,KG,10961.4776,330.5652,0.0,330.5652,0.0,0.0,300.0,300.0,0.0,10992.0428,30.5652,0.0
10,SDC-VD0951020A,item:001848,KG,1239.6195,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,1363.58145,123.96195,0.0
10,SDC-VD0951020A,item:007923,KG,5489.116752,0.0,0.0,0.0,0.0,0.0,9.821952,9.821952,0.0,5479.2948,-9.821952,0.0
10,SDC-VD0956464A,item:007923,KG,5315.127888,0.0,0.0,0.0,0.0,0.0,22.917888,22.917888,0.0,5292.21,-22.917888,0.0
10,SDC-VD0960508A,item:021081,KG,21388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21527.777778,138.888889,0.0
10,SDC-VD0964290A,item:055703,KG,82.6413,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,90.90543,8.26413,0.0
10,SDC-VD0972460A,item:021081,KG,21388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21527.777778,138.888889,0.0
10,SDC-VD0975221A,item:021081,KG,21388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21527.777778,138.888889,0.0
10,SDC-VD0989480A,item:426331,UN,18527.7,2239.05,0.0,2239.05,0.0,0.0,19200.0,19200.0,0.0,1566.75,-16960.95,0.0
10,SDC-VD0990780A,item:002612,KG,5654.761905,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,6220.238095,565.47619,0.0
10,SDC-VD0993480A,item:344135,UN,3092000.0,154000.0,0.0,154000.0,0.0,0.0,240000.0,240000.0,0.0,3006000.0,-86000.0,0.0
10,SDC-VD1091642A,item:001893,KG,5233.949,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,5757.3439,523.3949,0.0
10,SDC-VD1091642A,item:002612,KG,5357.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,5892.857143,535.714286,0.0
